Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
11.0,0.0,3.0,1983.0,-347.0,240.2519933483183,168.1763953438228,1.0,Conflict,bet,win,2067.75,
11.0,0.0,4.0,3017.0,-654.0,325.27701355063334,292.74931219557004,1.0,Conflict,bet,win,4050.875,
11.0,0.0,5.0,5042.0,-1126.0,471.2802623053435,471.2802623053435,1.0,Not-conflict,bet,lose,899.4375,
11.0,0.0,6.0,5492.0,-1348.0,501.2858452040822,551.4144297244904,1.0,Conflict,bet,lose,-898.28125,-1348
12.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
12.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,lose,795.0,
12.0,0.0,2.0,1898.0,-228.0,232.77153055778965,116.38576527889482,1.0,Conflict,bet,win,2295.5,
12.0,0.0,3.0,3046.0,-495.0,327.5314343294435,229.27200403061045,1.0,Conflict,bet,win,4193.75,
12.0,0.0,4.0,5143.0,-1015.0,478.07752840215426,430.26977556193884,1.0,Conflict,bet,win,7239.875,
12.0,0.0,5.0,8763.0,-1776.0,702.4175113462851,702.4175113462851,1.0,Not-conflict,bet,lose,1843.9375,
12.0,0.0,6.0,9685.0,-2151.0,755.0295154206383,830.5324669627022,1.0,Conflict,bet,win,10606.96875,
12.0,0.0,7.0,14988.0,-3730.0,1034.8727232760898,1345.3345402589168,1.0,Conflict,bet,win,20291.484375,
12.0,0.0,8.0,25134.0,-6725.0,1503.1034892511395,2254.655233876709,1.0,Conflict,bet,win,20291.484375,25134
13.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
13.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,win,1786.0,
13.0,0.0,2.0,2086.0,-247.0,249.1982152264071,124.59910761320354,1.0,Conflict,bet,lose,646.0,
13.0,0.0,3.0,2409.0,-408.0,276.4942916958382,193.54600418708674,1.0,Conflict,bet,win,2732.0,
13.0,0.0,4.0,3775.0,-787.0,382.41422805245446,344.172805247209,1.0,Conflict,bet,win,5141.0,
13.0,0.0,5.0,6346.0,-1362.0,556.4229685759627,556.4229685759627,1.0,Not-conflict,bet,lose,1208.5,
13.0,0.0,6.0,6950.0,-1636.0,594.173158578504,653.5904744363544,1.0,Conflict,bet,win,7554.25,
13.0,0.0,7.0,10727.0,-2831.0,812.8404705951558,1056.6926117737025,1.0,Conflict,bet,lose,946.125,
13.0,0.0,8.0,11200.0,-3455.0,838.5624522084541,1257.8436783126813,1.0,Conflict,bet,lose,946.125,-3455
14.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
14.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,lose,795.0,
14.0,0.0,2.0,1898.0,-228.0,232.77153055778965,116.38576527889482,1.0,Conflict,bet,lose,169.5,
14.0,0.0,3.0,1983.0,-347.0,240.2519933483183,168.1763953438228,1.0,Conflict,bet,win,2067.75,
14.0,0.0,4.0,3017.0,-654.0,325.27701355063334,292.74931219557004,1.0,Conflict,bet,win,4050.875,
14.0,0.0,5.0,5042.0,-1126.0,471.2802623053435,471.2802623053435,1.0,Not-conflict,bet,win,7067.4375,
14.0,0.0,6.0,8576.0,-1946.0,691.5627707501411,760.7190478251553,1.0,Conflict,bet,lose,1587.71875,
14.0,0.0,7.0,9370.0,-2533.0,737.2180919372635,958.3835195184425,1.0,Conflict,bet,lose,-1739.140625,-2533
15.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
15.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,lose,506.0,
15.0,0.0,2.0,1446.0,-182.0,191.26764363706107,95.63382181853054,1.0,Conflict,bet,win,1699.0,
15.0,0.0,3.0,2296.0,-392.0,267.06790525736704,186.9475336801569,1.0,Conflict,bet,win,3145.5,
15.0,0.0,4.0,3869.0,-803.0,389.2658300994158,350.3392470894742,1.0,Conflict,bet,lose,769.75,
15.0,0.0,5.0,4254.0,-979.0,416.8614977495424,416.8614977495424,1.0,Not-conflict,bet,lose,-594.125,-979
16.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
16.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,win,1786.0,
16.0,0.0,2.0,2086.0,-247.0,249.1982152264071,124.59910761320354,1.0,Conflict,bet,win,2979.0,
16.0,0.0,3.0,3576.0,-565.0,367.75027173877294,257.42519021714105,1.0,Conflict,bet,lose,924.5,
16.0,0.0,4.0,4038.0,-832.0,401.46905814916994,361.32215233425296,1.0,Conflict,bet,lose,-369.75,-832
17.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
17.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,win,1786.0,
17.0,0.0,2.0,2086.0,-247.0,249.1982152264071,124.59910761320354,1.0,Conflict,bet,win,2979.0,
17.0,0.0,3.0,3576.0,-565.0,367.75027173877294,257.42519021714105,1.0,Conflict,bet,lose,924.5,
17.0,0.0,4.0,4038.0,-832.0,401.46905814916994,361.32215233425296,1.0,Conflict,bet,lose,-369.75,-832
18.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
18.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,lose,506.0,
18.0,0.0,2.0,1446.0,-182.0,191.26764363706107,95.63382181853054,1.0,Conflict,bet,win,1699.0,
18.0,0.0,3.0,2296.0,-392.0,267.06790525736704,186.9475336801569,1.0,Conflict,bet,win,3145.5,
18.0,0.0,4.0,3869.0,-803.0,389.2658300994158,350.3392470894742,1.0,Conflict,bet,lose,769.75,
18.0,0.0,5.0,4254.0,-979.0,416.8614977495424,416.8614977495424,1.0,Not-conflict,bet,lose,-594.125,-979
19.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
19.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,lose,506.0,
19.0,0.0,2.0,1446.0,-182.0,191.26764363706107,95.63382181853054,1.0,Conflict,bet,lose,71.0,
19.0,0.0,3.0,1482.0,-273.0,194.69392612643819,136.2857482885067,1.0,Conflict,bet,win,1517.5,
19.0,0.0,4.0,2241.0,-512.0,262.43334765221005,236.19001288698905,1.0,Conflict,bet,lose,246.75,
19.0,0.0,5.0,2364.0,-603.0,272.75547376082477,272.75547376082477,1.0,Not-conflict,bet,win,2487.375,
19.0,0.0,6.0,3608.0,-953.0,370.12330697514346,407.1356376726578,1.0,Conflict,bet,win,4851.6875,
19.0,0.0,7.0,6034.0,-1762.0,536.5337313338067,697.4938507339488,1.0,Conflict,bet,lose,663.84375,
19.0,0.0,8.0,6366.0,-2169.0,557.6885268160521,836.5327902240781,1.0,Conflict,bet,lose,663.84375,-2169
20.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
20.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,lose,795.0,
20.0,0.0,2.0,1898.0,-228.0,232.77153055778965,116.38576527889482,1.0,Conflict,bet,win,2295.5,
20.0,0.0,3.0,3046.0,-495.0,327.5314343294435,229.27200403061045,1.0,Conflict,bet,win,4193.75,
20.0,0.0,4.0,5143.0,-1015.0,478.07752840215426,430.26977556193884,1.0,Conflict,bet,win,7239.875,
20.0,0.0,5.0,8763.0,-1776.0,702.4175113462851,702.4175113462851,1.0,Not-conflict,bet,lose,1843.9375,
20.0,0.0,6.0,9685.0,-2151.0,755.0295154206383,830.5324669627022,1.0,Conflict,bet,win,10606.96875,
20.0,0.0,7.0,14988.0,-3730.0,1034.8727232760898,1345.3345402589168,1.0,Conflict,bet,lose,1573.484375,
20.0,0.0,8.0,15775.0,-4581.0,1073.8259221897104,1610.7388832845654,1.0,Conflict,bet,lose,1573.484375,-4581
21.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
21.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,lose,506.0,
21.0,0.0,2.0,1446.0,-182.0,191.26764363706107,95.63382181853054,1.0,Conflict,bet,win,1699.0,
21.0,0.0,3.0,2296.0,-392.0,267.06790525736704,186.9475336801569,1.0,Conflict,bet,win,3145.5,
21.0,0.0,4.0,3869.0,-803.0,389.2658300994158,350.3392470894742,1.0,Conflict,bet,lose,769.75,
21.0,0.0,5.0,4254.0,-979.0,416.8614977495424,416.8614977495424,1.0,Not-conflict,bet,lose,-594.125,-979
22.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
22.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,win,2400.0,
22.0,0.0,2.0,2700.0,-305.0,300.2234682534897,150.11173412674486,1.0,Conflict,bet,win,3900.0,
22.0,0.0,3.0,4650.0,-701.0,444.529955429518,311.1709688006626,1.0,Conflict,bet,lose,1249.0,
22.0,0.0,4.0,5274.0,-1036.0,486.838785776303,438.1549071986727,1.0,Conflict,bet,lose,-411.5,-1036
23.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
23.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,win,1786.0,
23.0,0.0,2.0,2086.0,-247.0,249.1982152264071,124.59910761320354,1.0,Conflict,bet,lose,646.0,
23.0,0.0,3.0,2409.0,-408.0,276.4942916958382,193.54600418708674,1.0,Conflict,bet,lose,-85.0,-408
24.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
24.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,lose,506.0,
24.0,0.0,2.0,1446.0,-182.0,191.26764363706107,95.63382181853054,1.0,Conflict,bet,lose,71.0,
24.0,0.0,3.0,1482.0,-273.0,194.69392612643819,136.2857482885067,1.0,Conflict,bet,lose,-237.5,-273
25.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
25.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,win,2400.0,
25.0,0.0,2.0,2700.0,-305.0,300.2234682534897,150.11173412674486,1.0,Conflict,bet,win,3900.0,
25.0,0.0,3.0,4650.0,-701.0,444.529955429518,311.1709688006626,1.0,Conflict,bet,win,6600.0,
25.0,0.0,4.0,7950.0,-1454.0,654.7342603490248,589.2608343141223,1.0,Conflict,bet,lose,1846.0,
25.0,0.0,5.0,8873.0,-1795.0,708.7725470804278,708.7725470804278,1.0,Not-conflict,bet,lose,-872.0,-1795
26.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
26.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,lose,795.0,
26.0,0.0,2.0,1898.0,-228.0,232.77153055778965,116.38576527889482,1.0,Conflict,bet,win,2295.5,
26.0,0.0,3.0,3046.0,-495.0,327.5314343294435,229.27200403061045,1.0,Conflict,bet,lose,652.75,
26.0,0.0,4.0,3372.0,-717.0,352.4802782308561,317.2322504077705,1.0,Conflict,bet,lose,-390.625,-717
27.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
27.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,win,1786.0,
27.0,0.0,2.0,2086.0,-247.0,249.1982152264071,124.59910761320354,1.0,Conflict,bet,lose,646.0,
27.0,0.0,3.0,2409.0,-408.0,276.4942916958382,193.54600418708674,1.0,Conflict,bet,win,2732.0,
27.0,0.0,4.0,3775.0,-787.0,382.41422805245446,344.172805247209,1.0,Conflict,bet,lose,579.0,
27.0,0.0,5.0,4064.0,-943.0,403.33375615669235,403.33375615669235,1.0,Not-conflict,bet,lose,-653.5,-943
28.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
28.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,win,2400.0,
28.0,0.0,2.0,2700.0,-305.0,300.2234682534897,150.11173412674486,1.0,Conflict,bet,win,3900.0,
28.0,0.0,3.0,4650.0,-701.0,444.529955429518,311.1709688006626,1.0,Conflict,bet,win,6600.0,
28.0,0.0,4.0,7950.0,-1454.0,654.7342603490248,589.2608343141223,1.0,Conflict,bet,lose,1846.0,
28.0,0.0,5.0,8873.0,-1795.0,708.7725470804278,708.7725470804278,1.0,Not-conflict,bet,win,9796.0,
28.0,0.0,6.0,13771.0,-2875.0,973.4935431198261,1070.8428974318088,1.0,Conflict,bet,win,18669.0,
28.0,0.0,7.0,23106.0,-5329.0,1414.5206216583779,1838.8768081558912,1.0,Conflict,bet,win,32440.5,
28.0,0.0,8.0,39326.0,-9727.0,2076.62843981761,3114.9426597264146,1.0,Conflict,bet,lose,32440.5,-9727
29.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
29.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,win,1786.0,
29.0,0.0,2.0,2086.0,-247.0,249.1982152264071,124.59910761320354,1.0,Conflict,bet,lose,646.0,
29.0,0.0,3.0,2409.0,-408.0,276.4942916958382,193.54600418708674,1.0,Conflict,bet,lose,-85.0,-408
30.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
30.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,win,1786.0,
30.0,0.0,2.0,2086.0,-247.0,249.1982152264071,124.59910761320354,1.0,Conflict,bet,lose,646.0,
30.0,0.0,3.0,2409.0,-408.0,276.4942916958382,193.54600418708674,1.0,Conflict,bet,win,2732.0,
30.0,0.0,4.0,3775.0,-787.0,382.41422805245446,344.172805247209,1.0,Conflict,bet,lose,579.0,
30.0,0.0,5.0,4064.0,-943.0,403.33375615669235,403.33375615669235,1.0,Not-conflict,bet,win,4353.5,
30.0,0.0,6.0,6241.0,-1497.0,549.7604835727058,604.7365319299764,1.0,Conflict,bet,win,8417.75,
30.0,0.0,7.0,10450.0,-2771.0,797.6308846191534,1036.9201500048996,1.0,Conflict,bet,win,14658.875,
30.0,0.0,8.0,17779.0,-5056.0,1170.6662345667341,1755.9993518501012,1.0,Conflict,bet,win,14658.875,17779
31.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
31.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,lose,506.0,
31.0,0.0,2.0,1446.0,-182.0,191.26764363706107,95.63382181853054,1.0,Conflict,bet,win,1699.0,
31.0,0.0,3.0,2296.0,-392.0,267.06790525736704,186.9475336801569,1.0,Conflict,bet,win,3145.5,
31.0,0.0,4.0,3869.0,-803.0,389.2658300994158,350.3392470894742,1.0,Conflict,bet,lose,769.75,
31.0,0.0,5.0,4254.0,-979.0,416.8614977495424,416.8614977495424,1.0,Not-conflict,bet,lose,-594.125,-979
32.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
32.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,lose,506.0,
32.0,0.0,2.0,1446.0,-182.0,191.26764363706107,95.63382181853054,1.0,Conflict,bet,lose,71.0,
32.0,0.0,3.0,1482.0,-273.0,194.69392612643819,136.2857482885067,1.0,Conflict,bet,lose,-237.5,-273
33.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
33.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,win,1786.0,
33.0,0.0,2.0,2086.0,-247.0,249.1982152264071,124.59910761320354,1.0,Conflict,bet,lose,646.0,
33.0,0.0,3.0,2409.0,-408.0,276.4942916958382,193.54600418708674,1.0,Conflict,bet,win,2732.0,
33.0,0.0,4.0,3775.0,-787.0,382.41422805245446,344.172805247209,1.0,Conflict,bet,win,5141.0,
33.0,0.0,5.0,6346.0,-1362.0,556.4229685759627,556.4229685759627,1.0,Not-conflict,bet,lose,1208.5,
33.0,0.0,6.0,6950.0,-1636.0,594.173158578504,653.5904744363544,1.0,Conflict,bet,lose,-1031.75,-1636
34.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,win,2400.0,
34.0,0.0,2.0,2700.0,-305.0,300.2234682534897,150.11173412674486,1.0,Conflict,bet,lose,895.0,
34.0,0.0,3.0,3148.0,-508.0,335.4139109017858,234.78973763125006,1.0,Conflict,bet,lose,-60.5,-508
35.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,win,2400.0,
35.0,0.0,2.0,2700.0,-305.0,300.2234682534897,150.11173412674486,1.0,Conflict,bet,win,3900.0,
35.0,0.0,3.0,4650.0,-701.0,444.529955429518,311.1709688006626,1.0,Conflict,bet,win,6600.0,
35.0,0.0,4.0,7950.0,-1454.0,654.7342603490248,589.2608343141223,1.0,Conflict,bet,win,11250.0,
35.0,0.0,5.0,13575.0,-2548.0,963.4699264477866,963.4699264477866,1.0,Not-conflict,bet,lose,3077.0,
35.0,0.0,6.0,15114.0,-3104.0,1041.1467306437262,1145.261403708099,1.0,Conflict,bet,win,16652.5,
35.0,0.0,7.0,23440.0,-5393.0,1429.253921582651,1858.0300980574464,1.0,Conflict,bet,win,31766.25,
35.0,0.0,8.0,39323.0,-9726.0,2076.5140619277336,3114.7710928916003,1.0,Conflict,bet,lose,31766.25,-9726
36.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,lose,795.0,
36.0,0.0,2.0,1898.0,-228.0,232.77153055778965,116.38576527889482,1.0,Conflict,bet,win,2295.5,
36.0,0.0,3.0,3046.0,-495.0,327.5314343294435,229.27200403061045,1.0,Conflict,bet,lose,652.75,
36.0,0.0,4.0,3372.0,-717.0,352.4802782308561,317.2322504077705,1.0,Conflict,bet,win,3698.375,
36.0,0.0,5.0,5221.0,-1159.0,483.30152610498754,483.30152610498754,1.0,Not-conflict,bet,win,7070.1875,
36.0,0.0,6.0,8756.0,-1979.0,702.0123518788743,772.2135870667618,1.0,Conflict,bet,lose,1556.09375,
36.0,0.0,7.0,9534.0,-2569.0,746.5117649647473,970.4652944541715,1.0,Conflict,bet,lose,-1790.953125,-2569
37.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
37.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,lose,506.0,
