Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,4.0,7127.0,-1328.0,605.060329920649,544.5542969285841,1.0,Conflict,bet,win,10082.0,
37.0,0.0,5.0,12168.0,-2328.0,890.2833742696347,890.2833742696347,1.0,Not-conflict,bet,win,17209.0,
37.0,0.0,6.0,20772.0,-4034.0,1309.8432990364981,1440.827628940148,1.0,Conflict,bet,lose,4570.5,
37.0,0.0,7.0,23057.0,-5320.0,1412.3541854452596,1836.0604410788376,1.0,Conflict,bet,win,25342.25,
37.0,0.0,8.0,35728.0,-8987.0,1937.6364049141896,2906.4546073712845,1.0,Conflict,bet,win,25342.25,35728
38.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,1384.0,
38.0,0.0,1.0,1392.0,-99.0,186.08335511877544,55.82500653563263,1.0,Conflict,bet,lose,593.0,
38.0,0.0,2.0,1688.0,-207.0,213.8764186910926,106.9382093455463,1.0,Conflict,bet,win,1984.5,
38.0,0.0,3.0,2680.0,-445.0,298.6161702147037,209.03131915029257,1.0,Conflict,bet,lose,547.25,
38.0,0.0,4.0,2954.0,-643.0,320.35859070628817,288.32273163565935,1.0,Conflict,bet,win,3227.625,
38.0,0.0,5.0,4568.0,-1038.0,438.85620249798666,438.85620249798666,1.0,Not-conflict,bet,win,6181.8125,
38.0,0.0,6.0,7659.0,-1773.0,637.3415528981066,701.0757081879173,1.0,Conflict,bet,win,10749.90625,
38.0,0.0,7.0,13034.0,-3324.0,935.5911637359367,1216.2685128567177,1.0,Conflict,bet,win,18408.953125,
38.0,0.0,8.0,22238.0,-6080.0,1375.9514622479558,2063.9271933719338,1.0,Conflict,bet,win,18408.953125,22238
39.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-119.0,219.5196851595835,65.85590554787505,1.0,Conflict,bet,lose,931.0,
39.0,0.0,2.0,2216.0,-259.0,260.316300642031,130.1581503210155,1.0,Conflict,bet,win,2681.5,
39.0,0.0,3.0,3557.0,-562.0,366.33848973521924,256.43694281465343,1.0,Conflict,bet,lose,778.75,
39.0,0.0,4.0,3946.0,-816.0,394.84388136060505,355.35949322454456,1.0,Conflict,bet,lose,-426.625,-816
40.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,1384.0,
40.0,0.0,1.0,1392.0,-99.0,186.08335511877544,55.82500653563263,1.0,Conflict,bet,win,2084.0,
40.0,0.0,2.0,2434.0,-280.0,278.56301500529406,139.28150750264703,1.0,Conflict,bet,win,3476.0,
40.0,0.0,3.0,4172.0,-641.0,411.044256701947,287.7309796913629,1.0,Conflict,bet,lose,1097.0,
40.0,0.0,4.0,4720.0,-946.0,449.3514247248893,404.4162822524004,1.0,Conflict,bet,win,5268.5,
40.0,0.0,5.0,7354.0,-1537.0,618.9136451120462,618.9136451120462,1.0,Not-conflict,bet,lose,1097.25,
40.0,0.0,6.0,7903.0,-1819.0,651.9372721464507,717.1309993610959,1.0,Conflict,bet,win,8451.625,
40.0,0.0,7.0,12129.0,-3133.0,888.2222481263018,1154.6889225641924,1.0,Conflict,bet,win,16354.8125,
40.0,0.0,8.0,20306.0,-5641.0,1288.560468846944,1932.8407032704163,1.0,Conflict,bet,lose,16354.8125,-5641
41.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-119.0,219.5196851595835,65.85590554787505,1.0,Conflict,bet,lose,931.0,
41.0,0.0,2.0,2216.0,-259.0,260.316300642031,130.1581503210155,1.0,Conflict,bet,lose,206.5,
41.0,0.0,3.0,2319.0,-395.0,268.9968166450362,188.29777165152532,1.0,Conflict,bet,lose,-291.75,-395
42.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-119.0,219.5196851595835,65.85590554787505,1.0,Conflict,bet,win,2800.0,
42.0,0.0,2.0,3150.0,-346.0,335.5677530005896,167.7838765002948,1.0,Conflict,bet,win,4550.0,
42.0,0.0,3.0,5425.0,-796.0,496.8629506304482,347.80406544131375,1.0,Conflict,bet,win,7700.0,
42.0,0.0,4.0,9275.0,-1651.0,731.8138912855339,658.6325021569805,1.0,Conflict,bet,lose,2199.0,
42.0,0.0,5.0,10374.0,-2041.0,793.4383502060233,793.4383502060233,1.0,Not-conflict,bet,win,11473.5,
42.0,0.0,6.0,16111.0,-3272.0,1090.2910405795947,1199.3201446375542,1.0,Conflict,bet,lose,2464.75,
42.0,0.0,7.0,17343.0,-4207.0,1149.8672103529723,1494.827373458864,1.0,Conflict,bet,lose,-2974.625,-4207
43.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,1384.0,
43.0,0.0,1.0,1392.0,-99.0,186.08335511877544,55.82500653563263,1.0,Conflict,bet,lose,593.0,
43.0,0.0,2.0,1688.0,-207.0,213.8764186910926,106.9382093455463,1.0,Conflict,bet,lose,89.5,
43.0,0.0,3.0,1733.0,-311.0,217.97794919135643,152.58456443394948,1.0,Conflict,bet,win,1777.75,
43.0,0.0,4.0,2622.0,-583.0,293.9360138370641,264.54241245335766,1.0,Conflict,bet,win,3510.875,
43.0,0.0,5.0,4377.0,-1002.0,425.5292977211363,425.5292977211363,1.0,Not-conflict,bet,lose,753.4375,
43.0,0.0,6.0,4754.0,-1196.0,451.68610011200684,496.85471012320755,1.0,Conflict,bet,win,5130.71875,
43.0,0.0,7.0,7319.0,-2066.0,616.785508673178,801.8211612751314,1.0,Conflict,bet,lose,499.359375,
43.0,0.0,8.0,7569.0,-2501.0,631.9253836534012,947.8880754801019,1.0,Conflict,bet,win,499.359375,7569
44.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,1384.0,
44.0,0.0,1.0,1392.0,-99.0,186.08335511877544,55.82500653563263,1.0,Conflict,bet,lose,593.0,
44.0,0.0,2.0,1688.0,-207.0,213.8764186910926,106.9382093455463,1.0,Conflict,bet,win,1984.5,
44.0,0.0,3.0,2680.0,-445.0,298.6161702147037,209.03131915029257,1.0,Conflict,bet,win,3672.25,
44.0,0.0,4.0,4516.0,-912.0,435.24354589810036,391.71919130829036,1.0,Conflict,bet,lose,924.125,
44.0,0.0,5.0,4978.0,-1115.0,466.95349705672396,466.95349705672396,1.0,Not-conflict,bet,lose,-652.9375,-1115
45.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,1384.0,
45.0,0.0,1.0,1392.0,-99.0,186.08335511877544,55.82500653563263,1.0,Conflict,bet,lose,593.0,
45.0,0.0,2.0,1688.0,-207.0,213.8764186910926,106.9382093455463,1.0,Conflict,bet,win,1984.5,
45.0,0.0,3.0,2680.0,-445.0,298.6161702147037,209.03131915029257,1.0,Conflict,bet,lose,547.25,
45.0,0.0,4.0,2954.0,-643.0,320.35859070628817,288.32273163565935,1.0,Conflict,bet,win,3227.625,
45.0,0.0,5.0,4568.0,-1038.0,438.85620249798666,438.85620249798666,1.0,Not-conflict,bet,win,6181.8125,
45.0,0.0,6.0,7659.0,-1773.0,637.3415528981066,701.0757081879173,1.0,Conflict,bet,win,10749.90625,
45.0,0.0,7.0,13034.0,-3324.0,935.5911637359367,1216.2685128567177,1.0,Conflict,bet,win,18408.953125,
45.0,0.0,8.0,22238.0,-6080.0,1375.9514622479558,2063.9271933719338,1.0,Conflict,bet,win,18408.953125,22238
46.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,1384.0,
46.0,0.0,1.0,1392.0,-99.0,186.08335511877544,55.82500653563263,1.0,Conflict,bet,win,2084.0,
46.0,0.0,2.0,2434.0,-280.0,278.56301500529406,139.28150750264703,1.0,Conflict,bet,win,3476.0,
46.0,0.0,3.0,4172.0,-641.0,411.044256701947,287.7309796913629,1.0,Conflict,bet,lose,1097.0,
46.0,0.0,4.0,4720.0,-946.0,449.3514247248893,404.4162822524004,1.0,Conflict,bet,lose,-397.5,-946
47.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,1384.0,
47.0,0.0,1.0,1392.0,-99.0,186.08335511877544,55.82500653563263,1.0,Conflict,bet,win,2084.0,
47.0,0.0,2.0,2434.0,-280.0,278.56301500529406,139.28150750264703,1.0,Conflict,bet,lose,762.0,
47.0,0.0,3.0,2815.0,-464.0,309.40220484030925,216.58154338821646,1.0,Conflict,bet,lose,-83.0,-464
48.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-119.0,219.5196851595835,65.85590554787505,1.0,Conflict,bet,lose,931.0,
48.0,0.0,2.0,2216.0,-259.0,260.316300642031,130.1581503210155,1.0,Conflict,bet,lose,206.5,
48.0,0.0,3.0,2319.0,-395.0,268.9968166450362,188.29777165152532,1.0,Conflict,bet,win,2422.25,
48.0,0.0,4.0,3530.0,-744.0,364.3286606932472,327.8957946239225,1.0,Conflict,bet,win,4741.125,
48.0,0.0,5.0,5901.0,-1282.0,527.9688423663521,527.9688423663521,1.0,Not-conflict,bet,win,8271.5625,
48.0,0.0,6.0,10037.0,-2215.0,774.7436640938383,852.2180305032223,1.0,Conflict,bet,lose,1920.78125,
48.0,0.0,7.0,10997.0,-2890.0,827.560951912156,1075.8292374858029,1.0,Conflict,bet,lose,-1929.609375,-2890
49.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,1384.0,
49.0,0.0,1.0,1392.0,-99.0,186.08335511877544,55.82500653563263,1.0,Conflict,bet,lose,593.0,
49.0,0.0,2.0,1688.0,-207.0,213.8764186910926,106.9382093455463,1.0,Conflict,bet,lose,89.5,
49.0,0.0,3.0,1733.0,-311.0,217.97794919135643,152.58456443394948,1.0,Conflict,bet,lose,-266.25,-311
50.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-119.0,219.5196851595835,65.85590554787505,1.0,Conflict,bet,lose,931.0,
50.0,0.0,2.0,2216.0,-259.0,260.316300642031,130.1581503210155,1.0,Conflict,bet,lose,206.5,
50.0,0.0,3.0,2319.0,-395.0,268.9968166450362,188.29777165152532,1.0,Conflict,bet,win,2422.25,
50.0,0.0,4.0,3530.0,-744.0,364.3286606932472,327.8957946239225,1.0,Conflict,bet,lose,467.125,
50.0,0.0,5.0,3764.0,-885.0,381.60936302768886,381.60936302768886,1.0,Not-conflict,bet,lose,-651.4375,-885
51.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-119.0,219.5196851595835,65.85590554787505,1.0,Conflict,bet,lose,931.0,
51.0,0.0,2.0,2216.0,-259.0,260.316300642031,130.1581503210155,1.0,Conflict,bet,win,2681.5,
51.0,0.0,3.0,3557.0,-562.0,366.33848973521924,256.43694281465343,1.0,Conflict,bet,win,4897.75,
51.0,0.0,4.0,6006.0,-1154.0,534.734994850521,481.26149536546893,1.0,Conflict,bet,win,8454.875,
51.0,0.0,5.0,10233.0,-2019.0,785.6373956734251,785.6373956734251,1.0,Not-conflict,bet,lose,2208.4375,
51.0,0.0,6.0,11337.0,-2449.0,845.9557795771295,930.5513575348425,1.0,Conflict,bet,win,12441.21875,
51.0,0.0,7.0,17558.0,-4250.0,1160.1415529735282,1508.1840188655867,1.0,Conflict,bet,lose,1970.609375,
51.0,0.0,8.0,18543.0,-5234.0,1206.7740390997938,1810.1610586496906,1.0,Conflict,bet,win,1970.609375,18543
52.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,1384.0,
52.0,0.0,1.0,1392.0,-99.0,186.08335511877544,55.82500653563263,1.0,Conflict,bet,win,2084.0,
52.0,0.0,2.0,2434.0,-280.0,278.56301500529406,139.28150750264703,1.0,Conflict,bet,lose,762.0,
52.0,0.0,3.0,2815.0,-464.0,309.40220484030925,216.58154338821646,1.0,Conflict,bet,win,3196.0,
52.0,0.0,4.0,4413.0,-895.0,428.05334543961095,385.2480108956499,1.0,Conflict,bet,lose,703.0,
52.0,0.0,5.0,4764.0,-1075.0,452.37188491991486,452.37188491991486,1.0,Not-conflict,bet,win,5115.5,
52.0,0.0,6.0,7322.0,-1708.0,616.9680310545012,678.6648341599514,1.0,Conflict,bet,win,9879.75,
52.0,0.0,7.0,12262.0,-3161.0,895.2436868718091,1163.816792933352,1.0,Conflict,bet,win,17201.875,
52.0,0.0,8.0,20863.0,-5768.0,1313.9838255442871,1970.9757383164306,1.0,Conflict,bet,win,17201.875,20863
53.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-119.0,219.5196851595835,65.85590554787505,1.0,Conflict,bet,lose,931.0,
53.0,0.0,2.0,2216.0,-259.0,260.316300642031,130.1581503210155,1.0,Conflict,bet,lose,206.5,
53.0,0.0,3.0,2319.0,-395.0,268.9968166450362,188.29777165152532,1.0,Conflict,bet,win,2422.25,
53.0,0.0,4.0,3530.0,-744.0,364.3286606932472,327.8957946239225,1.0,Conflict,bet,lose,467.125,
53.0,0.0,5.0,3764.0,-885.0,381.60936302768886,381.60936302768886,1.0,Not-conflict,bet,lose,-651.4375,-885
54.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,1384.0,
54.0,0.0,1.0,1392.0,-99.0,186.08335511877544,55.82500653563263,1.0,Conflict,bet,lose,593.0,
54.0,0.0,2.0,1688.0,-207.0,213.8764186910926,106.9382093455463,1.0,Conflict,bet,lose,89.5,
54.0,0.0,3.0,1733.0,-311.0,217.97794919135643,152.58456443394948,1.0,Conflict,bet,win,1777.75,
54.0,0.0,4.0,2622.0,-583.0,293.9360138370641,264.54241245335766,1.0,Conflict,bet,win,3510.875,
54.0,0.0,5.0,4377.0,-1002.0,425.5292977211363,425.5292977211363,1.0,Not-conflict,bet,win,6132.4375,
54.0,0.0,6.0,7443.0,-1731.0,624.3125564075651,686.7438120483217,1.0,Conflict,bet,win,10509.21875,
54.0,0.0,7.0,12698.0,-3254.0,918.1146197715867,1193.5490057030627,1.0,Conflict,bet,lose,2000.609375,
54.0,0.0,8.0,13698.0,-4078.0,969.7649219073676,1454.6473828610515,1.0,Conflict,bet,lose,2000.609375,-4078
55.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-119.0,219.5196851595835,65.85590554787505,1.0,Conflict,bet,win,2800.0,
55.0,0.0,2.0,3150.0,-346.0,335.5677530005896,167.7838765002948,1.0,Conflict,bet,lose,1054.0,
55.0,0.0,3.0,3677.0,-578.0,375.22036429529135,262.6542550067039,1.0,Conflict,bet,win,4204.0,
55.0,0.0,4.0,5779.0,-1118.0,520.0650219768091,468.05851977912823,1.0,Conflict,bet,lose,984.0,
55.0,0.0,5.0,6271.0,-1348.0,551.6672087726687,551.6672087726687,1.0,Not-conflict,bet,lose,-856.0,-1348
56.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,1384.0,
56.0,0.0,1.0,1392.0,-99.0,186.08335511877544,55.82500653563263,1.0,Conflict,bet,win,2084.0,
56.0,0.0,2.0,2434.0,-280.0,278.56301500529406,139.28150750264703,1.0,Conflict,bet,lose,762.0,
56.0,0.0,3.0,2815.0,-464.0,309.40220484030925,216.58154338821646,1.0,Conflict,bet,lose,-83.0,-464
57.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,1384.0,
57.0,0.0,1.0,1392.0,-99.0,186.08335511877544,55.82500653563263,1.0,Conflict,bet,win,2084.0,
57.0,0.0,2.0,2434.0,-280.0,278.56301500529406,139.28150750264703,1.0,Conflict,bet,lose,762.0,
57.0,0.0,3.0,2815.0,-464.0,309.40220484030925,216.58154338821646,1.0,Conflict,bet,win,3196.0,
57.0,0.0,4.0,4413.0,-895.0,428.05334543961095,385.2480108956499,1.0,Conflict,bet,lose,703.0,
57.0,0.0,5.0,4764.0,-1075.0,452.37188491991486,452.37188491991486,1.0,Not-conflict,bet,win,5115.5,
57.0,0.0,6.0,7322.0,-1708.0,616.9680310545012,678.6648341599514,1.0,Conflict,bet,lose,849.75,
57.0,0.0,7.0,7747.0,-2165.0,642.6202805668402,835.4063647368922,1.0,Conflict,bet,win,8171.875,
57.0,0.0,8.0,11833.0,-3615.0,872.51819484671,1308.7772922700651,1.0,Conflict,bet,lose,8171.875,-3615
58.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-119.0,219.5196851595835,65.85590554787505,1.0,Conflict,bet,lose,931.0,
58.0,0.0,2.0,2216.0,-259.0,260.316300642031,130.1581503210155,1.0,Conflict,bet,lose,206.5,
58.0,0.0,3.0,2319.0,-395.0,268.9968166450362,188.29777165152532,1.0,Conflict,bet,win,2422.25,
58.0,0.0,4.0,3530.0,-744.0,364.3286606932472,327.8957946239225,1.0,Conflict,bet,lose,467.125,
58.0,0.0,5.0,3764.0,-885.0,381.60936302768886,381.60936302768886,1.0,Not-conflict,bet,lose,-651.4375,-885
59.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,1384.0,
59.0,0.0,1.0,1392.0,-99.0,186.08335511877544,55.82500653563263,1.0,Conflict,bet,lose,593.0,
59.0,0.0,2.0,1688.0,-207.0,213.8764186910926,106.9382093455463,1.0,Conflict,bet,lose,89.5,
59.0,0.0,3.0,1733.0,-311.0,217.97794919135643,152.58456443394948,1.0,Conflict,bet,win,1777.75,
59.0,0.0,4.0,2622.0,-583.0,293.9360138370641,264.54241245335766,1.0,Conflict,bet,lose,305.875,
59.0,0.0,5.0,2775.0,-689.0,306.2216392078244,306.2216392078244,1.0,Not-conflict,bet,win,2927.9375,
59.0,0.0,6.0,4239.0,-1089.0,415.79971446719907,457.379685913919,1.0,Conflict,bet,win,5702.96875,
59.0,0.0,7.0,7090.0,-2013.0,602.7907534477802,783.6279794821143,1.0,Conflict,bet,lose,838.484375,
59.0,0.0,8.0,7509.0,-2485.0,628.3046578710711,942.4569868066067,1.0,Conflict,bet,lose,838.484375,-2485
60.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,1384.0,
60.0,0.0,1.0,1392.0,-99.0,186.08335511877544,55.82500653563263,1.0,Conflict,bet,win,2084.0,
60.0,0.0,2.0,2434.0,-280.0,278.56301500529406,139.28150750264703,1.0,Conflict,bet,lose,762.0,
60.0,0.0,3.0,2815.0,-464.0,309.40220484030925,216.58154338821646,1.0,Conflict,bet,win,3196.0,
60.0,0.0,4.0,4413.0,-895.0,428.05334543961095,385.2480108956499,1.0,Conflict,bet,win,6011.0,
60.0,0.0,5.0,7418.0,-1548.0,622.797829764958,622.797829764958,1.0,Not-conflict,bet,lose,1457.5,
60.0,0.0,6.0,8147.0,-1865.0,666.408228925706,733.0490518182767,1.0,Conflict,bet,win,8875.75,
60.0,0.0,7.0,12585.0,-3230.0,912.2083110806751,1185.8708044048776,1.0,Conflict,bet,win,17022.875,
60.0,0.0,8.0,21096.0,-5821.0,1324.5625879815786,1986.8438819723679,1.0,Conflict,bet,lose,17022.875,-5821
61.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,1384.0,
61.0,0.0,1.0,1392.0,-99.0,186.08335511877544,55.82500653563263,1.0,Conflict,bet,lose,593.0,
61.0,0.0,2.0,1688.0,-207.0,213.8764186910926,106.9382093455463,1.0,Conflict,bet,lose,89.5,
61.0,0.0,3.0,1733.0,-311.0,217.97794919135643,152.58456443394948,1.0,Conflict,bet,win,1777.75,
61.0,0.0,4.0,2622.0,-583.0,293.9360138370641,264.54241245335766,1.0,Conflict,bet,lose,305.875,
61.0,0.0,5.0,2775.0,-689.0,306.2216392078244,306.2216392078244,1.0,Not-conflict,bet,lose,-536.0625,-689
62.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-119.0,219.5196851595835,65.85590554787505,1.0,Conflict,bet,lose,931.0,
62.0,0.0,2.0,2216.0,-259.0,260.316300642031,130.1581503210155,1.0,Conflict,bet,win,2681.5,
62.0,0.0,3.0,3557.0,-562.0,366.33848973521924,256.43694281465343,1.0,Conflict,bet,lose,778.75,
62.0,0.0,4.0,3946.0,-816.0,394.84388136060505,355.35949322454456,1.0,Conflict,bet,lose,-426.625,-816
63.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-119.0,219.5196851595835,65.85590554787505,1.0,Conflict,bet,win,2800.0,
63.0,0.0,2.0,3150.0,-346.0,335.5677530005896,167.7838765002948,1.0,Conflict,bet,lose,1054.0,
63.0,0.0,3.0,3677.0,-578.0,375.22036429529135,262.6542550067039,1.0,Conflict,bet,win,4204.0,
63.0,0.0,4.0,5779.0,-1118.0,520.0650219768091,468.05851977912823,1.0,Conflict,bet,win,7881.0,
63.0,0.0,5.0,9720.0,-1935.0,756.9985424165928,756.9985424165928,1.0,Not-conflict,bet,win,13660.5,
63.0,0.0,6.0,16550.0,-3345.0,1111.660449421137,1222.8264943632507,1.0,Conflict,bet,lose,3485.25,
63.0,0.0,7.0,18293.0,-4396.0,1195.0050005741293,1553.5065007463681,1.0,Conflict,bet,win,20035.625,
63.0,0.0,8.0,28311.0,-7419.0,1637.9915667537507,2456.987350130626,1.0,Conflict,bet,lose,20035.625,-7419
64.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-119.0,219.5196851595835,65.85590554787505,1.0,Conflict,bet,lose,931.0,
64.0,0.0,2.0,2216.0,-259.0,260.316300642031,130.1581503210155,1.0,Conflict,bet,lose,206.5,
64.0,0.0,3.0,2319.0,-395.0,268.9968166450362,188.29777165152532,1.0,Conflict,bet,win,2422.25,
64.0,0.0,4.0,3530.0,-744.0,364.3286606932472,327.8957946239225,1.0,Conflict,bet,lose,467.125,
64.0,0.0,5.0,3764.0,-885.0,381.60936302768886,381.60936302768886,1.0,Not-conflict,bet,win,3997.5625,
64.0,0.0,6.0,5763.0,-1402.0,519.0250313359588,570.9275344695548,1.0,Conflict,bet,win,7761.78125,
64.0,0.0,7.0,9644.0,-2594.0,752.72042308661,978.536550012593,1.0,Conflict,bet,win,13524.890625,
64.0,0.0,8.0,16406.0,-4732.0,1104.6684605229204,1657.0026907843808,1.0,Conflict,bet,lose,13524.890625,-4732
65.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-119.0,219.5196851595835,65.85590554787505,1.0,Conflict,bet,win,2800.0,
65.0,0.0,2.0,3150.0,-346.0,335.5677530005896,167.7838765002948,1.0,Conflict,bet,lose,1054.0,
65.0,0.0,3.0,3677.0,-578.0,375.22036429529135,262.6542550067039,1.0,Conflict,bet,win,4204.0,
65.0,0.0,4.0,5779.0,-1118.0,520.0650219768091,468.05851977912823,1.0,Conflict,bet,win,7881.0,
65.0,0.0,5.0,9720.0,-1935.0,756.9985424165928,756.9985424165928,1.0,Not-conflict,bet,lose,2005.5,
65.0,0.0,6.0,10723.0,-2339.0,812.6216204998117,893.883782549793,1.0,Conflict,bet,win,11725.75,
65.0,0.0,7.0,16586.0,-4055.0,1113.4057998812043,1447.4275398455657,1.0,Conflict,bet,win,22448.875,
65.0,0.0,8.0,27810.0,-7310.0,1617.0115200689286,2425.5172801033927,1.0,Conflict,bet,win,22448.875,27810
66.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-119.0,219.5196851595835,65.85590554787505,1.0,Conflict,bet,win,2800.0,
66.0,0.0,2.0,3150.0,-346.0,335.5677530005896,167.7838765002948,1.0,Conflict,bet,win,4550.0,
66.0,0.0,3.0,5425.0,-796.0,496.8629506304482,347.80406544131375,1.0,Conflict,bet,lose,1479.0,
66.0,0.0,4.0,6164.0,-1179.0,544.8548472288005,490.3693625059205,1.0,Conflict,bet,lose,-439.5,-1179
67.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-119.0,219.5196851595835,65.85590554787505,1.0,Conflict,bet,lose,931.0,
67.0,0.0,2.0,2216.0,-259.0,260.316300642031,130.1581503210155,1.0,Conflict,bet,lose,206.5,
67.0,0.0,3.0,2319.0,-395.0,268.9968166450362,188.29777165152532,1.0,Conflict,bet,win,2422.25,
67.0,0.0,4.0,3530.0,-744.0,364.3286606932472,327.8957946239225,1.0,Conflict,bet,win,4741.125,
67.0,0.0,5.0,5901.0,-1282.0,527.9688423663521,527.9688423663521,1.0,Not-conflict,bet,win,8271.5625,
67.0,0.0,6.0,10037.0,-2215.0,774.7436640938383,852.2180305032223,1.0,Conflict,bet,lose,1920.78125,
67.0,0.0,7.0,10997.0,-2890.0,827.560951912156,1075.8292374858029,1.0,Conflict,bet,lose,-1929.609375,-2890
68.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-119.0,219.5196851595835,65.85590554787505,1.0,Conflict,bet,lose,931.0,
68.0,0.0,2.0,2216.0,-259.0,260.316300642031,130.1581503210155,1.0,Conflict,bet,win,2681.5,
68.0,0.0,3.0,3557.0,-562.0,366.33848973521924,256.43694281465343,1.0,Conflict,bet,win,4897.75,
68.0,0.0,4.0,6006.0,-1154.0,534.734994850521,481.26149536546893,1.0,Conflict,bet,lose,1294.875,
68.0,0.0,5.0,6653.0,-1416.0,575.7297239578987,575.7297239578987,1.0,Not-conflict,bet,lose,-768.5625,-1416
69.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-119.0,219.5196851595835,65.85590554787505,1.0,Conflict,bet,lose,931.0,
69.0,0.0,2.0,2216.0,-259.0,260.316300642031,130.1581503210155,1.0,Conflict,bet,win,2681.5,
69.0,0.0,3.0,3557.0,-562.0,366.33848973521924,256.43694281465343,1.0,Conflict,bet,win,4897.75,
69.0,0.0,4.0,6006.0,-1154.0,534.734994850521,481.26149536546893,1.0,Conflict,bet,lose,1294.875,
69.0,0.0,5.0,6653.0,-1416.0,575.7297239578987,575.7297239578987,1.0,Not-conflict,bet,lose,-768.5625,-1416
70.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-119.0,219.5196851595835,65.85590554787505,1.0,Conflict,bet,win,2800.0,
70.0,0.0,2.0,3150.0,-346.0,335.5677530005896,167.7838765002948,1.0,Conflict,bet,lose,1054.0,
70.0,0.0,3.0,3677.0,-578.0,375.22036429529135,262.6542550067039,1.0,Conflict,bet,win,4204.0,
