Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
32.0,0.0,2.0,1738.0,-212.0,218.43183563471123,109.21591781735562,1.0,Conflict,bet,lose,532.0,
32.0,0.0,3.0,2004.0,-350.0,242.0862660003595,169.46038620025163,1.0,Conflict,bet,lose,-84.0,-350
33.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
33.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,lose,419.0,
33.0,0.0,2.0,1204.0,-157.0,167.57619441739482,83.78809720869741,1.0,Conflict,bet,win,1413.5,
33.0,0.0,3.0,1911.0,-337.0,233.92154087823542,163.7450786147648,1.0,Conflict,bet,win,2617.75,
33.0,0.0,4.0,3220.0,-690.0,340.93527607104545,306.8417484639409,1.0,Conflict,bet,win,4528.875,
33.0,0.0,5.0,5484.0,-1207.0,500.7585302620876,500.7585302620876,1.0,Not-conflict,bet,lose,1057.4375,
33.0,0.0,6.0,6013.0,-1452.0,535.1848971241484,588.7033868365633,1.0,Conflict,bet,lose,-923.28125,-1452
34.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-90.0,172.17457886790305,51.65237366037091,1.0,Conflict,bet,lose,660.0,
34.0,0.0,2.0,1580.0,-196.0,203.90619323169292,101.95309661584646,1.0,Conflict,bet,win,1910.0,
34.0,0.0,3.0,2535.0,-425.0,286.86138424747105,200.80296897322972,1.0,Conflict,bet,lose,530.0,
34.0,0.0,4.0,2800.0,-615.0,308.2109745020524,277.3898770518472,1.0,Conflict,bet,win,3065.0,
34.0,0.0,5.0,4332.0,-994.0,422.36610573307166,422.36610573307166,1.0,Not-conflict,bet,win,5864.5,
34.0,0.0,6.0,7264.0,-1697.0,613.4355676578617,674.779124423648,1.0,Conflict,bet,win,10196.25,
34.0,0.0,7.0,12362.0,-3183.0,900.5090250383648,1170.6617325498744,1.0,Conflict,bet,win,17460.125,
34.0,0.0,8.0,21092.0,-5820.0,1324.3812532460038,1986.5718798690057,1.0,Conflict,bet,win,17460.125,21092
35.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-90.0,172.17457886790305,51.65237366037091,1.0,Conflict,bet,lose,660.0,
35.0,0.0,2.0,1580.0,-196.0,203.90619323169292,101.95309661584646,1.0,Conflict,bet,win,1910.0,
35.0,0.0,3.0,2535.0,-425.0,286.86138424747105,200.80296897322972,1.0,Conflict,bet,win,3490.0,
35.0,0.0,4.0,4280.0,-873.0,418.6994604328204,376.82951438953836,1.0,Conflict,bet,win,6025.0,
35.0,0.0,5.0,7292.0,-1527.0,615.1418699485886,615.1418699485886,1.0,Not-conflict,bet,win,10304.5,
35.0,0.0,6.0,12444.0,-2644.0,904.8177710678834,995.2995481746718,1.0,Conflict,bet,lose,2508.25,
35.0,0.0,7.0,13698.0,-3463.0,969.7649219073676,1260.6943984795778,1.0,Conflict,bet,win,14952.125,
35.0,0.0,8.0,21174.0,-5839.0,1328.0967077371415,1992.1450616057123,1.0,Conflict,bet,win,14952.125,21174
36.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-90.0,172.17457886790305,51.65237366037091,1.0,Conflict,bet,lose,660.0,
36.0,0.0,2.0,1580.0,-196.0,203.90619323169292,101.95309661584646,1.0,Conflict,bet,win,1910.0,
36.0,0.0,3.0,2535.0,-425.0,286.86138424747105,200.80296897322972,1.0,Conflict,bet,win,3490.0,
36.0,0.0,4.0,4280.0,-873.0,418.6994604328204,376.82951438953836,1.0,Conflict,bet,win,6025.0,
36.0,0.0,5.0,7292.0,-1527.0,615.1418699485886,615.1418699485886,1.0,Not-conflict,bet,lose,1485.5,
36.0,0.0,6.0,8035.0,-1844.0,659.7810020222851,725.7591022245136,1.0,Conflict,bet,win,8777.75,
36.0,0.0,7.0,12424.0,-3196.0,903.7675870857678,1174.8978632114981,1.0,Conflict,bet,lose,1192.875,
36.0,0.0,8.0,13020.0,-3911.0,934.8654948645061,1402.298242296759,1.0,Conflict,bet,lose,1192.875,-3911
37.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-90.0,172.17457886790305,51.65237366037091,1.0,Conflict,bet,lose,660.0,
37.0,0.0,2.0,1580.0,-196.0,203.90619323169292,101.95309661584646,1.0,Conflict,bet,lose,134.0,
37.0,0.0,3.0,1647.0,-298.0,210.112929812609,147.0790508688263,1.0,Conflict,bet,lose,-231.0,-298
38.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-90.0,172.17457886790305,51.65237366037091,1.0,Conflict,bet,win,2000.0,
38.0,0.0,2.0,2250.0,-263.0,263.1938749024883,131.59693745124414,1.0,Conflict,bet,lose,737.0,
38.0,0.0,3.0,2618.0,-437.0,293.61218952998297,205.52853267098806,1.0,Conflict,bet,win,2986.5,
38.0,0.0,4.0,4111.0,-844.0,406.69616598684917,366.02654938816426,1.0,Conflict,bet,win,5604.25,
38.0,0.0,5.0,6913.0,-1461.0,591.8876169516348,591.8876169516348,1.0,Not-conflict,bet,win,9715.125,
38.0,0.0,6.0,11771.0,-2526.0,869.2150668360271,956.1365735196298,1.0,Conflict,bet,lose,2331.5625,
38.0,0.0,7.0,12937.0,-3304.0,930.5588491954728,1209.7265039541146,1.0,Conflict,bet,lose,-2138.21875,-3304
39.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
39.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,lose,419.0,
39.0,0.0,2.0,1204.0,-157.0,167.57619441739482,83.78809720869741,1.0,Conflict,bet,lose,52.5,
39.0,0.0,3.0,1230.0,-234.0,170.1811642562761,119.12681497939326,1.0,Conflict,bet,win,1256.25,
39.0,0.0,4.0,1858.0,-439.0,229.21920523130007,206.29728470817005,1.0,Conflict,bet,lose,189.125,
39.0,0.0,5.0,1953.0,-515.0,237.62220395064833,237.62220395064833,1.0,Not-conflict,bet,lose,-420.4375,-515
40.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-90.0,172.17457886790305,51.65237366037091,1.0,Conflict,bet,win,2000.0,
40.0,0.0,2.0,2250.0,-263.0,263.1938749024883,131.59693745124414,1.0,Conflict,bet,win,3250.0,
40.0,0.0,3.0,3875.0,-603.0,389.7015851570267,272.7911096099187,1.0,Conflict,bet,win,5500.0,
40.0,0.0,4.0,6625.0,-1251.0,573.9792695592223,516.5813426033001,1.0,Conflict,bet,lose,1499.0,
40.0,0.0,5.0,7374.0,-1541.0,620.1284586130375,620.1284586130375,1.0,Not-conflict,bet,win,8123.5,
40.0,0.0,6.0,11436.0,-2467.0,851.2829475210659,936.4112422731725,1.0,Conflict,bet,lose,1594.75,
40.0,0.0,7.0,12233.0,-3155.0,893.7145088730188,1161.8288615349245,1.0,Conflict,bet,lose,-2357.625,-3155
41.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
41.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,lose,419.0,
41.0,0.0,2.0,1204.0,-157.0,167.57619441739482,83.78809720869741,1.0,Conflict,bet,lose,52.5,
41.0,0.0,3.0,1230.0,-234.0,170.1811642562761,119.12681497939326,1.0,Conflict,bet,win,1256.25,
41.0,0.0,4.0,1858.0,-439.0,229.21920523130007,206.29728470817005,1.0,Conflict,bet,lose,189.125,
41.0,0.0,5.0,1953.0,-515.0,237.62220395064833,237.62220395064833,1.0,Not-conflict,bet,win,2047.5625,
41.0,0.0,6.0,2977.0,-813.0,322.15755356174833,354.37330891792317,1.0,Conflict,bet,win,4000.78125,
41.0,0.0,7.0,4977.0,-1504.0,466.88576908573043,606.9514998114496,1.0,Conflict,bet,win,6977.390625,
41.0,0.0,8.0,8466.0,-2743.0,685.1469152068901,1027.720372810335,1.0,Conflict,bet,lose,6977.390625,-2743
42.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
42.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,win,1488.0,
42.0,0.0,2.0,1738.0,-212.0,218.43183563471123,109.21591781735562,1.0,Conflict,bet,win,2482.0,
42.0,0.0,3.0,2979.0,-486.0,322.3138021605408,225.6196615123785,1.0,Conflict,bet,win,4220.0,
42.0,0.0,4.0,5089.0,-1006.0,474.44801015013564,427.00320913512206,1.0,Conflict,bet,win,7199.0,
42.0,0.0,5.0,8688.0,-1764.0,698.0718165078716,698.0718165078716,1.0,Not-conflict,bet,win,12287.5,
42.0,0.0,6.0,14832.0,-3056.0,1027.0845480375515,1129.7930028413068,1.0,Conflict,bet,lose,3087.75,
42.0,0.0,7.0,16376.0,-4013.0,1103.209652447823,1434.1725481821697,1.0,Conflict,bet,lose,-2469.125,-4013
43.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
43.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,win,1488.0,
43.0,0.0,2.0,1738.0,-212.0,218.43183563471123,109.21591781735562,1.0,Conflict,bet,lose,532.0,
43.0,0.0,3.0,2004.0,-350.0,242.0862660003595,169.46038620025163,1.0,Conflict,bet,lose,-84.0,-350
44.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-90.0,172.17457886790305,51.65237366037091,1.0,Conflict,bet,lose,660.0,
44.0,0.0,2.0,1580.0,-196.0,203.90619323169292,101.95309661584646,1.0,Conflict,bet,win,1910.0,
44.0,0.0,3.0,2535.0,-425.0,286.86138424747105,200.80296897322972,1.0,Conflict,bet,win,3490.0,
44.0,0.0,4.0,4280.0,-873.0,418.6994604328204,376.82951438953836,1.0,Conflict,bet,lose,872.0,
44.0,0.0,5.0,4716.0,-1066.0,449.07645018301395,449.07645018301395,1.0,Not-conflict,bet,win,5152.0,
44.0,0.0,6.0,7292.0,-1702.0,615.1418699485886,676.6560569434475,1.0,Conflict,bet,win,9868.0,
44.0,0.0,7.0,12226.0,-3154.0,893.3452460201108,1161.348819826144,1.0,Conflict,bet,win,17160.0,
44.0,0.0,8.0,20806.0,-5755.0,1311.3908978611537,1967.0863467917306,1.0,Conflict,bet,win,17160.0,20806
45.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
45.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,lose,419.0,
45.0,0.0,2.0,1204.0,-157.0,167.57619441739482,83.78809720869741,1.0,Conflict,bet,lose,52.5,
45.0,0.0,3.0,1230.0,-234.0,170.1811642562761,119.12681497939326,1.0,Conflict,bet,lose,-207.75,-234
46.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
46.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,win,1488.0,
46.0,0.0,2.0,1738.0,-212.0,218.43183563471123,109.21591781735562,1.0,Conflict,bet,lose,532.0,
46.0,0.0,3.0,2004.0,-350.0,242.0862660003595,169.46038620025163,1.0,Conflict,bet,win,2270.0,
46.0,0.0,4.0,3139.0,-676.0,334.7212848597917,301.2491563738125,1.0,Conflict,bet,win,4274.0,
46.0,0.0,5.0,5276.0,-1169.0,486.97207325388626,486.97207325388626,1.0,Not-conflict,bet,lose,968.0,
46.0,0.0,6.0,5760.0,-1402.0,518.8299437805986,570.7129381586585,1.0,Conflict,bet,win,6244.0,
46.0,0.0,7.0,8882.0,-2423.0,709.2915321981391,922.0789918575808,1.0,Conflict,bet,lose,699.0,
46.0,0.0,8.0,9232.0,-2946.0,729.3627253311735,1094.0440879967603,1.0,Conflict,bet,lose,699.0,-2946
47.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-90.0,172.17457886790305,51.65237366037091,1.0,Conflict,bet,lose,660.0,
47.0,0.0,2.0,1580.0,-196.0,203.90619323169292,101.95309661584646,1.0,Conflict,bet,win,1910.0,
47.0,0.0,3.0,2535.0,-425.0,286.86138424747105,200.80296897322972,1.0,Conflict,bet,win,3490.0,
47.0,0.0,4.0,4280.0,-873.0,418.6994604328204,376.82951438953836,1.0,Conflict,bet,win,6025.0,
47.0,0.0,5.0,7292.0,-1527.0,615.1418699485886,615.1418699485886,1.0,Not-conflict,bet,win,10304.5,
47.0,0.0,6.0,12444.0,-2644.0,904.8177710678834,995.2995481746718,1.0,Conflict,bet,win,17596.25,
47.0,0.0,7.0,21242.0,-4972.0,1331.1747831488306,1730.5272180934799,1.0,Conflict,bet,win,30040.125,
47.0,0.0,8.0,36262.0,-9097.0,1958.502661532466,2937.753992298699,1.0,Conflict,bet,win,30040.125,36262
48.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-90.0,172.17457886790305,51.65237366037091,1.0,Conflict,bet,lose,660.0,
48.0,0.0,2.0,1580.0,-196.0,203.90619323169292,101.95309661584646,1.0,Conflict,bet,win,1910.0,
48.0,0.0,3.0,2535.0,-425.0,286.86138424747105,200.80296897322972,1.0,Conflict,bet,win,3490.0,
48.0,0.0,4.0,4280.0,-873.0,418.6994604328204,376.82951438953836,1.0,Conflict,bet,win,6025.0,
48.0,0.0,5.0,7292.0,-1527.0,615.1418699485886,615.1418699485886,1.0,Not-conflict,bet,lose,1485.5,
48.0,0.0,6.0,8035.0,-1844.0,659.7810020222851,725.7591022245136,1.0,Conflict,bet,win,8777.75,
48.0,0.0,7.0,12424.0,-3196.0,903.7675870857678,1174.8978632114981,1.0,Conflict,bet,win,16812.875,
48.0,0.0,8.0,20830.0,-5761.0,1312.482897273507,1968.7243459102606,1.0,Conflict,bet,win,16812.875,20830
49.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
49.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,lose,419.0,
49.0,0.0,2.0,1204.0,-157.0,167.57619441739482,83.78809720869741,1.0,Conflict,bet,lose,52.5,
49.0,0.0,3.0,1230.0,-234.0,170.1811642562761,119.12681497939326,1.0,Conflict,bet,lose,-207.75,-234
50.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-90.0,172.17457886790305,51.65237366037091,1.0,Conflict,bet,win,2000.0,
50.0,0.0,2.0,2250.0,-263.0,263.1938749024883,131.59693745124414,1.0,Conflict,bet,lose,737.0,
50.0,0.0,3.0,2618.0,-437.0,293.61218952998297,205.52853267098806,1.0,Conflict,bet,lose,-68.5,-437
51.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
51.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,lose,419.0,
51.0,0.0,2.0,1204.0,-157.0,167.57619441739482,83.78809720869741,1.0,Conflict,bet,win,1413.5,
51.0,0.0,3.0,1911.0,-337.0,233.92154087823542,163.7450786147648,1.0,Conflict,bet,lose,369.75,
51.0,0.0,4.0,2096.0,-484.0,250.06015897356994,225.05414307621294,1.0,Conflict,bet,win,2280.875,
51.0,0.0,5.0,3236.0,-782.0,342.15756483067327,342.15756483067327,1.0,Not-conflict,bet,lose,358.4375,
51.0,0.0,6.0,3415.0,-911.0,355.71984236488373,391.2918266013721,1.0,Conflict,bet,win,3594.21875,
51.0,0.0,7.0,5212.0,-1562.0,482.6998700312332,627.5098310406032,1.0,Conflict,bet,lose,235.109375,
51.0,0.0,8.0,5330.0,-1873.0,490.5655481207448,735.8483221811172,1.0,Conflict,bet,win,235.109375,5330
52.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-90.0,172.17457886790305,51.65237366037091,1.0,Conflict,bet,lose,660.0,
52.0,0.0,2.0,1580.0,-196.0,203.90619323169292,101.95309661584646,1.0,Conflict,bet,win,1910.0,
52.0,0.0,3.0,2535.0,-425.0,286.86138424747105,200.80296897322972,1.0,Conflict,bet,lose,530.0,
52.0,0.0,4.0,2800.0,-615.0,308.2109745020524,277.3898770518472,1.0,Conflict,bet,lose,-350.0,-615
53.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
53.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,lose,419.0,
53.0,0.0,2.0,1204.0,-157.0,167.57619441739482,83.78809720869741,1.0,Conflict,bet,win,1413.5,
53.0,0.0,3.0,1911.0,-337.0,233.92154087823542,163.7450786147648,1.0,Conflict,bet,lose,369.75,
53.0,0.0,4.0,2096.0,-484.0,250.06015897356994,225.05414307621294,1.0,Conflict,bet,lose,-299.125,-484
54.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-90.0,172.17457886790305,51.65237366037091,1.0,Conflict,bet,lose,660.0,
54.0,0.0,2.0,1580.0,-196.0,203.90619323169292,101.95309661584646,1.0,Conflict,bet,win,1910.0,
54.0,0.0,3.0,2535.0,-425.0,286.86138424747105,200.80296897322972,1.0,Conflict,bet,win,3490.0,
54.0,0.0,4.0,4280.0,-873.0,418.6994604328204,376.82951438953836,1.0,Conflict,bet,win,6025.0,
54.0,0.0,5.0,7292.0,-1527.0,615.1418699485886,615.1418699485886,1.0,Not-conflict,bet,win,10304.5,
54.0,0.0,6.0,12444.0,-2644.0,904.8177710678834,995.2995481746718,1.0,Conflict,bet,lose,2508.25,
54.0,0.0,7.0,13698.0,-3463.0,969.7649219073676,1260.6943984795778,1.0,Conflict,bet,lose,-2208.875,-3463
55.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-90.0,172.17457886790305,51.65237366037091,1.0,Conflict,bet,win,2000.0,
55.0,0.0,2.0,2250.0,-263.0,263.1938749024883,131.59693745124414,1.0,Conflict,bet,win,3250.0,
55.0,0.0,3.0,3875.0,-603.0,389.7015851570267,272.7911096099187,1.0,Conflict,bet,win,5500.0,
55.0,0.0,4.0,6625.0,-1251.0,573.9792695592223,516.5813426033001,1.0,Conflict,bet,lose,1499.0,
55.0,0.0,5.0,7374.0,-1541.0,620.1284586130375,620.1284586130375,1.0,Not-conflict,bet,lose,-791.5,-1541
56.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
56.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,win,1488.0,
56.0,0.0,2.0,1738.0,-212.0,218.43183563471123,109.21591781735562,1.0,Conflict,bet,lose,532.0,
56.0,0.0,3.0,2004.0,-350.0,242.0862660003595,169.46038620025163,1.0,Conflict,bet,win,2270.0,
56.0,0.0,4.0,3139.0,-676.0,334.7212848597917,301.2491563738125,1.0,Conflict,bet,win,4274.0,
56.0,0.0,5.0,5276.0,-1169.0,486.97207325388626,486.97207325388626,1.0,Not-conflict,bet,win,7413.0,
56.0,0.0,6.0,8982.0,-2021.0,715.0482409896625,786.5530650886288,1.0,Conflict,bet,win,12688.5,
56.0,0.0,7.0,15326.0,-3799.0,1051.67029914823,1367.171388892699,1.0,Conflict,bet,lose,2545.25,
56.0,0.0,8.0,16599.0,-4778.0,1114.0358064332258,1671.0537096498388,1.0,Conflict,bet,win,2545.25,16599
57.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
57.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,win,1488.0,
57.0,0.0,2.0,1738.0,-212.0,218.43183563471123,109.21591781735562,1.0,Conflict,bet,win,2482.0,
57.0,0.0,3.0,2979.0,-486.0,322.3138021605408,225.6196615123785,1.0,Conflict,bet,lose,755.0,
57.0,0.0,4.0,3356.0,-714.0,351.27193208485454,316.1447388763691,1.0,Conflict,bet,win,3733.5,
57.0,0.0,5.0,5223.0,-1160.0,483.43518828650326,483.43518828650326,1.0,Not-conflict,bet,win,7089.75,
57.0,0.0,6.0,8768.0,-1982.0,702.706855880626,772.9775414686886,1.0,Conflict,bet,win,12312.875,
57.0,0.0,7.0,14924.0,-3717.0,1031.680313791795,1341.1844079293335,1.0,Conflict,bet,win,21080.4375,
57.0,0.0,8.0,25464.0,-6798.0,1517.326433203548,2275.989649805322,1.0,Conflict,bet,lose,21080.4375,-6798
58.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
58.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,win,1488.0,
58.0,0.0,2.0,1738.0,-212.0,218.43183563471123,109.21591781735562,1.0,Conflict,bet,win,2482.0,
58.0,0.0,3.0,2979.0,-486.0,322.3138021605408,225.6196615123785,1.0,Conflict,bet,win,4220.0,
58.0,0.0,4.0,5089.0,-1006.0,474.44801015013564,427.00320913512206,1.0,Conflict,bet,win,7199.0,
58.0,0.0,5.0,8688.0,-1764.0,698.0718165078716,698.0718165078716,1.0,Not-conflict,bet,lose,1835.5,
58.0,0.0,6.0,9606.0,-2136.0,750.5778507703454,825.6356358473801,1.0,Conflict,bet,lose,-1218.25,-2136
59.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
59.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,lose,419.0,
59.0,0.0,2.0,1204.0,-157.0,167.57619441739482,83.78809720869741,1.0,Conflict,bet,lose,52.5,
59.0,0.0,3.0,1230.0,-234.0,170.1811642562761,119.12681497939326,1.0,Conflict,bet,win,1256.25,
59.0,0.0,4.0,1858.0,-439.0,229.21920523130007,206.29728470817005,1.0,Conflict,bet,lose,189.125,
59.0,0.0,5.0,1953.0,-515.0,237.62220395064833,237.62220395064833,1.0,Not-conflict,bet,win,2047.5625,
59.0,0.0,6.0,2977.0,-813.0,322.15755356174833,354.37330891792317,1.0,Conflict,bet,lose,210.78125,
59.0,0.0,7.0,3082.0,-1013.0,330.32174339642256,429.41826641534936,1.0,Conflict,bet,win,3187.390625,
59.0,0.0,8.0,4676.0,-1682.0,446.32312664952946,669.4846899742942,1.0,Conflict,bet,win,3187.390625,4676
60.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
60.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,win,1488.0,
60.0,0.0,2.0,1738.0,-212.0,218.43183563471123,109.21591781735562,1.0,Conflict,bet,win,2482.0,
60.0,0.0,3.0,2979.0,-486.0,322.3138021605408,225.6196615123785,1.0,Conflict,bet,lose,755.0,
60.0,0.0,4.0,3356.0,-714.0,351.27193208485454,316.1447388763691,1.0,Conflict,bet,win,3733.5,
60.0,0.0,5.0,5223.0,-1160.0,483.43518828650326,483.43518828650326,1.0,Not-conflict,bet,lose,706.75,
60.0,0.0,6.0,5576.0,-1365.0,506.80983769922005,557.4908214691421,1.0,Conflict,bet,win,5929.375,
60.0,0.0,7.0,8541.0,-2347.0,689.523857250466,896.3810144256058,1.0,Conflict,bet,win,11505.6875,
60.0,0.0,8.0,14294.0,-4224.0,1000.0484188871244,1500.0726283306867,1.0,Conflict,bet,lose,11505.6875,-4224
61.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
61.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,win,1488.0,
61.0,0.0,2.0,1738.0,-212.0,218.43183563471123,109.21591781735562,1.0,Conflict,bet,lose,532.0,
61.0,0.0,3.0,2004.0,-350.0,242.0862660003595,169.46038620025163,1.0,Conflict,bet,lose,-84.0,-350
62.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
62.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,win,1488.0,
62.0,0.0,2.0,1738.0,-212.0,218.43183563471123,109.21591781735562,1.0,Conflict,bet,lose,532.0,
62.0,0.0,3.0,2004.0,-350.0,242.0862660003595,169.46038620025163,1.0,Conflict,bet,lose,-84.0,-350
63.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
63.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,lose,419.0,
63.0,0.0,2.0,1204.0,-157.0,167.57619441739482,83.78809720869741,1.0,Conflict,bet,lose,52.5,
63.0,0.0,3.0,1230.0,-234.0,170.1811642562761,119.12681497939326,1.0,Conflict,bet,lose,-207.75,-234
64.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
64.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,lose,419.0,
64.0,0.0,2.0,1204.0,-157.0,167.57619441739482,83.78809720869741,1.0,Conflict,bet,win,1413.5,
64.0,0.0,3.0,1911.0,-337.0,233.92154087823542,163.7450786147648,1.0,Conflict,bet,lose,369.75,
64.0,0.0,4.0,2096.0,-484.0,250.06015897356994,225.05414307621294,1.0,Conflict,bet,win,2280.875,
64.0,0.0,5.0,3236.0,-782.0,342.15756483067327,342.15756483067327,1.0,Not-conflict,bet,lose,358.4375,
64.0,0.0,6.0,3415.0,-911.0,355.71984236488373,391.2918266013721,1.0,Conflict,bet,lose,-731.78125,-911
65.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
65.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,win,1488.0,
65.0,0.0,2.0,1738.0,-212.0,218.43183563471123,109.21591781735562,1.0,Conflict,bet,win,2482.0,
65.0,0.0,3.0,2979.0,-486.0,322.3138021605408,225.6196615123785,1.0,Conflict,bet,lose,755.0,
65.0,0.0,4.0,3356.0,-714.0,351.27193208485454,316.1447388763691,1.0,Conflict,bet,win,3733.5,
65.0,0.0,5.0,5223.0,-1160.0,483.43518828650326,483.43518828650326,1.0,Not-conflict,bet,win,7089.75,
65.0,0.0,6.0,8768.0,-1982.0,702.706855880626,772.9775414686886,1.0,Conflict,bet,win,12312.875,
65.0,0.0,7.0,14924.0,-3717.0,1031.680313791795,1341.1844079293335,1.0,Conflict,bet,win,21080.4375,
65.0,0.0,8.0,25464.0,-6798.0,1517.326433203548,2275.989649805322,1.0,Conflict,bet,lose,21080.4375,-6798
66.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
