Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,4.0,1277.0,-322.0,174.85168740612923,157.3665186655163,1.0,Conflict,bet,win,1795.75,
35.0,0.0,5.0,2175.0,-563.0,256.8299023534956,256.8299023534956,1.0,Not-conflict,bet,lose,334.875,
35.0,0.0,6.0,2342.0,-668.0,270.9204168202579,298.0124585022837,1.0,Conflict,bet,win,2509.4375,
35.0,0.0,7.0,3597.0,-1150.0,369.3082386171498,480.10071020229475,1.0,Conflict,bet,lose,104.71875,
35.0,0.0,8.0,3649.0,-1371.0,373.15522694632267,559.732840419484,1.0,Conflict,bet,lose,104.71875,-1371
36.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,394.0,
36.0,0.0,1.0,397.0,-35.0,75.21885979484401,22.565657938453203,1.0,Conflict,bet,lose,162.0,
36.0,0.0,2.0,478.0,-73.0,86.00960266012883,43.00480133006442,1.0,Conflict,bet,lose,8.0,
36.0,0.0,3.0,482.0,-108.0,86.52865669498784,60.57005968649149,1.0,Conflict,bet,lose,-104.0,-108
37.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,394.0,
37.0,0.0,1.0,397.0,-35.0,75.21885979484401,22.565657938453203,1.0,Conflict,bet,lose,162.0,
37.0,0.0,2.0,478.0,-73.0,86.00960266012883,43.00480133006442,1.0,Conflict,bet,lose,8.0,
37.0,0.0,3.0,482.0,-108.0,86.52865669498784,60.57005968649149,1.0,Conflict,bet,win,486.0,
37.0,0.0,4.0,725.0,-202.0,116.18873964862705,104.56986568376435,1.0,Conflict,bet,win,968.0,
37.0,0.0,5.0,1209.0,-347.0,168.07835511113606,168.07835511113606,1.0,Not-conflict,bet,lose,137.0,
37.0,0.0,6.0,1278.0,-405.0,174.95053562969298,192.44558919266228,1.0,Conflict,bet,lose,-336.5,-405
38.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,394.0,
38.0,0.0,1.0,397.0,-35.0,75.21885979484401,22.565657938453203,1.0,Conflict,bet,lose,162.0,
38.0,0.0,2.0,478.0,-73.0,86.00960266012883,43.00480133006442,1.0,Conflict,bet,lose,8.0,
38.0,0.0,3.0,482.0,-108.0,86.52865669498784,60.57005968649149,1.0,Conflict,bet,lose,-104.0,-108
39.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,394.0,
39.0,0.0,1.0,397.0,-35.0,75.21885979484401,22.565657938453203,1.0,Conflict,bet,win,594.0,
39.0,0.0,2.0,694.0,-100.0,112.5800760421903,56.29003802109515,1.0,Conflict,bet,win,991.0,
39.0,0.0,3.0,1190.0,-228.0,166.1670485902953,116.3169340132067,1.0,Conflict,bet,lose,267.5,
39.0,0.0,4.0,1324.0,-332.0,179.47465420374243,161.5271887833682,1.0,Conflict,bet,lose,-198.25,-332
40.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,394.0,
40.0,0.0,1.0,397.0,-35.0,75.21885979484401,22.565657938453203,1.0,Conflict,bet,lose,162.0,
40.0,0.0,2.0,478.0,-73.0,86.00960266012883,43.00480133006442,1.0,Conflict,bet,lose,8.0,
40.0,0.0,3.0,482.0,-108.0,86.52865669498784,60.57005968649149,1.0,Conflict,bet,lose,-104.0,-108
41.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-42.0,88.84977720536472,26.654933161609414,1.0,Conflict,bet,win,800.0,
41.0,0.0,2.0,900.0,-123.0,135.8198016261396,67.9099008130698,1.0,Conflict,bet,lose,277.0,
41.0,0.0,3.0,1038.0,-204.0,150.55475942477128,105.38833159733989,1.0,Conflict,bet,win,1176.5,
41.0,0.0,4.0,1626.0,-393.0,208.17521927831993,187.35769735048794,1.0,Conflict,bet,win,2214.25,
41.0,0.0,5.0,2733.0,-680.0,302.8682959673815,302.8682959673815,1.0,Not-conflict,bet,lose,427.125,
41.0,0.0,6.0,2947.0,-807.0,319.81030832327025,351.7913391555973,1.0,Conflict,bet,lose,-593.4375,-807
42.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,394.0,
42.0,0.0,1.0,397.0,-35.0,75.21885979484401,22.565657938453203,1.0,Conflict,bet,win,594.0,
42.0,0.0,2.0,694.0,-100.0,112.5800760421903,56.29003802109515,1.0,Conflict,bet,lose,197.0,
42.0,0.0,3.0,792.0,-163.0,123.8453147136582,86.69172029956073,1.0,Conflict,bet,win,890.5,
42.0,0.0,4.0,1237.0,-314.0,170.87987715365108,153.79188943828598,1.0,Conflict,bet,win,1682.25,
42.0,0.0,5.0,2078.0,-543.0,248.50783294315602,248.50783294315602,1.0,Not-conflict,bet,win,2919.125,
42.0,0.0,6.0,3538.0,-938.0,364.92460972423515,401.4170706966587,1.0,Conflict,bet,lose,521.5625,
42.0,0.0,7.0,3799.0,-1203.0,384.16803829731003,499.41844978650306,1.0,Conflict,bet,win,4059.78125,
42.0,0.0,8.0,5829.0,-2017.0,523.3098483321662,784.9647724982493,1.0,Conflict,bet,win,4059.78125,5829
43.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-42.0,88.84977720536472,26.654933161609414,1.0,Conflict,bet,lose,258.0,
43.0,0.0,2.0,629.0,-92.0,104.86384216106104,52.43192108053052,1.0,Conflict,bet,lose,37.0,
43.0,0.0,3.0,648.0,-138.0,107.14135986310126,74.99895190417088,1.0,Conflict,bet,lose,-119.5,-138
44.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,394.0,
44.0,0.0,1.0,397.0,-35.0,75.21885979484401,22.565657938453203,1.0,Conflict,bet,lose,162.0,
44.0,0.0,2.0,478.0,-73.0,86.00960266012883,43.00480133006442,1.0,Conflict,bet,win,559.0,
44.0,0.0,3.0,758.0,-157.0,119.98340054640651,83.98838038248455,1.0,Conflict,bet,win,1037.5,
44.0,0.0,4.0,1277.0,-322.0,174.85168740612923,157.3665186655163,1.0,Conflict,bet,win,1795.75,
44.0,0.0,5.0,2175.0,-563.0,256.8299023534956,256.8299023534956,1.0,Not-conflict,bet,win,3072.875,
44.0,0.0,6.0,3711.0,-976.0,377.7221639228627,415.494380315149,1.0,Conflict,bet,lose,560.4375,
44.0,0.0,7.0,3991.0,-1253.0,398.0897609355475,517.5166892162117,1.0,Conflict,bet,lose,-972.78125,-1253
45.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,500.0,-42.0,88.84977720536472,26.654933161609414,1.0,Conflict,bet,lose,258.0,
45.0,0.0,2.0,629.0,-92.0,104.86384216106104,52.43192108053052,1.0,Conflict,bet,lose,37.0,
45.0,0.0,3.0,648.0,-138.0,107.14135986310126,74.99895190417088,1.0,Conflict,bet,win,666.5,
45.0,0.0,4.0,981.0,-259.0,144.53899255268013,130.08509329741213,1.0,Conflict,bet,win,1314.25,
45.0,0.0,5.0,1638.0,-446.0,209.28332854897684,209.28332854897684,1.0,Not-conflict,bet,lose,211.125,
45.0,0.0,6.0,1744.0,-524.0,218.97602050852154,240.87362255937373,1.0,Conflict,bet,lose,-418.4375,-524
46.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-42.0,88.84977720536472,26.654933161609414,1.0,Conflict,bet,lose,258.0,
46.0,0.0,2.0,629.0,-92.0,104.86384216106104,52.43192108053052,1.0,Conflict,bet,win,758.0,
46.0,0.0,3.0,1008.0,-199.0,147.4003464134858,103.18024248944006,1.0,Conflict,bet,win,1387.0,
46.0,0.0,4.0,1702.0,-408.0,215.15567183962065,193.6401046556586,1.0,Conflict,bet,win,2395.5,
46.0,0.0,5.0,2900.0,-714.0,316.1195495915527,316.1195495915527,1.0,Not-conflict,bet,lose,483.75,
46.0,0.0,6.0,3142.0,-850.0,334.9522214729935,368.44744362029286,1.0,Conflict,bet,lose,-608.125,-850
47.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,394.0,
47.0,0.0,1.0,397.0,-35.0,75.21885979484401,22.565657938453203,1.0,Conflict,bet,lose,162.0,
47.0,0.0,2.0,478.0,-73.0,86.00960266012883,43.00480133006442,1.0,Conflict,bet,win,559.0,
47.0,0.0,3.0,758.0,-157.0,119.98340054640651,83.98838038248455,1.0,Conflict,bet,lose,122.5,
47.0,0.0,4.0,819.0,-223.0,126.87935934077183,114.19142340669465,1.0,Conflict,bet,win,880.25,
47.0,0.0,5.0,1259.0,-359.0,173.06871818655998,173.06871818655998,1.0,Not-conflict,bet,lose,81.125,
47.0,0.0,6.0,1300.0,-411.0,177.11979479071204,194.83177426978327,1.0,Conflict,bet,win,1340.5625,
47.0,0.0,7.0,1970.0,-700.0,239.11378566635753,310.8479213662648,1.0,Conflict,bet,lose,-29.71875,-700
48.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,394.0,
48.0,0.0,1.0,397.0,-35.0,75.21885979484401,22.565657938453203,1.0,Conflict,bet,win,594.0,
48.0,0.0,2.0,694.0,-100.0,112.5800760421903,56.29003802109515,1.0,Conflict,bet,lose,197.0,
48.0,0.0,3.0,792.0,-163.0,123.8453147136582,86.69172029956073,1.0,Conflict,bet,lose,-64.5,-163
49.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,394.0,
49.0,0.0,1.0,397.0,-35.0,75.21885979484401,22.565657938453203,1.0,Conflict,bet,win,594.0,
49.0,0.0,2.0,694.0,-100.0,112.5800760421903,56.29003802109515,1.0,Conflict,bet,win,991.0,
49.0,0.0,3.0,1190.0,-228.0,166.1670485902953,116.3169340132067,1.0,Conflict,bet,win,1685.5,
49.0,0.0,4.0,2033.0,-472.0,244.61055182803264,220.1494966452294,1.0,Conflict,bet,win,2875.75,
49.0,0.0,5.0,3471.0,-828.0,359.921865441146,359.921865441146,1.0,Not-conflict,bet,win,4908.875,
49.0,0.0,6.0,5925.0,-1435.0,529.51832229465,582.4701545241151,1.0,Conflict,bet,lose,1019.4375,
49.0,0.0,7.0,6435.0,-1858.0,562.0462493146102,730.6601241089934,1.0,Conflict,bet,win,6944.71875,
49.0,0.0,8.0,9907.0,-3122.0,767.485610487055,1151.2284157305826,1.0,Conflict,bet,lose,6944.71875,-3122
50.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-42.0,88.84977720536472,26.654933161609414,1.0,Conflict,bet,win,800.0,
50.0,0.0,2.0,900.0,-123.0,135.8198016261396,67.9099008130698,1.0,Conflict,bet,lose,277.0,
50.0,0.0,3.0,1038.0,-204.0,150.55475942477128,105.38833159733989,1.0,Conflict,bet,lose,-65.5,-204
51.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,394.0,
51.0,0.0,1.0,397.0,-35.0,75.21885979484401,22.565657938453203,1.0,Conflict,bet,lose,162.0,
51.0,0.0,2.0,478.0,-73.0,86.00960266012883,43.00480133006442,1.0,Conflict,bet,lose,8.0,
51.0,0.0,3.0,482.0,-108.0,86.52865669498784,60.57005968649149,1.0,Conflict,bet,lose,-104.0,-108
52.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-42.0,88.84977720536472,26.654933161609414,1.0,Conflict,bet,win,800.0,
52.0,0.0,2.0,900.0,-123.0,135.8198016261396,67.9099008130698,1.0,Conflict,bet,win,1300.0,
52.0,0.0,3.0,1550.0,-284.0,201.1034337673301,140.77240363713105,1.0,Conflict,bet,lose,366.0,
52.0,0.0,4.0,1733.0,-414.0,217.97794919135643,196.1801542722208,1.0,Conflict,bet,win,1916.0,
52.0,0.0,5.0,2691.0,-671.0,299.5005951877533,299.5005951877533,1.0,Not-conflict,bet,lose,287.0,
52.0,0.0,6.0,2834.0,-781.0,310.90856676738144,341.9994234441196,1.0,Conflict,bet,win,2977.5,
52.0,0.0,7.0,4323.0,-1339.0,421.7323734552925,548.2520854918803,1.0,Conflict,bet,win,5811.75,
52.0,0.0,8.0,7229.0,-2408.0,611.3001160929322,916.9501741393983,1.0,Conflict,bet,win,5811.75,7229
53.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,394.0,
53.0,0.0,1.0,397.0,-35.0,75.21885979484401,22.565657938453203,1.0,Conflict,bet,win,594.0,
53.0,0.0,2.0,694.0,-100.0,112.5800760421903,56.29003802109515,1.0,Conflict,bet,win,991.0,
53.0,0.0,3.0,1190.0,-228.0,166.1670485902953,116.3169340132067,1.0,Conflict,bet,lose,267.5,
53.0,0.0,4.0,1324.0,-332.0,179.47465420374243,161.5271887833682,1.0,Conflict,bet,win,1457.75,
53.0,0.0,5.0,2053.0,-537.0,246.34560665734318,246.34560665734318,1.0,Not-conflict,bet,win,2781.875,
53.0,0.0,6.0,3444.0,-917.0,357.8982617388239,393.68808791270635,1.0,Conflict,bet,lose,473.9375,
53.0,0.0,7.0,3681.0,-1173.0,375.5150264195954,488.16953434547406,1.0,Conflict,bet,win,3917.96875,
53.0,0.0,8.0,5640.0,-1963.0,511.0030744507617,766.5046116761425,1.0,Conflict,bet,lose,3917.96875,-1963
54.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,394.0,
54.0,0.0,1.0,397.0,-35.0,75.21885979484401,22.565657938453203,1.0,Conflict,bet,win,594.0,
54.0,0.0,2.0,694.0,-100.0,112.5800760421903,56.29003802109515,1.0,Conflict,bet,win,991.0,
54.0,0.0,3.0,1190.0,-228.0,166.1670485902953,116.3169340132067,1.0,Conflict,bet,lose,267.5,
54.0,0.0,4.0,1324.0,-332.0,179.47465420374243,161.5271887833682,1.0,Conflict,bet,lose,-198.25,-332
55.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,394.0,
55.0,0.0,1.0,397.0,-35.0,75.21885979484401,22.565657938453203,1.0,Conflict,bet,win,594.0,
55.0,0.0,2.0,694.0,-100.0,112.5800760421903,56.29003802109515,1.0,Conflict,bet,win,991.0,
55.0,0.0,3.0,1190.0,-228.0,166.1670485902953,116.3169340132067,1.0,Conflict,bet,win,1685.5,
55.0,0.0,4.0,2033.0,-472.0,244.61055182803264,220.1494966452294,1.0,Conflict,bet,win,2875.75,
55.0,0.0,5.0,3471.0,-828.0,359.921865441146,359.921865441146,1.0,Not-conflict,bet,lose,609.875,
55.0,0.0,6.0,3776.0,-990.0,382.48736524645625,420.7361017711019,1.0,Conflict,bet,lose,-685.0625,-990
56.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-42.0,88.84977720536472,26.654933161609414,1.0,Conflict,bet,win,800.0,
56.0,0.0,2.0,900.0,-123.0,135.8198016261396,67.9099008130698,1.0,Conflict,bet,win,1300.0,
56.0,0.0,3.0,1550.0,-284.0,201.1034337673301,140.77240363713105,1.0,Conflict,bet,win,2200.0,
56.0,0.0,4.0,2650.0,-588.0,296.198954318116,266.57905888630444,1.0,Conflict,bet,lose,512.0,
56.0,0.0,5.0,2906.0,-715.0,316.59163111099673,316.59163111099673,1.0,Not-conflict,bet,win,3162.0,
56.0,0.0,6.0,4487.0,-1141.0,433.2237748363856,476.5461523200242,1.0,Conflict,bet,win,6068.0,
56.0,0.0,7.0,7521.0,-2113.0,629.0294445491447,817.7382779138882,1.0,Conflict,bet,lose,921.0,
56.0,0.0,8.0,7982.0,-2613.0,656.635962403426,984.953943605139,1.0,Conflict,bet,win,921.0,7982
57.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-42.0,88.84977720536472,26.654933161609414,1.0,Conflict,bet,lose,258.0,
57.0,0.0,2.0,629.0,-92.0,104.86384216106104,52.43192108053052,1.0,Conflict,bet,win,758.0,
57.0,0.0,3.0,1008.0,-199.0,147.4003464134858,103.18024248944006,1.0,Conflict,bet,lose,180.0,
57.0,0.0,4.0,1098.0,-284.0,156.78874705876927,141.10987235289235,1.0,Conflict,bet,win,1188.0,
57.0,0.0,5.0,1692.0,-458.0,214.2422195501328,214.2422195501328,1.0,Not-conflict,bet,lose,136.0,
57.0,0.0,6.0,1760.0,-527.0,220.42464304099238,242.46710734509165,1.0,Conflict,bet,lose,-459.0,-527
58.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-42.0,88.84977720536472,26.654933161609414,1.0,Conflict,bet,lose,258.0,
58.0,0.0,2.0,629.0,-92.0,104.86384216106104,52.43192108053052,1.0,Conflict,bet,win,758.0,
58.0,0.0,3.0,1008.0,-199.0,147.4003464134858,103.18024248944006,1.0,Conflict,bet,win,1387.0,
58.0,0.0,4.0,1702.0,-408.0,215.15567183962065,193.6401046556586,1.0,Conflict,bet,win,2395.5,
58.0,0.0,5.0,2900.0,-714.0,316.1195495915527,316.1195495915527,1.0,Not-conflict,bet,lose,483.75,
58.0,0.0,6.0,3142.0,-850.0,334.9522214729935,368.44744362029286,1.0,Conflict,bet,lose,-608.125,-850
59.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-42.0,88.84977720536472,26.654933161609414,1.0,Conflict,bet,win,800.0,
59.0,0.0,2.0,900.0,-123.0,135.8198016261396,67.9099008130698,1.0,Conflict,bet,lose,277.0,
59.0,0.0,3.0,1038.0,-204.0,150.55475942477128,105.38833159733989,1.0,Conflict,bet,lose,-65.5,-204
60.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,394.0,
60.0,0.0,1.0,397.0,-35.0,75.21885979484401,22.565657938453203,1.0,Conflict,bet,lose,162.0,
60.0,0.0,2.0,478.0,-73.0,86.00960266012883,43.00480133006442,1.0,Conflict,bet,win,559.0,
60.0,0.0,3.0,758.0,-157.0,119.98340054640651,83.98838038248455,1.0,Conflict,bet,win,1037.5,
60.0,0.0,4.0,1277.0,-322.0,174.85168740612923,157.3665186655163,1.0,Conflict,bet,lose,196.75,
60.0,0.0,5.0,1375.0,-386.0,184.43975985082528,184.43975985082528,1.0,Not-conflict,bet,lose,-287.625,-386
61.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-42.0,88.84977720536472,26.654933161609414,1.0,Conflict,bet,win,800.0,
61.0,0.0,2.0,900.0,-123.0,135.8198016261396,67.9099008130698,1.0,Conflict,bet,win,1300.0,
61.0,0.0,3.0,1550.0,-284.0,201.1034337673301,140.77240363713105,1.0,Conflict,bet,lose,366.0,
61.0,0.0,4.0,1733.0,-414.0,217.97794919135643,196.1801542722208,1.0,Conflict,bet,win,1916.0,
61.0,0.0,5.0,2691.0,-671.0,299.5005951877533,299.5005951877533,1.0,Not-conflict,bet,win,3649.0,
61.0,0.0,6.0,4516.0,-1147.0,435.24354589810036,478.7679004879104,1.0,Conflict,bet,lose,677.5,
61.0,0.0,7.0,4855.0,-1473.0,458.59427324989093,596.1725552248582,1.0,Conflict,bet,lose,-1134.25,-1473
62.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,394.0,
62.0,0.0,1.0,397.0,-35.0,75.21885979484401,22.565657938453203,1.0,Conflict,bet,win,594.0,
62.0,0.0,2.0,694.0,-100.0,112.5800760421903,56.29003802109515,1.0,Conflict,bet,lose,197.0,
62.0,0.0,3.0,792.0,-163.0,123.8453147136582,86.69172029956073,1.0,Conflict,bet,lose,-64.5,-163
63.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,394.0,
63.0,0.0,1.0,397.0,-35.0,75.21885979484401,22.565657938453203,1.0,Conflict,bet,win,594.0,
63.0,0.0,2.0,694.0,-100.0,112.5800760421903,56.29003802109515,1.0,Conflict,bet,lose,197.0,
63.0,0.0,3.0,792.0,-163.0,123.8453147136582,86.69172029956073,1.0,Conflict,bet,lose,-64.5,-163
64.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-42.0,88.84977720536472,26.654933161609414,1.0,Conflict,bet,win,800.0,
64.0,0.0,2.0,900.0,-123.0,135.8198016261396,67.9099008130698,1.0,Conflict,bet,lose,277.0,
64.0,0.0,3.0,1038.0,-204.0,150.55475942477128,105.38833159733989,1.0,Conflict,bet,lose,-65.5,-204
65.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,394.0,
65.0,0.0,1.0,397.0,-35.0,75.21885979484401,22.565657938453203,1.0,Conflict,bet,lose,162.0,
65.0,0.0,2.0,478.0,-73.0,86.00960266012883,43.00480133006442,1.0,Conflict,bet,win,559.0,
65.0,0.0,3.0,758.0,-157.0,119.98340054640651,83.98838038248455,1.0,Conflict,bet,lose,122.5,
65.0,0.0,4.0,819.0,-223.0,126.87935934077183,114.19142340669465,1.0,Conflict,bet,win,880.25,
65.0,0.0,5.0,1259.0,-359.0,173.06871818655998,173.06871818655998,1.0,Not-conflict,bet,lose,81.125,
65.0,0.0,6.0,1300.0,-411.0,177.11979479071204,194.83177426978327,1.0,Conflict,bet,lose,-370.4375,-411
66.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-42.0,88.84977720536472,26.654933161609414,1.0,Conflict,bet,win,800.0,
66.0,0.0,2.0,900.0,-123.0,135.8198016261396,67.9099008130698,1.0,Conflict,bet,lose,277.0,
66.0,0.0,3.0,1038.0,-204.0,150.55475942477128,105.38833159733989,1.0,Conflict,bet,win,1176.5,
66.0,0.0,4.0,1626.0,-393.0,208.17521927831993,187.35769735048794,1.0,Conflict,bet,win,2214.25,
66.0,0.0,5.0,2733.0,-680.0,302.8682959673815,302.8682959673815,1.0,Not-conflict,bet,win,3840.125,
66.0,0.0,6.0,4653.0,-1175.0,444.7370017867461,489.2107019654207,1.0,Conflict,bet,lose,745.0625,
66.0,0.0,7.0,5026.0,-1516.0,470.20000957552185,611.2600124481784,1.0,Conflict,bet,lose,-1143.46875,-1516
67.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-42.0,88.84977720536472,26.654933161609414,1.0,Conflict,bet,lose,258.0,
67.0,0.0,2.0,629.0,-92.0,104.86384216106104,52.43192108053052,1.0,Conflict,bet,win,758.0,
67.0,0.0,3.0,1008.0,-199.0,147.4003464134858,103.18024248944006,1.0,Conflict,bet,win,1387.0,
67.0,0.0,4.0,1702.0,-408.0,215.15567183962065,193.6401046556586,1.0,Conflict,bet,lose,285.5,
67.0,0.0,5.0,1845.0,-492.0,228.06013627626027,228.06013627626027,1.0,Not-conflict,bet,lose,-349.25,-492
68.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-42.0,88.84977720536472,26.654933161609414,1.0,Conflict,bet,lose,258.0,
68.0,0.0,2.0,629.0,-92.0,104.86384216106104,52.43192108053052,1.0,Conflict,bet,lose,37.0,
68.0,0.0,3.0,648.0,-138.0,107.14135986310126,74.99895190417088,1.0,Conflict,bet,win,666.5,
68.0,0.0,4.0,981.0,-259.0,144.53899255268013,130.08509329741213,1.0,Conflict,bet,lose,74.25,
68.0,0.0,5.0,1018.0,-301.0,148.45468086618322,148.45468086618322,1.0,Not-conflict,bet,win,1055.125,
68.0,0.0,6.0,1546.0,-474.0,200.72859810287474,220.80145791316224,1.0,Conflict,bet,win,2073.5625,
68.0,0.0,7.0,2583.0,-876.0,290.77282861383713,378.0046771979883,1.0,Conflict,bet,win,3619.78125,
68.0,0.0,8.0,4393.0,-1597.0,426.6518064262367,639.977709639355,1.0,Conflict,bet,win,3619.78125,4393
69.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,394.0,
69.0,0.0,1.0,397.0,-35.0,75.21885979484401,22.565657938453203,1.0,Conflict,bet,win,594.0,
69.0,0.0,2.0,694.0,-100.0,112.5800760421903,56.29003802109515,1.0,Conflict,bet,win,991.0,
69.0,0.0,3.0,1190.0,-228.0,166.1670485902953,116.3169340132067,1.0,Conflict,bet,lose,267.5,
69.0,0.0,4.0,1324.0,-332.0,179.47465420374243,161.5271887833682,1.0,Conflict,bet,lose,-198.25,-332
70.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-42.0,88.84977720536472,26.654933161609414,1.0,Conflict,bet,lose,258.0,
70.0,0.0,2.0,629.0,-92.0,104.86384216106104,52.43192108053052,1.0,Conflict,bet,lose,37.0,
70.0,0.0,3.0,648.0,-138.0,107.14135986310126,74.99895190417088,1.0,Conflict,bet,win,666.5,
70.0,0.0,4.0,981.0,-259.0,144.53899255268013,130.08509329741213,1.0,Conflict,bet,lose,74.25,
70.0,0.0,5.0,1018.0,-301.0,148.45468086618322,148.45468086618322,1.0,Not-conflict,bet,lose,-263.875,-301
71.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-42.0,88.84977720536472,26.654933161609414,1.0,Conflict,bet,win,800.0,
71.0,0.0,2.0,900.0,-123.0,135.8198016261396,67.9099008130698,1.0,Conflict,bet,win,1300.0,
71.0,0.0,3.0,1550.0,-284.0,201.1034337673301,140.77240363713105,1.0,Conflict,bet,lose,366.0,
71.0,0.0,4.0,1733.0,-414.0,217.97794919135643,196.1801542722208,1.0,Conflict,bet,lose,-231.0,-414
72.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-42.0,88.84977720536472,26.654933161609414,1.0,Conflict,bet,lose,258.0,
72.0,0.0,2.0,629.0,-92.0,104.86384216106104,52.43192108053052,1.0,Conflict,bet,win,758.0,
72.0,0.0,3.0,1008.0,-199.0,147.4003464134858,103.18024248944006,1.0,Conflict,bet,win,1387.0,
72.0,0.0,4.0,1702.0,-408.0,215.15567183962065,193.6401046556586,1.0,Conflict,bet,win,2395.5,
72.0,0.0,5.0,2900.0,-714.0,316.1195495915527,316.1195495915527,1.0,Not-conflict,bet,lose,483.75,
72.0,0.0,6.0,3142.0,-850.0,334.9522214729935,368.44744362029286,1.0,Conflict,bet,win,3383.875,
72.0,0.0,7.0,4834.0,-1468.0,457.16123625502263,594.3096071315294,1.0,Conflict,bet,lose,223.9375,
72.0,0.0,8.0,4946.0,-1761.0,464.7843206905934,697.1764810358901,1.0,Conflict,bet,win,223.9375,4946
73.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,600.0,
