Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
6.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
6.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,lose,-23064.0,-23664
7.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
7.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-380.0,-980
8.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
8.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-380.0,-980
9.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
9.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
9.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,lose,-23064.0,-23664
10.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
10.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,lose,181.0,
10.0,0.0,2.0,890.0,-1130.0,0.5418908554895115,0.2709454277447558,1.0,Conflict,bet,win,980.5,
10.0,0.0,3.0,1380.0,-39524.0,2.753368577998839,1.9273580045991872,1.0,Conflict,bet,win,1870.25,
10.0,0.0,4.0,2315.0,-2009016.0,18.728303834600116,16.855473451140103,1.0,Conflict,bet,win,3250.125,
10.0,0.0,5.0,3940.0,-86375385.0,134.3944875741153,134.3944875741153,1.0,Conflict,bet,win,5565.0625,
10.0,0.0,6.0,6723.0,-3710393967.0,973.691430899158,1071.0605739890739,1.0,Conflict,bet,win,9505.53125,
10.0,0.0,7.0,11476.0,-181958981439.0,7064.089570207012,9183.316441269117,1.0,Conflict,bet,lose,-181958976686.23438,-181958981439
11.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
11.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-380.0,-980
12.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
12.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,lose,181.0,
12.0,0.0,2.0,890.0,-1130.0,0.5418908554895115,0.2709454277447558,1.0,Conflict,bet,win,980.5,
12.0,0.0,3.0,1380.0,-39524.0,2.753368577998839,1.9273580045991872,1.0,Conflict,bet,win,1870.25,
12.0,0.0,4.0,2315.0,-2009016.0,18.728303834600116,16.855473451140103,1.0,Conflict,bet,lose,-2008080.875,-2009016
13.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
13.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
13.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,lose,-23064.0,-23664
14.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
14.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
14.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,win,2000.0,
14.0,0.0,3.0,2400.0,-1623294.0,21.40599006032858,14.984193042230006,1.0,Conflict,bet,win,3400.0,
14.0,0.0,4.0,4100.0,-93231176.0,155.75766596858705,140.18189937172835,1.0,Conflict,bet,lose,-93229476.0,-93231176
15.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
15.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
15.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,lose,-23064.0,-23664
16.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
16.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-380.0,-980
17.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
17.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
17.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,win,2000.0,
17.0,0.0,3.0,2400.0,-1623294.0,21.40599006032858,14.984193042230006,1.0,Conflict,bet,win,3400.0,
17.0,0.0,4.0,4100.0,-93231176.0,155.75766596858705,140.18189937172835,1.0,Conflict,bet,win,5800.0,
17.0,0.0,5.0,7000.0,-4094102602.0,1130.8520611583592,1130.8520611583592,1.0,Conflict,bet,win,9900.0,
17.0,0.0,6.0,11950.0,-176421490352.0,8207.254762574263,9027.98023883169,1.0,Conflict,bet,lose,-176421485402.0,-176421490352
18.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
18.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,win,1600.0,
18.0,0.0,2.0,1800.0,-127898.0,7.370761548381874,3.685380774190937,1.0,Conflict,bet,lose,-127098.0,-127898
19.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
19.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
19.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,win,2000.0,
19.0,0.0,3.0,2400.0,-1623294.0,21.40599006032858,14.984193042230006,1.0,Conflict,bet,win,3400.0,
19.0,0.0,4.0,4100.0,-93231176.0,155.75766596858705,140.18189937172835,1.0,Conflict,bet,win,5800.0,
19.0,0.0,5.0,7000.0,-4094102602.0,1130.8520611583592,1130.8520611583592,1.0,Conflict,bet,lose,-4094099702.0,-4094102602
20.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
20.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-380.0,-980
21.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
21.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-380.0,-980
22.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
22.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,lose,181.0,
22.0,0.0,2.0,890.0,-1130.0,0.5418908554895115,0.2709454277447558,1.0,Conflict,bet,lose,-1039.5,-1130
23.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
23.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,win,1600.0,
23.0,0.0,2.0,1800.0,-127898.0,7.370761548381874,3.685380774190937,1.0,Conflict,bet,win,2600.0,
23.0,0.0,3.0,3100.0,-9049726.0,55.26610973295983,38.68627681307188,1.0,Conflict,bet,lose,-9048426.0,-9049726
24.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
24.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-380.0,-980
25.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
25.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,win,1600.0,
25.0,0.0,2.0,1800.0,-127898.0,7.370761548381874,3.685380774190937,1.0,Conflict,bet,win,2600.0,
25.0,0.0,3.0,3100.0,-9049726.0,55.26610973295983,38.68627681307188,1.0,Conflict,bet,win,4400.0,
25.0,0.0,4.0,5300.0,-522507685.0,403.30985140721526,362.97886626649375,1.0,Conflict,bet,lose,-522505485.0,-522507685
26.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
26.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,lose,181.0,
26.0,0.0,2.0,890.0,-1130.0,0.5418908554895115,0.2709454277447558,1.0,Conflict,bet,win,980.5,
26.0,0.0,3.0,1380.0,-39524.0,2.753368577998839,1.9273580045991872,1.0,Conflict,bet,lose,-39033.75,-39524
27.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
27.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,lose,-23064.0,-23664
28.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,win,1600.0,
28.0,0.0,2.0,1800.0,-127898.0,7.370761548381874,3.685380774190937,1.0,Conflict,bet,win,2600.0,
28.0,0.0,3.0,3100.0,-9049726.0,55.26610973295983,38.68627681307188,1.0,Conflict,bet,win,4400.0,
28.0,0.0,4.0,5300.0,-522507685.0,403.30985140721526,362.97886626649375,1.0,Conflict,bet,lose,-522505485.0,-522507685
29.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-380.0,-980
30.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,win,1600.0,
30.0,0.0,2.0,1800.0,-127898.0,7.370761548381874,3.685380774190937,1.0,Conflict,bet,win,2600.0,
30.0,0.0,3.0,3100.0,-9049726.0,55.26610973295983,38.68627681307188,1.0,Conflict,bet,win,4400.0,
30.0,0.0,4.0,5300.0,-522507685.0,403.30985140721526,362.97886626649375,1.0,Conflict,bet,lose,-522505485.0,-522507685
31.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
31.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,win,2000.0,
31.0,0.0,3.0,2400.0,-1623294.0,21.40599006032858,14.984193042230006,1.0,Conflict,bet,win,3400.0,
31.0,0.0,4.0,4100.0,-93231176.0,155.75766596858705,140.18189937172835,1.0,Conflict,bet,win,5800.0,
31.0,0.0,5.0,7000.0,-4094102602.0,1130.8520611583592,1130.8520611583592,1.0,Conflict,bet,win,9900.0,
31.0,0.0,6.0,11950.0,-176421490352.0,8207.254762574263,9027.98023883169,1.0,Conflict,bet,lose,-176421485402.0,-176421490352
32.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
32.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,lose,-23064.0,-23664
33.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
33.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-380.0,-980
34.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,win,1600.0,
34.0,0.0,2.0,1800.0,-127898.0,7.370761548381874,3.685380774190937,1.0,Conflict,bet,lose,-127098.0,-127898
35.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
35.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,lose,-23064.0,-23664
36.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,win,1600.0,
36.0,0.0,2.0,1800.0,-127898.0,7.370761548381874,3.685380774190937,1.0,Conflict,bet,lose,-127098.0,-127898
37.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-380.0,-980
38.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
38.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,win,2000.0,
38.0,0.0,3.0,2400.0,-1623294.0,21.40599006032858,14.984193042230006,1.0,Conflict,bet,win,3400.0,
38.0,0.0,4.0,4100.0,-93231176.0,155.75766596858705,140.18189937172835,1.0,Conflict,bet,win,5800.0,
38.0,0.0,5.0,7000.0,-4094102602.0,1130.8520611583592,1130.8520611583592,1.0,Conflict,bet,win,9900.0,
38.0,0.0,6.0,11950.0,-176421490352.0,8207.254762574263,9027.98023883169,1.0,Conflict,bet,win,16900.0,
38.0,0.0,7.0,20400.0,-8656430063729.0,59560.9831853372,77429.27814093836,1.0,Conflict,bet,lose,-8656430055279.0,-8656430063729
39.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-380.0,-980
40.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,win,1600.0,
40.0,0.0,2.0,1800.0,-127898.0,7.370761548381874,3.685380774190937,1.0,Conflict,bet,win,2600.0,
40.0,0.0,3.0,3100.0,-9049726.0,55.26610973295983,38.68627681307188,1.0,Conflict,bet,win,4400.0,
40.0,0.0,4.0,5300.0,-522507685.0,403.30985140721526,362.97886626649375,1.0,Conflict,bet,win,7500.0,
40.0,0.0,5.0,9050.0,-22965884464.0,2929.6253990035434,2929.6253990035434,1.0,Conflict,bet,win,12800.0,
40.0,0.0,6.0,15450.0,-989790637132.0,21263.82642325084,23390.209065575928,1.0,Conflict,bet,win,21850.0,
40.0,0.0,7.0,26375.0,-48567107968094.0,154316.27988428285,200611.1638495677,1.0,Conflict,bet,win,37300.0,
40.0,0.0,8.0,45025.0,-2281798167674968.0,1119881.1884060896,1679821.7826091344,1.0,Conflict,bet,lose,37300.0,-2281798167674968
41.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-380.0,-980
42.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
42.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,lose,181.0,
42.0,0.0,2.0,890.0,-1130.0,0.5418908554895115,0.2709454277447558,1.0,Conflict,bet,win,980.5,
42.0,0.0,3.0,1380.0,-39524.0,2.753368577998839,1.9273580045991872,1.0,Conflict,bet,win,1870.25,
42.0,0.0,4.0,2315.0,-2009016.0,18.728303834600116,16.855473451140103,1.0,Conflict,bet,win,3250.125,
42.0,0.0,5.0,3940.0,-86375385.0,134.3944875741153,134.3944875741153,1.0,Conflict,bet,win,5565.0625,
42.0,0.0,6.0,6723.0,-3710393967.0,973.691430899158,1071.0605739890739,1.0,Conflict,bet,lose,-3710391184.46875,-3710393967
43.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,win,1600.0,
43.0,0.0,2.0,1800.0,-127898.0,7.370761548381874,3.685380774190937,1.0,Conflict,bet,win,2600.0,
43.0,0.0,3.0,3100.0,-9049726.0,55.26610973295983,38.68627681307188,1.0,Conflict,bet,win,4400.0,
43.0,0.0,4.0,5300.0,-522507685.0,403.30985140721526,362.97886626649375,1.0,Conflict,bet,win,7500.0,
43.0,0.0,5.0,9050.0,-22965884464.0,2929.6253990035434,2929.6253990035434,1.0,Conflict,bet,win,12800.0,
43.0,0.0,6.0,15450.0,-989790637132.0,21263.82642325084,23390.209065575928,1.0,Conflict,bet,lose,-989790630732.0,-989790637132
44.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
44.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,win,2000.0,
44.0,0.0,3.0,2400.0,-1623294.0,21.40599006032858,14.984193042230006,1.0,Conflict,bet,lose,-1622294.0,-1623294
45.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-380.0,-980
46.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
46.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,win,2000.0,
46.0,0.0,3.0,2400.0,-1623294.0,21.40599006032858,14.984193042230006,1.0,Conflict,bet,win,3400.0,
46.0,0.0,4.0,4100.0,-93231176.0,155.75766596858705,140.18189937172835,1.0,Conflict,bet,lose,-93229476.0,-93231176
47.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
47.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,lose,-23064.0,-23664
48.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
48.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,lose,-23064.0,-23664
49.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,win,1600.0,
49.0,0.0,2.0,1800.0,-127898.0,7.370761548381874,3.685380774190937,1.0,Conflict,bet,win,2600.0,
49.0,0.0,3.0,3100.0,-9049726.0,55.26610973295983,38.68627681307188,1.0,Conflict,bet,win,4400.0,
49.0,0.0,4.0,5300.0,-522507685.0,403.30985140721526,362.97886626649375,1.0,Conflict,bet,win,7500.0,
49.0,0.0,5.0,9050.0,-22965884464.0,2929.6253990035434,2929.6253990035434,1.0,Conflict,bet,win,12800.0,
49.0,0.0,6.0,15450.0,-989790637132.0,21263.82642325084,23390.209065575928,1.0,Conflict,bet,lose,-989790630732.0,-989790637132
50.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,win,1600.0,
50.0,0.0,2.0,1800.0,-127898.0,7.370761548381874,3.685380774190937,1.0,Conflict,bet,win,2600.0,
50.0,0.0,3.0,3100.0,-9049726.0,55.26610973295983,38.68627681307188,1.0,Conflict,bet,lose,-9048426.0,-9049726
51.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-380.0,-980
52.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-380.0,-980
53.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
53.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,win,2000.0,
53.0,0.0,3.0,2400.0,-1623294.0,21.40599006032858,14.984193042230006,1.0,Conflict,bet,win,3400.0,
53.0,0.0,4.0,4100.0,-93231176.0,155.75766596858705,140.18189937172835,1.0,Conflict,bet,lose,-93229476.0,-93231176
54.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
54.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,lose,181.0,
54.0,0.0,2.0,890.0,-1130.0,0.5418908554895115,0.2709454277447558,1.0,Conflict,bet,win,980.5,
54.0,0.0,3.0,1380.0,-39524.0,2.753368577998839,1.9273580045991872,1.0,Conflict,bet,lose,-39033.75,-39524
55.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
55.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,win,2000.0,
55.0,0.0,3.0,2400.0,-1623294.0,21.40599006032858,14.984193042230006,1.0,Conflict,bet,lose,-1622294.0,-1623294
56.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
56.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,lose,181.0,
56.0,0.0,2.0,890.0,-1130.0,0.5418908554895115,0.2709454277447558,1.0,Conflict,bet,lose,-1039.5,-1130
57.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-380.0,-980
58.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-380.0,-980
59.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-127898.0,7.370761548381874,3.685380774190937,1.0,Conflict,bet,win,2600.0,
59.0,0.0,3.0,3100.0,-9049726.0,55.26610973295983,38.68627681307188,1.0,Conflict,bet,lose,-9048426.0,-9049726
60.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,win,1600.0,
60.0,0.0,2.0,1800.0,-127898.0,7.370761548381874,3.685380774190937,1.0,Conflict,bet,win,2600.0,
60.0,0.0,3.0,3100.0,-9049726.0,55.26610973295983,38.68627681307188,1.0,Conflict,bet,lose,-9048426.0,-9049726
