Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
13.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,win,1200.0,
13.0,0.0,2.0,1350.0,-18538.0,2.5379870610979274,1.2689935305489637,1.0,Conflict,bet,lose,-17938.0,-18538
14.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,900.0,
14.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,win,1200.0,
14.0,0.0,2.0,1350.0,-18538.0,2.5379870610979274,1.2689935305489637,1.0,Conflict,bet,win,1950.0,
14.0,0.0,3.0,2325.0,-1311673.0,19.029875067694054,13.320912547385836,1.0,Conflict,bet,lose,-1310698.0,-1311673
15.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
15.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
15.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,lose,-2980.0,-3430
16.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
16.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
16.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,win,868.0,
16.0,0.0,3.0,1168.0,-12899.0,1.483937579007102,1.0387563053049713,1.0,Conflict,bet,lose,-12465.0,-12899
17.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,900.0,
17.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,lose,308.0,
17.0,0.0,2.0,904.0,-1255.0,0.5741596400902201,0.28707982004511007,1.0,Conflict,bet,win,1058.0,
17.0,0.0,3.0,1433.0,-50904.0,3.166072381136329,2.21625066679543,1.0,Conflict,bet,win,1962.0,
17.0,0.0,4.0,2414.0,-2661226.0,21.872416364632723,19.68517472816945,1.0,Conflict,bet,lose,-2660245.0,-2661226
18.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,900.0,
18.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,win,1200.0,
18.0,0.0,2.0,1350.0,-18538.0,2.5379870610979274,1.2689935305489637,1.0,Conflict,bet,win,1950.0,
18.0,0.0,3.0,2325.0,-1311673.0,19.029875067694054,13.320912547385836,1.0,Conflict,bet,lose,-1310698.0,-1311673
19.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,900.0,
19.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,lose,308.0,
19.0,0.0,2.0,904.0,-1255.0,0.5741596400902201,0.28707982004511007,1.0,Conflict,bet,win,1058.0,
19.0,0.0,3.0,1433.0,-50904.0,3.166072381136329,2.21625066679543,1.0,Conflict,bet,lose,-50375.0,-50904
20.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
20.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
20.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,win,1500.0,
20.0,0.0,3.0,1800.0,-235281.0,7.370761548381874,5.159533083867312,1.0,Conflict,bet,lose,-234531.0,-235281
21.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
21.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
21.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,win,1500.0,
21.0,0.0,3.0,1800.0,-235281.0,7.370761548381874,5.159533083867312,1.0,Conflict,bet,lose,-234531.0,-235281
22.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
22.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
22.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,lose,-2980.0,-3430
23.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
23.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
23.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,win,1500.0,
23.0,0.0,3.0,1800.0,-235281.0,7.370761548381874,5.159533083867312,1.0,Conflict,bet,lose,-234531.0,-235281
24.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,900.0,
24.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,lose,308.0,
24.0,0.0,2.0,904.0,-1255.0,0.5741596400902201,0.28707982004511007,1.0,Conflict,bet,lose,-1101.0,-1255
25.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
25.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
25.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,lose,-2980.0,-3430
26.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,900.0,
26.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,win,1200.0,
26.0,0.0,2.0,1350.0,-18538.0,2.5379870610979274,1.2689935305489637,1.0,Conflict,bet,win,1950.0,
26.0,0.0,3.0,2325.0,-1311673.0,19.029875067694054,13.320912547385836,1.0,Conflict,bet,win,3300.0,
26.0,0.0,4.0,3975.0,-75732619.0,138.87237808005779,124.985140272052,1.0,Conflict,bet,lose,-75730969.0,-75732619
27.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
27.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
27.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,win,868.0,
27.0,0.0,3.0,1168.0,-12899.0,1.483937579007102,1.0387563053049713,1.0,Conflict,bet,lose,-12465.0,-12899
28.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,900.0,
28.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,lose,308.0,
28.0,0.0,2.0,904.0,-1255.0,0.5741596400902201,0.28707982004511007,1.0,Conflict,bet,lose,-1101.0,-1255
29.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
29.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
29.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,win,1500.0,
29.0,0.0,3.0,1800.0,-235281.0,7.370761548381874,5.159533083867312,1.0,Conflict,bet,lose,-234531.0,-235281
30.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
30.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
30.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,lose,-2980.0,-3430
31.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
31.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
31.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,win,868.0,
31.0,0.0,3.0,1168.0,-12899.0,1.483937579007102,1.0387563053049713,1.0,Conflict,bet,lose,-12465.0,-12899
32.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
32.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
32.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,win,868.0,
32.0,0.0,3.0,1168.0,-12899.0,1.483937579007102,1.0387563053049713,1.0,Conflict,bet,win,1602.0,
32.0,0.0,4.0,1969.0,-677595.0,10.278910430069267,9.25101938706234,1.0,Conflict,bet,lose,-676794.0,-677595
33.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
33.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
33.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,lose,-176.0,-310
34.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
34.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
34.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,lose,-2980.0,-3430
35.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
35.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
35.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,win,868.0,
35.0,0.0,3.0,1168.0,-12899.0,1.483937579007102,1.0387563053049713,1.0,Conflict,bet,lose,-12465.0,-12899
36.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1350.0,-18538.0,2.5379870610979274,1.2689935305489637,1.0,Conflict,bet,lose,-17938.0,-18538
37.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1350.0,-18538.0,2.5379870610979274,1.2689935305489637,1.0,Conflict,bet,win,1950.0,
37.0,0.0,3.0,2325.0,-1311673.0,19.029875067694054,13.320912547385836,1.0,Conflict,bet,win,3300.0,
37.0,0.0,4.0,3975.0,-75732619.0,138.87237808005779,124.985140272052,1.0,Conflict,bet,win,5625.0,
37.0,0.0,5.0,6788.0,-3330337517.0,1009.0383978169907,1009.0383978169907,1.0,Conflict,bet,lose,-3330334704.5,-3330337517
38.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,lose,308.0,
38.0,0.0,2.0,904.0,-1255.0,0.5741596400902201,0.28707982004511007,1.0,Conflict,bet,lose,-1101.0,-1255
39.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
39.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
39.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,lose,-2980.0,-3430
40.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
40.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
40.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,win,1500.0,
40.0,0.0,3.0,1800.0,-235281.0,7.370761548381874,5.159533083867312,1.0,Conflict,bet,lose,-234531.0,-235281
41.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1350.0,-18538.0,2.5379870610979274,1.2689935305489637,1.0,Conflict,bet,lose,-17938.0,-18538
42.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
42.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
42.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,lose,-176.0,-310
43.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
43.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
43.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,win,1500.0,
43.0,0.0,3.0,1800.0,-235281.0,7.370761548381874,5.159533083867312,1.0,Conflict,bet,lose,-234531.0,-235281
44.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1350.0,-18538.0,2.5379870610979274,1.2689935305489637,1.0,Conflict,bet,win,1950.0,
44.0,0.0,3.0,2325.0,-1311673.0,19.029875067694054,13.320912547385836,1.0,Conflict,bet,lose,-1310698.0,-1311673
45.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1350.0,-18538.0,2.5379870610979274,1.2689935305489637,1.0,Conflict,bet,lose,-17938.0,-18538
46.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1350.0,-18538.0,2.5379870610979274,1.2689935305489637,1.0,Conflict,bet,win,1950.0,
46.0,0.0,3.0,2325.0,-1311673.0,19.029875067694054,13.320912547385836,1.0,Conflict,bet,lose,-1310698.0,-1311673
47.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1350.0,-18538.0,2.5379870610979274,1.2689935305489637,1.0,Conflict,bet,win,1950.0,
47.0,0.0,3.0,2325.0,-1311673.0,19.029875067694054,13.320912547385836,1.0,Conflict,bet,lose,-1310698.0,-1311673
48.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,lose,308.0,
48.0,0.0,2.0,904.0,-1255.0,0.5741596400902201,0.28707982004511007,1.0,Conflict,bet,win,1058.0,
48.0,0.0,3.0,1433.0,-50904.0,3.166072381136329,2.21625066679543,1.0,Conflict,bet,lose,-50375.0,-50904
49.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
49.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,win,1500.0,
49.0,0.0,3.0,1800.0,-235281.0,7.370761548381874,5.159533083867312,1.0,Conflict,bet,lose,-234531.0,-235281
50.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
50.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
50.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,lose,-2980.0,-3430
51.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,lose,308.0,
51.0,0.0,2.0,904.0,-1255.0,0.5741596400902201,0.28707982004511007,1.0,Conflict,bet,win,1058.0,
51.0,0.0,3.0,1433.0,-50904.0,3.166072381136329,2.21625066679543,1.0,Conflict,bet,lose,-50375.0,-50904
52.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,lose,308.0,
52.0,0.0,2.0,904.0,-1255.0,0.5741596400902201,0.28707982004511007,1.0,Conflict,bet,win,1058.0,
52.0,0.0,3.0,1433.0,-50904.0,3.166072381136329,2.21625066679543,1.0,Conflict,bet,win,1962.0,
52.0,0.0,4.0,2414.0,-2661226.0,21.872416364632723,19.68517472816945,1.0,Conflict,bet,lose,-2660245.0,-2661226
53.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,lose,308.0,
53.0,0.0,2.0,904.0,-1255.0,0.5741596400902201,0.28707982004511007,1.0,Conflict,bet,lose,-1101.0,-1255
54.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
54.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
54.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,win,1500.0,
54.0,0.0,3.0,1800.0,-235281.0,7.370761548381874,5.159533083867312,1.0,Conflict,bet,win,2550.0,
54.0,0.0,4.0,3075.0,-13512990.0,53.63230628209246,48.26907565388321,1.0,Conflict,bet,win,4350.0,
54.0,0.0,5.0,5250.0,-593402014.0,389.3882444027667,389.3882444027667,1.0,Conflict,bet,win,7425.0,
54.0,0.0,6.0,8962.0,-25561074828.0,2825.4339789035703,3107.9773767939278,1.0,Conflict,bet,lose,-25561071115.5,-25561074828
55.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
55.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
55.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,lose,-176.0,-310
56.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
56.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
56.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,lose,-2980.0,-3430
57.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
