Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,win,1499.5,
27.0,0.0,2.0,1750.0,-105858.0,6.640051780172999,3.3200258900864994,1.0,Conflict,bet,win,2499.75,
27.0,0.0,3.0,3000.0,-7261535.0,48.942238340563755,34.259566838394626,1.0,Conflict,bet,win,4249.875,
27.0,0.0,4.0,5125.0,-417054217.0,356.12129080319164,320.5091617228725,1.0,Conflict,bet,lose,-417052092.0625,-417054217
28.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,win,1500.0,
28.0,0.0,1.0,1250.0,-4383.0,1.9081871453069483,0.5724561435920845,1.0,Conflict,bet,lose,-3633.0,-4383
29.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,999.0,
29.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,win,1499.5,
29.0,0.0,2.0,1750.0,-105858.0,6.640051780172999,3.3200258900864994,1.0,Conflict,bet,win,2499.75,
29.0,0.0,3.0,3000.0,-7261535.0,48.942238340563755,34.259566838394626,1.0,Conflict,bet,win,4249.875,
29.0,0.0,4.0,5125.0,-417054217.0,356.12129080319164,320.5091617228725,1.0,Conflict,bet,lose,-417052092.0625,-417054217
30.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-4383.0,1.9081871453069483,0.5724561435920845,1.0,Conflict,bet,win,2000.0,
30.0,0.0,2.0,2250.0,-572129.0,16.85236550309932,8.42618275154966,1.0,Conflict,bet,lose,-571129.0,-572129
31.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-4383.0,1.9081871453069483,0.5724561435920845,1.0,Conflict,bet,lose,-3633.0,-4383
32.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,999.0,
32.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,win,1499.5,
32.0,0.0,2.0,1750.0,-105858.0,6.640051780172999,3.3200258900864994,1.0,Conflict,bet,win,2499.75,
32.0,0.0,3.0,3000.0,-7261535.0,48.942238340563755,34.259566838394626,1.0,Conflict,bet,lose,-7260285.125,-7261535
33.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-4383.0,1.9081871453069483,0.5724561435920845,1.0,Conflict,bet,lose,-3633.0,-4383
34.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,999.0,
34.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,win,1499.5,
34.0,0.0,2.0,1750.0,-105858.0,6.640051780172999,3.3200258900864994,1.0,Conflict,bet,lose,-105108.25,-105858
35.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,999.0,
35.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-480.5,-980
36.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,999.0,
36.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,win,1499.5,
36.0,0.0,2.0,1750.0,-105858.0,6.640051780172999,3.3200258900864994,1.0,Conflict,bet,win,2499.75,
36.0,0.0,3.0,3000.0,-7261535.0,48.942238340563755,34.259566838394626,1.0,Conflict,bet,win,4249.875,
36.0,0.0,4.0,5125.0,-417054217.0,356.12129080319164,320.5091617228725,1.0,Conflict,bet,win,7249.9375,
36.0,0.0,5.0,8750.0,-18314289619.0,2585.55810542503,2585.55810542503,1.0,Conflict,bet,win,12374.96875,
36.0,0.0,6.0,14937.0,-789014967780.0,18762.579594418396,20638.837553860238,1.0,Conflict,bet,lose,-789014961592.5156,-789014967780
37.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,999.0,
37.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-480.5,-980
38.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,999.0,
38.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,win,1499.5,
38.0,0.0,2.0,1750.0,-105858.0,6.640051780172999,3.3200258900864994,1.0,Conflict,bet,win,2499.75,
38.0,0.0,3.0,3000.0,-7261535.0,48.942238340563755,34.259566838394626,1.0,Conflict,bet,lose,-7260285.125,-7261535
39.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,999.0,
39.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-480.5,-980
40.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,999.0,
40.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-480.5,-980
41.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-4383.0,1.9081871453069483,0.5724561435920845,1.0,Conflict,bet,lose,-3633.0,-4383
42.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,999.0,
42.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,win,1499.5,
42.0,0.0,2.0,1750.0,-105858.0,6.640051780172999,3.3200258900864994,1.0,Conflict,bet,lose,-105108.25,-105858
43.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-4383.0,1.9081871453069483,0.5724561435920845,1.0,Conflict,bet,win,2000.0,
43.0,0.0,2.0,2250.0,-572129.0,16.85236550309932,8.42618275154966,1.0,Conflict,bet,win,3250.0,
43.0,0.0,3.0,3875.0,-40482449.0,126.35935581971164,88.45154907379815,1.0,Conflict,bet,lose,-40480824.0,-40482449
44.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-4383.0,1.9081871453069483,0.5724561435920845,1.0,Conflict,bet,win,2000.0,
44.0,0.0,2.0,2250.0,-572129.0,16.85236550309932,8.42618275154966,1.0,Conflict,bet,lose,-571129.0,-572129
45.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-4383.0,1.9081871453069483,0.5724561435920845,1.0,Conflict,bet,win,2000.0,
45.0,0.0,2.0,2250.0,-572129.0,16.85236550309932,8.42618275154966,1.0,Conflict,bet,win,3250.0,
45.0,0.0,3.0,3875.0,-40482449.0,126.35935581971164,88.45154907379815,1.0,Conflict,bet,lose,-40480824.0,-40482449
46.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-4383.0,1.9081871453069483,0.5724561435920845,1.0,Conflict,bet,win,2000.0,
46.0,0.0,2.0,2250.0,-572129.0,16.85236550309932,8.42618275154966,1.0,Conflict,bet,win,3250.0,
46.0,0.0,3.0,3875.0,-40482449.0,126.35935581971164,88.45154907379815,1.0,Conflict,bet,win,5500.0,
46.0,0.0,4.0,6625.0,-2337351551.0,922.1197812873452,829.9078031586107,1.0,Conflict,bet,lose,-2337348801.0,-2337351551
47.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-4383.0,1.9081871453069483,0.5724561435920845,1.0,Conflict,bet,win,2000.0,
47.0,0.0,2.0,2250.0,-572129.0,16.85236550309932,8.42618275154966,1.0,Conflict,bet,win,3250.0,
47.0,0.0,3.0,3875.0,-40482449.0,126.35935581971164,88.45154907379815,1.0,Conflict,bet,lose,-40480824.0,-40482449
48.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-4383.0,1.9081871453069483,0.5724561435920845,1.0,Conflict,bet,win,2000.0,
48.0,0.0,2.0,2250.0,-572129.0,16.85236550309932,8.42618275154966,1.0,Conflict,bet,win,3250.0,
48.0,0.0,3.0,3875.0,-40482449.0,126.35935581971164,88.45154907379815,1.0,Conflict,bet,lose,-40480824.0,-40482449
49.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,999.0,
49.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-480.5,-980
50.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-4383.0,1.9081871453069483,0.5724561435920845,1.0,Conflict,bet,win,2000.0,
50.0,0.0,2.0,2250.0,-572129.0,16.85236550309932,8.42618275154966,1.0,Conflict,bet,lose,-571129.0,-572129
51.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,999.0,
51.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-480.5,-980
52.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-4383.0,1.9081871453069483,0.5724561435920845,1.0,Conflict,bet,win,2000.0,
52.0,0.0,2.0,2250.0,-572129.0,16.85236550309932,8.42618275154966,1.0,Conflict,bet,lose,-571129.0,-572129
53.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,999.0,
53.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-480.5,-980
54.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-4383.0,1.9081871453069483,0.5724561435920845,1.0,Conflict,bet,lose,-3633.0,-4383
55.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-4383.0,1.9081871453069483,0.5724561435920845,1.0,Conflict,bet,lose,-3633.0,-4383
56.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-4383.0,1.9081871453069483,0.5724561435920845,1.0,Conflict,bet,lose,-3633.0,-4383
57.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,999.0,
57.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-480.5,-980
58.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-4383.0,1.9081871453069483,0.5724561435920845,1.0,Conflict,bet,lose,-3633.0,-4383
59.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-4383.0,1.9081871453069483,0.5724561435920845,1.0,Conflict,bet,lose,-3633.0,-4383
60.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-4383.0,1.9081871453069483,0.5724561435920845,1.0,Conflict,bet,win,2000.0,
60.0,0.0,2.0,2250.0,-572129.0,16.85236550309932,8.42618275154966,1.0,Conflict,bet,lose,-571129.0,-572129
61.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-4383.0,1.9081871453069483,0.5724561435920845,1.0,Conflict,bet,lose,-3633.0,-4383
62.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,999.0,
62.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-480.5,-980
63.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-4383.0,1.9081871453069483,0.5724561435920845,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-572129.0,16.85236550309932,8.42618275154966,1.0,Conflict,bet,win,3250.0,
63.0,0.0,3.0,3875.0,-40482449.0,126.35935581971164,88.45154907379815,1.0,Conflict,bet,lose,-40480824.0,-40482449
64.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,999.0,
64.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-480.5,-980
65.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-4383.0,1.9081871453069483,0.5724561435920845,1.0,Conflict,bet,lose,-3633.0,-4383
66.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,999.0,
66.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-480.5,-980
67.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,999.0,
67.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-480.5,-980
68.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,999.0,
68.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,win,1499.5,
68.0,0.0,2.0,1750.0,-105858.0,6.640051780172999,3.3200258900864994,1.0,Conflict,bet,win,2499.75,
68.0,0.0,3.0,3000.0,-7261535.0,48.942238340563755,34.259566838394626,1.0,Conflict,bet,win,4249.875,
68.0,0.0,4.0,5125.0,-417054217.0,356.12129080319164,320.5091617228725,1.0,Conflict,bet,lose,-417052092.0625,-417054217
69.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-4383.0,1.9081871453069483,0.5724561435920845,1.0,Conflict,bet,lose,-3633.0,-4383
70.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,999.0,
70.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,win,1499.5,
70.0,0.0,2.0,1750.0,-105858.0,6.640051780172999,3.3200258900864994,1.0,Conflict,bet,win,2499.75,
70.0,0.0,3.0,3000.0,-7261535.0,48.942238340563755,34.259566838394626,1.0,Conflict,bet,win,4249.875,
70.0,0.0,4.0,5125.0,-417054217.0,356.12129080319164,320.5091617228725,1.0,Conflict,bet,lose,-417052092.0625,-417054217
71.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,999.0,
71.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,win,1499.5,
