Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
7.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,lose,-8419.0,-9113
8.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
8.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,lose,-40909.0,-41959
9.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
9.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,lose,-40909.0,-41959
10.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
10.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,win,2800.0,
10.0,0.0,2.0,3150.0,-5477265.0,58.64235058610066,29.32117529305033,1.0,Conflict,bet,win,4550.0,
10.0,0.0,3.0,5425.0,-387557842.0,439.70145570665386,307.7910189946577,1.0,Conflict,bet,lose,-387555567.0,-387557842
11.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
11.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,lose,-8419.0,-9113
12.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
12.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,win,2088.0,
12.0,0.0,2.0,2438.0,-980566.0,22.68920894738989,11.344604473694945,1.0,Conflict,bet,lose,-979522.0,-980566
13.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
13.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,win,2088.0,
13.0,0.0,2.0,2438.0,-980566.0,22.68920894738989,11.344604473694945,1.0,Conflict,bet,win,3482.0,
13.0,0.0,3.0,4179.0,-67217574.0,167.1732036093271,117.02124252652895,1.0,Conflict,bet,win,5920.0,
13.0,0.0,4.0,7139.0,-3860076212.0,1216.3332956368115,1094.6999660731303,1.0,Conflict,bet,win,10099.0,
13.0,0.0,5.0,12188.0,-169459170196.0,8829.540457377849,8829.540457377849,1.0,Conflict,bet,lose,-169459165146.5,-169459170196
14.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
14.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,win,2800.0,
14.0,0.0,2.0,3150.0,-5477265.0,58.64235058610066,29.32117529305033,1.0,Conflict,bet,win,4550.0,
14.0,0.0,3.0,5425.0,-387557842.0,439.70145570665386,307.7910189946577,1.0,Conflict,bet,lose,-387555567.0,-387557842
15.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
15.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,lose,-40909.0,-41959
16.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
16.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,win,2088.0,
16.0,0.0,2.0,2438.0,-980566.0,22.68920894738989,11.344604473694945,1.0,Conflict,bet,lose,-979522.0,-980566
17.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
17.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,lose,-8419.0,-9113
18.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
18.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,lose,-8419.0,-9113
19.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
19.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,win,2088.0,
19.0,0.0,2.0,2438.0,-980566.0,22.68920894738989,11.344604473694945,1.0,Conflict,bet,lose,-979522.0,-980566
20.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
20.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,win,2088.0,
20.0,0.0,2.0,2438.0,-980566.0,22.68920894738989,11.344604473694945,1.0,Conflict,bet,lose,-979522.0,-980566
21.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
21.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,win,2800.0,
21.0,0.0,2.0,3150.0,-5477265.0,58.64235058610066,29.32117529305033,1.0,Conflict,bet,lose,-5475865.0,-5477265
22.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
22.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,win,2088.0,
22.0,0.0,2.0,2438.0,-980566.0,22.68920894738989,11.344604473694945,1.0,Conflict,bet,win,3482.0,
22.0,0.0,3.0,4179.0,-67217574.0,167.1732036093271,117.02124252652895,1.0,Conflict,bet,lose,-67215833.0,-67217574
23.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
23.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,lose,-40909.0,-41959
24.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
24.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,win,2088.0,
24.0,0.0,2.0,2438.0,-980566.0,22.68920894738989,11.344604473694945,1.0,Conflict,bet,win,3482.0,
24.0,0.0,3.0,4179.0,-67217574.0,167.1732036093271,117.02124252652895,1.0,Conflict,bet,win,5920.0,
24.0,0.0,4.0,7139.0,-3860076212.0,1216.3332956368115,1094.6999660731303,1.0,Conflict,bet,win,10099.0,
24.0,0.0,5.0,12188.0,-169459170196.0,8829.540457377849,8829.540457377849,1.0,Conflict,bet,lose,-169459165146.5,-169459170196
25.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
25.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,win,2800.0,
25.0,0.0,2.0,3150.0,-5477265.0,58.64235058610066,29.32117529305033,1.0,Conflict,bet,lose,-5475865.0,-5477265
26.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,win,2800.0,
26.0,0.0,2.0,3150.0,-5477265.0,58.64235058610066,29.32117529305033,1.0,Conflict,bet,win,4550.0,
26.0,0.0,3.0,5425.0,-387557842.0,439.70145570665386,307.7910189946577,1.0,Conflict,bet,win,7700.0,
26.0,0.0,4.0,9275.0,-22376583817.0,3208.7644601991324,2887.888014179219,1.0,Conflict,bet,win,13125.0,
26.0,0.0,5.0,15838.0,-983730934798.0,23311.054117638145,23311.054117638145,1.0,Conflict,bet,lose,-983730928235.5,-983730934798
27.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
27.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,lose,-40909.0,-41959
28.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,lose,-40909.0,-41959
29.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
29.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,win,2088.0,
29.0,0.0,2.0,2438.0,-980566.0,22.68920894738989,11.344604473694945,1.0,Conflict,bet,win,3482.0,
29.0,0.0,3.0,4179.0,-67217574.0,167.1732036093271,117.02124252652895,1.0,Conflict,bet,win,5920.0,
29.0,0.0,4.0,7139.0,-3860076212.0,1216.3332956368115,1094.6999660731303,1.0,Conflict,bet,win,10099.0,
29.0,0.0,5.0,12188.0,-169459170196.0,8829.540457377849,8829.540457377849,1.0,Conflict,bet,lose,-169459165146.5,-169459170196
30.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,lose,-40909.0,-41959
31.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
31.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,lose,-8419.0,-9113
32.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
32.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,lose,-8419.0,-9113
33.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
33.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,win,2088.0,
33.0,0.0,2.0,2438.0,-980566.0,22.68920894738989,11.344604473694945,1.0,Conflict,bet,lose,-979522.0,-980566
34.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,win,2800.0,
34.0,0.0,2.0,3150.0,-5477265.0,58.64235058610066,29.32117529305033,1.0,Conflict,bet,win,4550.0,
34.0,0.0,3.0,5425.0,-387557842.0,439.70145570665386,307.7910189946577,1.0,Conflict,bet,lose,-387555567.0,-387557842
35.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
35.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,win,2088.0,
35.0,0.0,2.0,2438.0,-980566.0,22.68920894738989,11.344604473694945,1.0,Conflict,bet,lose,-979522.0,-980566
36.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
36.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,win,2088.0,
36.0,0.0,2.0,2438.0,-980566.0,22.68920894738989,11.344604473694945,1.0,Conflict,bet,win,3482.0,
36.0,0.0,3.0,4179.0,-67217574.0,167.1732036093271,117.02124252652895,1.0,Conflict,bet,win,5920.0,
36.0,0.0,4.0,7139.0,-3860076212.0,1216.3332956368115,1094.6999660731303,1.0,Conflict,bet,lose,-3860073252.0,-3860076212
37.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,lose,-40909.0,-41959
38.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,lose,-40909.0,-41959
39.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
39.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,win,2088.0,
39.0,0.0,2.0,2438.0,-980566.0,22.68920894738989,11.344604473694945,1.0,Conflict,bet,win,3482.0,
39.0,0.0,3.0,4179.0,-67217574.0,167.1732036093271,117.02124252652895,1.0,Conflict,bet,lose,-67215833.0,-67217574
40.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
40.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,win,2088.0,
40.0,0.0,2.0,2438.0,-980566.0,22.68920894738989,11.344604473694945,1.0,Conflict,bet,win,3482.0,
40.0,0.0,3.0,4179.0,-67217574.0,167.1732036093271,117.02124252652895,1.0,Conflict,bet,win,5920.0,
40.0,0.0,4.0,7139.0,-3860076212.0,1216.3332956368115,1094.6999660731303,1.0,Conflict,bet,win,10099.0,
40.0,0.0,5.0,12188.0,-169459170196.0,8829.540457377849,8829.540457377849,1.0,Conflict,bet,win,17237.5,
40.0,0.0,6.0,20807.0,-7303077102244.0,64085.05228566044,70493.55751422649,1.0,Conflict,bet,lose,-7303077093625.25,-7303077102244
41.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
41.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,win,2088.0,
41.0,0.0,2.0,2438.0,-980566.0,22.68920894738989,11.344604473694945,1.0,Conflict,bet,win,3482.0,
41.0,0.0,3.0,4179.0,-67217574.0,167.1732036093271,117.02124252652895,1.0,Conflict,bet,win,5920.0,
41.0,0.0,4.0,7139.0,-3860076212.0,1216.3332956368115,1094.6999660731303,1.0,Conflict,bet,win,10099.0,
41.0,0.0,5.0,12188.0,-169459170196.0,8829.540457377849,8829.540457377849,1.0,Conflict,bet,lose,-169459165146.5,-169459170196
42.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
42.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,win,2088.0,
42.0,0.0,2.0,2438.0,-980566.0,22.68920894738989,11.344604473694945,1.0,Conflict,bet,win,3482.0,
42.0,0.0,3.0,4179.0,-67217574.0,167.1732036093271,117.02124252652895,1.0,Conflict,bet,win,5920.0,
42.0,0.0,4.0,7139.0,-3860076212.0,1216.3332956368115,1094.6999660731303,1.0,Conflict,bet,lose,-3860073252.0,-3860076212
43.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,lose,-40909.0,-41959
44.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,lose,-40909.0,-41959
45.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
45.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,win,2088.0,
45.0,0.0,2.0,2438.0,-980566.0,22.68920894738989,11.344604473694945,1.0,Conflict,bet,win,3482.0,
45.0,0.0,3.0,4179.0,-67217574.0,167.1732036093271,117.02124252652895,1.0,Conflict,bet,win,5920.0,
45.0,0.0,4.0,7139.0,-3860076212.0,1216.3332956368115,1094.6999660731303,1.0,Conflict,bet,win,10099.0,
45.0,0.0,5.0,12188.0,-169459170196.0,8829.540457377849,8829.540457377849,1.0,Conflict,bet,win,17237.5,
45.0,0.0,6.0,20807.0,-7303077102244.0,64085.05228566044,70493.55751422649,1.0,Conflict,bet,win,29425.75,
45.0,0.0,7.0,35520.0,-358345097244564.0,465077.4008486041,604600.6211031853,1.0,Conflict,bet,win,50232.875,
45.0,0.0,8.0,60636.0,-1.6834950278686784e+16,3374985.0606551673,5062477.590982751,1.0,Conflict,bet,win,50232.875,60636
46.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
46.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,win,2088.0,
46.0,0.0,2.0,2438.0,-980566.0,22.68920894738989,11.344604473694945,1.0,Conflict,bet,lose,-979522.0,-980566
47.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
47.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,lose,-8419.0,-9113
48.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,lose,-40909.0,-41959
49.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
49.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,lose,-8419.0,-9113
50.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,lose,-40909.0,-41959
51.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
51.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,win,2088.0,
51.0,0.0,2.0,2438.0,-980566.0,22.68920894738989,11.344604473694945,1.0,Conflict,bet,lose,-979522.0,-980566
52.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,lose,-40909.0,-41959
53.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
53.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,win,2088.0,
53.0,0.0,2.0,2438.0,-980566.0,22.68920894738989,11.344604473694945,1.0,Conflict,bet,win,3482.0,
53.0,0.0,3.0,4179.0,-67217574.0,167.1732036093271,117.02124252652895,1.0,Conflict,bet,win,5920.0,
53.0,0.0,4.0,7139.0,-3860076212.0,1216.3332956368115,1094.6999660731303,1.0,Conflict,bet,win,10099.0,
53.0,0.0,5.0,12188.0,-169459170196.0,8829.540457377849,8829.540457377849,1.0,Conflict,bet,lose,-169459165146.5,-169459170196
54.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,win,2800.0,
54.0,0.0,2.0,3150.0,-5477265.0,58.64235058610066,29.32117529305033,1.0,Conflict,bet,win,4550.0,
54.0,0.0,3.0,5425.0,-387557842.0,439.70145570665386,307.7910189946577,1.0,Conflict,bet,win,7700.0,
54.0,0.0,4.0,9275.0,-22376583817.0,3208.7644601991324,2887.888014179219,1.0,Conflict,bet,lose,-22376579967.0,-22376583817
55.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
55.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,lose,-8419.0,-9113
56.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,lose,-40909.0,-41959
57.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,win,2800.0,
57.0,0.0,2.0,3150.0,-5477265.0,58.64235058610066,29.32117529305033,1.0,Conflict,bet,win,4550.0,
57.0,0.0,3.0,5425.0,-387557842.0,439.70145570665386,307.7910189946577,1.0,Conflict,bet,lose,-387555567.0,-387557842
58.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
58.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,win,2088.0,
58.0,0.0,2.0,2438.0,-980566.0,22.68920894738989,11.344604473694945,1.0,Conflict,bet,lose,-979522.0,-980566
59.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,lose,-40909.0,-41959
60.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,win,2800.0,
60.0,0.0,2.0,3150.0,-5477265.0,58.64235058610066,29.32117529305033,1.0,Conflict,bet,win,4550.0,
60.0,0.0,3.0,5425.0,-387557842.0,439.70145570665386,307.7910189946577,1.0,Conflict,bet,lose,-387555567.0,-387557842
61.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,win,2800.0,
61.0,0.0,2.0,3150.0,-5477265.0,58.64235058610066,29.32117529305033,1.0,Conflict,bet,win,4550.0,
61.0,0.0,3.0,5425.0,-387557842.0,439.70145570665386,307.7910189946577,1.0,Conflict,bet,win,7700.0,
61.0,0.0,4.0,9275.0,-22376583817.0,3208.7644601991324,2887.888014179219,1.0,Conflict,bet,lose,-22376579967.0,-22376583817
62.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
62.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,lose,-8419.0,-9113
63.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
63.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,lose,-8419.0,-9113
64.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
64.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,win,2088.0,
64.0,0.0,2.0,2438.0,-980566.0,22.68920894738989,11.344604473694945,1.0,Conflict,bet,lose,-979522.0,-980566
65.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
65.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,win,2088.0,
65.0,0.0,2.0,2438.0,-980566.0,22.68920894738989,11.344604473694945,1.0,Conflict,bet,lose,-979522.0,-980566
66.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
66.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,win,2088.0,
66.0,0.0,2.0,2438.0,-980566.0,22.68920894738989,11.344604473694945,1.0,Conflict,bet,win,3482.0,
66.0,0.0,3.0,4179.0,-67217574.0,167.1732036093271,117.02124252652895,1.0,Conflict,bet,lose,-67215833.0,-67217574
67.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
67.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,win,2088.0,
67.0,0.0,2.0,2438.0,-980566.0,22.68920894738989,11.344604473694945,1.0,Conflict,bet,lose,-979522.0,-980566
68.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
