Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,0.0,600.0,-4.0,0.1256900767911729,0.01256900767911729,1.0,Conflict,bet,lose,1196.0,
79.0,0.0,1.0,1198.0,-3295.0,1.630171984883795,0.4890515954651385,1.0,Conflict,bet,win,1796.0,
79.0,0.0,2.0,2096.0,-355442.0,12.958315065375881,6.479157532687941,1.0,Conflict,bet,lose,-354544.0,-355442
80.0,0.0,0.0,600.0,-4.0,0.1256900767911729,0.01256900767911729,1.0,Conflict,bet,lose,1196.0,
80.0,0.0,1.0,1198.0,-3295.0,1.630171984883795,0.4890515954651385,1.0,Conflict,bet,win,1796.0,
80.0,0.0,2.0,2096.0,-355442.0,12.958315065375881,6.479157532687941,1.0,Conflict,bet,lose,-354544.0,-355442
81.0,0.0,0.0,600.0,-4.0,0.1256900767911729,0.01256900767911729,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-14906.0,3.750305645910082,1.1250916937730244,1.0,Conflict,bet,lose,-14006.0,-14906
82.0,0.0,0.0,600.0,-4.0,0.1256900767911729,0.01256900767911729,1.0,Conflict,bet,lose,1196.0,
82.0,0.0,1.0,1198.0,-3295.0,1.630171984883795,0.4890515954651385,1.0,Conflict,bet,win,1796.0,
82.0,0.0,2.0,2096.0,-355442.0,12.958315065375881,6.479157532687941,1.0,Conflict,bet,lose,-354544.0,-355442
83.0,0.0,0.0,600.0,-4.0,0.1256900767911729,0.01256900767911729,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-14906.0,3.750305645910082,1.1250916937730244,1.0,Conflict,bet,win,2400.0,
83.0,0.0,2.0,2700.0,-1945802.0,33.12123847425206,16.56061923712603,1.0,Conflict,bet,lose,-1944602.0,-1945802
84.0,0.0,0.0,600.0,-4.0,0.1256900767911729,0.01256900767911729,1.0,Conflict,bet,lose,1196.0,
84.0,0.0,1.0,1198.0,-3295.0,1.630171984883795,0.4890515954651385,1.0,Conflict,bet,win,1796.0,
84.0,0.0,2.0,2096.0,-355442.0,12.958315065375881,6.479157532687941,1.0,Conflict,bet,lose,-354544.0,-355442
85.0,0.0,0.0,600.0,-4.0,0.1256900767911729,0.01256900767911729,1.0,Conflict,bet,lose,1196.0,
85.0,0.0,1.0,1198.0,-3295.0,1.630171984883795,0.4890515954651385,1.0,Conflict,bet,win,1796.0,
85.0,0.0,2.0,2096.0,-355442.0,12.958315065375881,6.479157532687941,1.0,Conflict,bet,lose,-354544.0,-355442
86.0,0.0,0.0,600.0,-4.0,0.1256900767911729,0.01256900767911729,1.0,Conflict,bet,lose,1196.0,
86.0,0.0,1.0,1198.0,-3295.0,1.630171984883795,0.4890515954651385,1.0,Conflict,bet,win,1796.0,
86.0,0.0,2.0,2096.0,-355442.0,12.958315065375881,6.479157532687941,1.0,Conflict,bet,win,2994.0,
86.0,0.0,3.0,3593.0,-24375746.0,95.49857794265453,66.84900455985817,1.0,Conflict,bet,lose,-24374249.0,-24375746
87.0,0.0,0.0,600.0,-4.0,0.1256900767911729,0.01256900767911729,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-14906.0,3.750305645910082,1.1250916937730244,1.0,Conflict,bet,lose,-14006.0,-14906
88.0,0.0,0.0,600.0,-4.0,0.1256900767911729,0.01256900767911729,1.0,Conflict,bet,lose,1196.0,
88.0,0.0,1.0,1198.0,-3295.0,1.630171984883795,0.4890515954651385,1.0,Conflict,bet,win,1796.0,
88.0,0.0,2.0,2096.0,-355442.0,12.958315065375881,6.479157532687941,1.0,Conflict,bet,win,2994.0,
88.0,0.0,3.0,3593.0,-24375746.0,95.49857794265453,66.84900455985817,1.0,Conflict,bet,lose,-24374249.0,-24375746
89.0,0.0,0.0,600.0,-4.0,0.1256900767911729,0.01256900767911729,1.0,Conflict,bet,lose,1196.0,
89.0,0.0,1.0,1198.0,-3295.0,1.630171984883795,0.4890515954651385,1.0,Conflict,bet,lose,-2697.0,-3295
90.0,0.0,0.0,600.0,-4.0,0.1256900767911729,0.01256900767911729,1.0,Conflict,bet,lose,1196.0,
90.0,0.0,1.0,1198.0,-3295.0,1.630171984883795,0.4890515954651385,1.0,Conflict,bet,lose,-2697.0,-3295
91.0,0.0,0.0,600.0,-4.0,0.1256900767911729,0.01256900767911729,1.0,Conflict,bet,lose,1196.0,
91.0,0.0,1.0,1198.0,-3295.0,1.630171984883795,0.4890515954651385,1.0,Conflict,bet,lose,-2697.0,-3295
92.0,0.0,0.0,600.0,-4.0,0.1256900767911729,0.01256900767911729,1.0,Conflict,bet,lose,1196.0,
92.0,0.0,1.0,1198.0,-3295.0,1.630171984883795,0.4890515954651385,1.0,Conflict,bet,lose,-2697.0,-3295
93.0,0.0,0.0,600.0,-4.0,0.1256900767911729,0.01256900767911729,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-14906.0,3.750305645910082,1.1250916937730244,1.0,Conflict,bet,win,2400.0,
93.0,0.0,2.0,2700.0,-1945802.0,33.12123847425206,16.56061923712603,1.0,Conflict,bet,win,3900.0,
93.0,0.0,3.0,4650.0,-137680143.0,248.3436735802959,173.8405715062071,1.0,Conflict,bet,win,6600.0,
93.0,0.0,4.0,7950.0,-7949294062.0,1812.3122936199288,1631.081064257936,1.0,Conflict,bet,win,11250.0,
93.0,0.0,5.0,13575.0,-349396907067.0,13164.55848472321,13164.55848472321,1.0,Conflict,bet,win,19200.0,
93.0,0.0,6.0,23175.0,-15058413613606.0,95551.08535483785,105106.19389032165,1.0,Conflict,bet,lose,-15058413604006.0,-15058413613606
94.0,0.0,0.0,600.0,-4.0,0.1256900767911729,0.01256900767911729,1.0,Conflict,bet,lose,1196.0,
94.0,0.0,1.0,1198.0,-3295.0,1.630171984883795,0.4890515954651385,1.0,Conflict,bet,lose,-2697.0,-3295
95.0,0.0,0.0,600.0,-4.0,0.1256900767911729,0.01256900767911729,1.0,Conflict,bet,lose,1196.0,
95.0,0.0,1.0,1198.0,-3295.0,1.630171984883795,0.4890515954651385,1.0,Conflict,bet,win,1796.0,
95.0,0.0,2.0,2096.0,-355442.0,12.958315065375881,6.479157532687941,1.0,Conflict,bet,win,2994.0,
95.0,0.0,3.0,3593.0,-24375746.0,95.49857794265453,66.84900455985817,1.0,Conflict,bet,win,5090.0,
95.0,0.0,4.0,6138.0,-1399916753.0,694.8644449167915,625.3780004251124,1.0,Conflict,bet,lose,-1399914208.0,-1399916753
96.0,0.0,0.0,600.0,-4.0,0.1256900767911729,0.01256900767911729,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-14906.0,3.750305645910082,1.1250916937730244,1.0,Conflict,bet,lose,-14006.0,-14906
97.0,0.0,0.0,600.0,-4.0,0.1256900767911729,0.01256900767911729,1.0,Conflict,bet,lose,1196.0,
97.0,0.0,1.0,1198.0,-3295.0,1.630171984883795,0.4890515954651385,1.0,Conflict,bet,win,1796.0,
97.0,0.0,2.0,2096.0,-355442.0,12.958315065375881,6.479157532687941,1.0,Conflict,bet,lose,-354544.0,-355442
98.0,0.0,0.0,600.0,-4.0,0.1256900767911729,0.01256900767911729,1.0,Conflict,bet,lose,1196.0,
98.0,0.0,1.0,1198.0,-3295.0,1.630171984883795,0.4890515954651385,1.0,Conflict,bet,lose,-2697.0,-3295
99.0,0.0,0.0,600.0,-4.0,0.1256900767911729,0.01256900767911729,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-14906.0,3.750305645910082,1.1250916937730244,1.0,Conflict,bet,lose,-14006.0,-14906
