Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
43.0,0.0,1.0,400.0,-244.0,359.1062067480938,107.73186202442814,1.0,Conflict,bet,lose,-44.0,-244
44.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,170.0,
44.0,0.0,1.0,285.0,-165.0,257.42910840218036,77.2287325206541,1.0,Conflict,bet,win,370.0,
44.0,0.0,2.0,470.0,-537.0,420.72672186278186,210.36336093139093,1.0,Conflict,bet,win,655.0,
44.0,0.0,3.0,798.0,-1468.0,707.5658098842068,495.29606691894475,1.0,Conflict,bet,win,1125.5,
44.0,0.0,4.0,1361.0,-3652.0,1195.2222766143407,1075.7000489529066,1.0,Conflict,bet,win,1923.75,
44.0,0.0,5.0,2323.0,-7660.0,2020.5068354883604,2020.5068354883604,1.0,Conflict,bet,lose,-6698.125,-7660
45.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-244.0,359.1062067480938,107.73186202442814,1.0,Conflict,bet,lose,-44.0,-244
46.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,170.0,
46.0,0.0,1.0,285.0,-165.0,257.42910840218036,77.2287325206541,1.0,Conflict,bet,lose,-80.0,-165
47.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-244.0,359.1062067480938,107.73186202442814,1.0,Conflict,bet,lose,-44.0,-244
48.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-244.0,359.1062067480938,107.73186202442814,1.0,Conflict,bet,lose,-44.0,-244
49.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,170.0,
49.0,0.0,1.0,285.0,-165.0,257.42910840218036,77.2287325206541,1.0,Conflict,bet,win,370.0,
49.0,0.0,2.0,470.0,-537.0,420.72672186278186,210.36336093139093,1.0,Conflict,bet,lose,-352.0,-537
50.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,170.0,
50.0,0.0,1.0,285.0,-165.0,257.42910840218036,77.2287325206541,1.0,Conflict,bet,lose,-80.0,-165
51.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-244.0,359.1062067480938,107.73186202442814,1.0,Conflict,bet,win,600.0,
51.0,0.0,2.0,700.0,-850.0,622.1373504447572,311.0686752223786,1.0,Conflict,bet,win,1000.0,
51.0,0.0,3.0,1200.0,-2350.0,1056.223883549533,739.356718484673,1.0,Conflict,bet,win,1700.0,
51.0,0.0,4.0,2050.0,-5858.0,1787.0729927112925,1608.3656934401633,1.0,Conflict,bet,win,2900.0,
51.0,0.0,5.0,3500.0,-12292.0,3021.8633367371,3021.8633367371,1.0,Conflict,bet,win,4950.0,
51.0,0.0,6.0,5975.0,-25486.0,5109.328512550773,5620.26136380585,1.0,Conflict,bet,lose,-23011.0,-25486
52.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,170.0,
52.0,0.0,1.0,285.0,-165.0,257.42910840218036,77.2287325206541,1.0,Conflict,bet,win,370.0,
52.0,0.0,2.0,470.0,-537.0,420.72672186278186,210.36336093139093,1.0,Conflict,bet,lose,-352.0,-537
53.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,170.0,
53.0,0.0,1.0,285.0,-165.0,257.42910840218036,77.2287325206541,1.0,Conflict,bet,win,370.0,
53.0,0.0,2.0,470.0,-537.0,420.72672186278186,210.36336093139093,1.0,Conflict,bet,lose,-352.0,-537
54.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-244.0,359.1062067480938,107.73186202442814,1.0,Conflict,bet,win,600.0,
54.0,0.0,2.0,700.0,-850.0,622.1373504447572,311.0686752223786,1.0,Conflict,bet,lose,-550.0,-850
55.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,170.0,
55.0,0.0,1.0,285.0,-165.0,257.42910840218036,77.2287325206541,1.0,Conflict,bet,lose,-80.0,-165
56.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,170.0,
56.0,0.0,1.0,285.0,-165.0,257.42910840218036,77.2287325206541,1.0,Conflict,bet,win,370.0,
56.0,0.0,2.0,470.0,-537.0,420.72672186278186,210.36336093139093,1.0,Conflict,bet,win,655.0,
56.0,0.0,3.0,798.0,-1468.0,707.5658098842068,495.29606691894475,1.0,Conflict,bet,lose,-1140.5,-1468
57.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-244.0,359.1062067480938,107.73186202442814,1.0,Conflict,bet,win,600.0,
57.0,0.0,2.0,700.0,-850.0,622.1373504447572,311.0686752223786,1.0,Conflict,bet,lose,-550.0,-850
58.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-244.0,359.1062067480938,107.73186202442814,1.0,Conflict,bet,win,600.0,
58.0,0.0,2.0,700.0,-850.0,622.1373504447572,311.0686752223786,1.0,Conflict,bet,win,1000.0,
58.0,0.0,3.0,1200.0,-2350.0,1056.223883549533,739.356718484673,1.0,Conflict,bet,lose,-1850.0,-2350
59.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-244.0,359.1062067480938,107.73186202442814,1.0,Conflict,bet,lose,-44.0,-244
60.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,170.0,
60.0,0.0,1.0,285.0,-165.0,257.42910840218036,77.2287325206541,1.0,Conflict,bet,lose,-80.0,-165
61.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,170.0,
61.0,0.0,1.0,285.0,-165.0,257.42910840218036,77.2287325206541,1.0,Conflict,bet,lose,-80.0,-165
62.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,170.0,
62.0,0.0,1.0,285.0,-165.0,257.42910840218036,77.2287325206541,1.0,Conflict,bet,lose,-80.0,-165
63.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,170.0,
63.0,0.0,1.0,285.0,-165.0,257.42910840218036,77.2287325206541,1.0,Conflict,bet,lose,-80.0,-165
64.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,170.0,
64.0,0.0,1.0,285.0,-165.0,257.42910840218036,77.2287325206541,1.0,Conflict,bet,lose,-80.0,-165
65.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-244.0,359.1062067480938,107.73186202442814,1.0,Conflict,bet,lose,-44.0,-244
66.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-244.0,359.1062067480938,107.73186202442814,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,-850.0,622.1373504447572,311.0686752223786,1.0,Conflict,bet,lose,-550.0,-850
67.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,170.0,
67.0,0.0,1.0,285.0,-165.0,257.42910840218036,77.2287325206541,1.0,Conflict,bet,win,370.0,
67.0,0.0,2.0,470.0,-537.0,420.72672186278186,210.36336093139093,1.0,Conflict,bet,win,655.0,
67.0,0.0,3.0,798.0,-1468.0,707.5658098842068,495.29606691894475,1.0,Conflict,bet,lose,-1140.5,-1468
68.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,170.0,
68.0,0.0,1.0,285.0,-165.0,257.42910840218036,77.2287325206541,1.0,Conflict,bet,lose,-80.0,-165
69.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-244.0,359.1062067480938,107.73186202442814,1.0,Conflict,bet,lose,-44.0,-244
70.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,170.0,
70.0,0.0,1.0,285.0,-165.0,257.42910840218036,77.2287325206541,1.0,Conflict,bet,win,370.0,
70.0,0.0,2.0,470.0,-537.0,420.72672186278186,210.36336093139093,1.0,Conflict,bet,win,655.0,
70.0,0.0,3.0,798.0,-1468.0,707.5658098842068,495.29606691894475,1.0,Conflict,bet,win,1125.5,
70.0,0.0,4.0,1361.0,-3652.0,1195.2222766143407,1075.7000489529066,1.0,Conflict,bet,win,1923.75,
70.0,0.0,5.0,2323.0,-7660.0,2020.5068354883604,2020.5068354883604,1.0,Conflict,bet,win,3284.875,
70.0,0.0,6.0,3965.0,-15878.0,3415.661418581179,3757.227560439297,1.0,Conflict,bet,win,5607.4375,
70.0,0.0,7.0,6769.0,-35816.0,5775.30696972151,7507.899060637963,1.0,Conflict,bet,lose,-33012.28125,-35816
71.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-244.0,359.1062067480938,107.73186202442814,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,-850.0,622.1373504447572,311.0686752223786,1.0,Conflict,bet,win,1000.0,
71.0,0.0,3.0,1200.0,-2350.0,1056.223883549533,739.356718484673,1.0,Conflict,bet,win,1700.0,
71.0,0.0,4.0,2050.0,-5858.0,1787.0729927112925,1608.3656934401633,1.0,Conflict,bet,win,2900.0,
71.0,0.0,5.0,3500.0,-12292.0,3021.8633367371,3021.8633367371,1.0,Conflict,bet,win,4950.0,
71.0,0.0,6.0,5975.0,-25486.0,5109.328512550773,5620.26136380585,1.0,Conflict,bet,lose,-23011.0,-25486
72.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-244.0,359.1062067480938,107.73186202442814,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,700.0,-850.0,622.1373504447572,311.0686752223786,1.0,Conflict,bet,win,1000.0,
72.0,0.0,3.0,1200.0,-2350.0,1056.223883549533,739.356718484673,1.0,Conflict,bet,win,1700.0,
72.0,0.0,4.0,2050.0,-5858.0,1787.0729927112925,1608.3656934401633,1.0,Conflict,bet,lose,-5008.0,-5858
73.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-244.0,359.1062067480938,107.73186202442814,1.0,Conflict,bet,lose,-44.0,-244
74.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,170.0,
74.0,0.0,1.0,285.0,-165.0,257.42910840218036,77.2287325206541,1.0,Conflict,bet,win,370.0,
74.0,0.0,2.0,470.0,-537.0,420.72672186278186,210.36336093139093,1.0,Conflict,bet,win,655.0,
74.0,0.0,3.0,798.0,-1468.0,707.5658098842068,495.29606691894475,1.0,Conflict,bet,lose,-1140.5,-1468
75.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-244.0,359.1062067480938,107.73186202442814,1.0,Conflict,bet,lose,-44.0,-244
76.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,170.0,
76.0,0.0,1.0,285.0,-165.0,257.42910840218036,77.2287325206541,1.0,Conflict,bet,lose,-80.0,-165
77.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,170.0,
77.0,0.0,1.0,285.0,-165.0,257.42910840218036,77.2287325206541,1.0,Conflict,bet,win,370.0,
77.0,0.0,2.0,470.0,-537.0,420.72672186278186,210.36336093139093,1.0,Conflict,bet,lose,-352.0,-537
78.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,170.0,
78.0,0.0,1.0,285.0,-165.0,257.42910840218036,77.2287325206541,1.0,Conflict,bet,lose,-80.0,-165
79.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,170.0,
79.0,0.0,1.0,285.0,-165.0,257.42910840218036,77.2287325206541,1.0,Conflict,bet,win,370.0,
79.0,0.0,2.0,470.0,-537.0,420.72672186278186,210.36336093139093,1.0,Conflict,bet,lose,-352.0,-537
80.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-244.0,359.1062067480938,107.73186202442814,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-850.0,622.1373504447572,311.0686752223786,1.0,Conflict,bet,lose,-550.0,-850
