Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,6.0,13667.0,-66213.0,11514.128631484393,12665.541494632833,1.0,Conflict,bet,win,19327.75,
7.0,0.0,7.0,23331.0,-149352.0,19467.516582800778,25307.771557641012,1.0,Conflict,bet,win,32994.875,
7.0,0.0,8.0,39828.0,-327528.0,32914.3365488683,49371.50482330244,1.0,Conflict,bet,win,32994.875,39828
8.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
8.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,win,1272.0,
8.0,0.0,2.0,1622.0,-2241.0,1419.9398072711695,709.9699036355847,1.0,Conflict,bet,lose,-1605.0,-2241
9.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
9.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,win,2100.0,
9.0,0.0,2.0,2450.0,-3607.0,2128.928592795151,1064.4642963975755,1.0,Conflict,bet,lose,-2557.0,-3607
10.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
10.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,lose,-338.0,-1038
11.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
11.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,lose,-338.0,-1038
12.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
12.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,win,1272.0,
12.0,0.0,2.0,1622.0,-2241.0,1419.9398072711695,709.9699036355847,1.0,Conflict,bet,lose,-1605.0,-2241
13.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
13.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,lose,-338.0,-1038
14.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
14.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,win,2100.0,
14.0,0.0,2.0,2450.0,-3607.0,2128.928592795151,1064.4642963975755,1.0,Conflict,bet,win,3500.0,
14.0,0.0,3.0,4200.0,-9976.0,3614.354972377444,2530.0484806642107,1.0,Conflict,bet,win,5950.0,
14.0,0.0,4.0,7175.0,-24866.0,6115.290761558121,5503.761685402309,1.0,Conflict,bet,lose,-21891.0,-24866
15.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
15.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,lose,-406.0,-692
16.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
16.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,win,1272.0,
16.0,0.0,2.0,1622.0,-2241.0,1419.9398072711695,709.9699036355847,1.0,Conflict,bet,lose,-1605.0,-2241
17.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
17.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,win,1272.0,
17.0,0.0,2.0,1622.0,-2241.0,1419.9398072711695,709.9699036355847,1.0,Conflict,bet,win,2258.0,
17.0,0.0,3.0,2751.0,-6123.0,2385.5018613390343,1669.851302937324,1.0,Conflict,bet,win,3880.0,
17.0,0.0,4.0,4691.0,-15228.0,4028.8644428978064,3625.9779986080257,1.0,Conflict,bet,lose,-13288.0,-15228
18.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
18.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,win,1272.0,
18.0,0.0,2.0,1622.0,-2241.0,1419.9398072711695,709.9699036355847,1.0,Conflict,bet,lose,-1605.0,-2241
19.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
19.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,win,2100.0,
19.0,0.0,2.0,2450.0,-3607.0,2128.928592795151,1064.4642963975755,1.0,Conflict,bet,win,3500.0,
19.0,0.0,3.0,4200.0,-9976.0,3614.354972377444,2530.0484806642107,1.0,Conflict,bet,win,5950.0,
19.0,0.0,4.0,7175.0,-24866.0,6115.290761558121,5503.761685402309,1.0,Conflict,bet,win,10150.0,
19.0,0.0,5.0,12250.0,-52173.0,10340.692865490031,10340.692865490031,1.0,Conflict,bet,win,17325.0,
19.0,0.0,6.0,20912.0,-108169.0,17483.502902595,19231.8531928545,1.0,Conflict,bet,lose,-99506.5,-108169
20.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
20.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,lose,-338.0,-1038
21.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
21.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,lose,-338.0,-1038
22.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
22.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,lose,-338.0,-1038
23.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
23.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,win,1272.0,
23.0,0.0,2.0,1622.0,-2241.0,1419.9398072711695,709.9699036355847,1.0,Conflict,bet,win,2258.0,
23.0,0.0,3.0,2751.0,-6123.0,2385.5018613390343,1669.851302937324,1.0,Conflict,bet,lose,-4994.0,-6123
24.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
24.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,win,1272.0,
24.0,0.0,2.0,1622.0,-2241.0,1419.9398072711695,709.9699036355847,1.0,Conflict,bet,lose,-1605.0,-2241
25.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
25.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,win,2100.0,
25.0,0.0,2.0,2450.0,-3607.0,2128.928592795151,1064.4642963975755,1.0,Conflict,bet,win,3500.0,
25.0,0.0,3.0,4200.0,-9976.0,3614.354972377444,2530.0484806642107,1.0,Conflict,bet,lose,-8226.0,-9976
26.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
26.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,win,1272.0,
26.0,0.0,2.0,1622.0,-2241.0,1419.9398072711695,709.9699036355847,1.0,Conflict,bet,lose,-1605.0,-2241
27.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
27.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,win,2100.0,
27.0,0.0,2.0,2450.0,-3607.0,2128.928592795151,1064.4642963975755,1.0,Conflict,bet,win,3500.0,
27.0,0.0,3.0,4200.0,-9976.0,3614.354972377444,2530.0484806642107,1.0,Conflict,bet,win,5950.0,
27.0,0.0,4.0,7175.0,-24866.0,6115.290761558121,5503.761685402309,1.0,Conflict,bet,win,10150.0,
27.0,0.0,5.0,12250.0,-52173.0,10340.692865490031,10340.692865490031,1.0,Conflict,bet,win,17325.0,
27.0,0.0,6.0,20912.0,-108169.0,17483.502902595,19231.8531928545,1.0,Conflict,bet,win,29574.5,
27.0,0.0,7.0,35699.0,-243989.0,29560.25947579521,38428.33731853378,1.0,Conflict,bet,win,50486.25,
27.0,0.0,8.0,60942.0,-535073.0,49979.07363416295,74968.61045124443,1.0,Conflict,bet,win,50486.25,60942
28.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
28.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,lose,-338.0,-1038
29.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
29.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,lose,-406.0,-692
30.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
30.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,win,1272.0,
30.0,0.0,2.0,1622.0,-2241.0,1419.9398072711695,709.9699036355847,1.0,Conflict,bet,lose,-1605.0,-2241
31.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,lose,-338.0,-1038
32.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
32.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,win,1272.0,
32.0,0.0,2.0,1622.0,-2241.0,1419.9398072711695,709.9699036355847,1.0,Conflict,bet,win,2258.0,
32.0,0.0,3.0,2751.0,-6123.0,2385.5018613390343,1669.851302937324,1.0,Conflict,bet,win,3880.0,
32.0,0.0,4.0,4691.0,-15228.0,4028.8644428978064,3625.9779986080257,1.0,Conflict,bet,win,6631.0,
32.0,0.0,5.0,8006.0,-31937.0,6810.109660249585,6810.109660249585,1.0,Conflict,bet,win,11321.5,
32.0,0.0,6.0,13667.0,-66213.0,11514.128631484393,12665.541494632833,1.0,Conflict,bet,win,19327.75,
32.0,0.0,7.0,23331.0,-149352.0,19467.516582800778,25307.771557641012,1.0,Conflict,bet,win,32994.875,
32.0,0.0,8.0,39828.0,-327528.0,32914.3365488683,49371.50482330244,1.0,Conflict,bet,win,32994.875,39828
33.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
33.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,win,1272.0,
33.0,0.0,2.0,1622.0,-2241.0,1419.9398072711695,709.9699036355847,1.0,Conflict,bet,win,2258.0,
33.0,0.0,3.0,2751.0,-6123.0,2385.5018613390343,1669.851302937324,1.0,Conflict,bet,win,3880.0,
33.0,0.0,4.0,4691.0,-15228.0,4028.8644428978064,3625.9779986080257,1.0,Conflict,bet,win,6631.0,
33.0,0.0,5.0,8006.0,-31937.0,6810.109660249585,6810.109660249585,1.0,Conflict,bet,lose,-28621.5,-31937
34.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
34.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,lose,-406.0,-692
35.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,lose,-338.0,-1038
36.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,win,2100.0,
36.0,0.0,2.0,2450.0,-3607.0,2128.928592795151,1064.4642963975755,1.0,Conflict,bet,lose,-2557.0,-3607
37.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
37.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,win,1272.0,
37.0,0.0,2.0,1622.0,-2241.0,1419.9398072711695,709.9699036355847,1.0,Conflict,bet,win,2258.0,
37.0,0.0,3.0,2751.0,-6123.0,2385.5018613390343,1669.851302937324,1.0,Conflict,bet,win,3880.0,
37.0,0.0,4.0,4691.0,-15228.0,4028.8644428978064,3625.9779986080257,1.0,Conflict,bet,win,6631.0,
37.0,0.0,5.0,8006.0,-31937.0,6810.109660249585,6810.109660249585,1.0,Conflict,bet,lose,-28621.5,-31937
38.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,lose,-338.0,-1038
39.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
39.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,win,1272.0,
39.0,0.0,2.0,1622.0,-2241.0,1419.9398072711695,709.9699036355847,1.0,Conflict,bet,lose,-1605.0,-2241
40.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
40.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,lose,-406.0,-692
41.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,-3607.0,2128.928592795151,1064.4642963975755,1.0,Conflict,bet,lose,-2557.0,-3607
42.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
42.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,lose,-406.0,-692
43.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,win,2100.0,
43.0,0.0,2.0,2450.0,-3607.0,2128.928592795151,1064.4642963975755,1.0,Conflict,bet,lose,-2557.0,-3607
44.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
44.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,win,1272.0,
44.0,0.0,2.0,1622.0,-2241.0,1419.9398072711695,709.9699036355847,1.0,Conflict,bet,lose,-1605.0,-2241
45.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-3607.0,2128.928592795151,1064.4642963975755,1.0,Conflict,bet,lose,-2557.0,-3607
46.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
46.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,lose,-406.0,-692
47.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
47.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,win,1272.0,
47.0,0.0,2.0,1622.0,-2241.0,1419.9398072711695,709.9699036355847,1.0,Conflict,bet,win,2258.0,
47.0,0.0,3.0,2751.0,-6123.0,2385.5018613390343,1669.851302937324,1.0,Conflict,bet,lose,-4994.0,-6123
48.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
48.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,lose,-406.0,-692
49.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,win,2100.0,
49.0,0.0,2.0,2450.0,-3607.0,2128.928592795151,1064.4642963975755,1.0,Conflict,bet,win,3500.0,
49.0,0.0,3.0,4200.0,-9976.0,3614.354972377444,2530.0484806642107,1.0,Conflict,bet,lose,-8226.0,-9976
50.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,lose,-338.0,-1038
51.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
51.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,win,1272.0,
51.0,0.0,2.0,1622.0,-2241.0,1419.9398072711695,709.9699036355847,1.0,Conflict,bet,lose,-1605.0,-2241
52.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,lose,-338.0,-1038
53.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
53.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,lose,-406.0,-692
54.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,win,2100.0,
54.0,0.0,2.0,2450.0,-3607.0,2128.928592795151,1064.4642963975755,1.0,Conflict,bet,win,3500.0,
54.0,0.0,3.0,4200.0,-9976.0,3614.354972377444,2530.0484806642107,1.0,Conflict,bet,lose,-8226.0,-9976
55.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
55.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,lose,-406.0,-692
56.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
56.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,lose,-406.0,-692
57.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
57.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,win,1272.0,
57.0,0.0,2.0,1622.0,-2241.0,1419.9398072711695,709.9699036355847,1.0,Conflict,bet,lose,-1605.0,-2241
58.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
58.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,win,1272.0,
58.0,0.0,2.0,1622.0,-2241.0,1419.9398072711695,709.9699036355847,1.0,Conflict,bet,lose,-1605.0,-2241
59.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,lose,-338.0,-1038
60.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
60.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,lose,-406.0,-692
61.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,lose,-338.0,-1038
62.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,lose,-338.0,-1038
63.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
63.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,win,1272.0,
63.0,0.0,2.0,1622.0,-2241.0,1419.9398072711695,709.9699036355847,1.0,Conflict,bet,lose,-1605.0,-2241
64.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
64.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,win,1272.0,
64.0,0.0,2.0,1622.0,-2241.0,1419.9398072711695,709.9699036355847,1.0,Conflict,bet,win,2258.0,
64.0,0.0,3.0,2751.0,-6123.0,2385.5018613390343,1669.851302937324,1.0,Conflict,bet,win,3880.0,
64.0,0.0,4.0,4691.0,-15228.0,4028.8644428978064,3625.9779986080257,1.0,Conflict,bet,lose,-13288.0,-15228
65.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,lose,-338.0,-1038
66.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,lose,-338.0,-1038
67.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
67.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,lose,-406.0,-692
68.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
68.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,win,1272.0,
68.0,0.0,2.0,1622.0,-2241.0,1419.9398072711695,709.9699036355847,1.0,Conflict,bet,lose,-1605.0,-2241
69.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
69.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,win,1272.0,
69.0,0.0,2.0,1622.0,-2241.0,1419.9398072711695,709.9699036355847,1.0,Conflict,bet,win,2258.0,
69.0,0.0,3.0,2751.0,-6123.0,2385.5018613390343,1669.851302937324,1.0,Conflict,bet,lose,-4994.0,-6123
70.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
70.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,win,1272.0,
70.0,0.0,2.0,1622.0,-2241.0,1419.9398072711695,709.9699036355847,1.0,Conflict,bet,win,2258.0,
70.0,0.0,3.0,2751.0,-6123.0,2385.5018613390343,1669.851302937324,1.0,Conflict,bet,win,3880.0,
70.0,0.0,4.0,4691.0,-15228.0,4028.8644428978064,3625.9779986080257,1.0,Conflict,bet,win,6631.0,
70.0,0.0,5.0,8006.0,-31937.0,6810.109660249585,6810.109660249585,1.0,Conflict,bet,lose,-28621.5,-31937
71.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
71.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,win,1272.0,
71.0,0.0,2.0,1622.0,-2241.0,1419.9398072711695,709.9699036355847,1.0,Conflict,bet,lose,-1605.0,-2241
72.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,lose,-338.0,-1038
73.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,lose,-338.0,-1038
