Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,1.0,600.0,-390.0,534.7422854632434,160.42268563897304,1.0,Conflict,bet,lose,-90.0,-390
80.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,252.0,
80.0,0.0,1.0,426.0,-263.0,382.0148331302187,114.6044499390656,1.0,Conflict,bet,lose,-137.0,-263
81.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,252.0,
81.0,0.0,1.0,426.0,-263.0,382.0148331302187,114.6044499390656,1.0,Conflict,bet,lose,-137.0,-263
82.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-390.0,534.7422854632434,160.42268563897304,1.0,Conflict,bet,lose,-90.0,-390
83.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-390.0,534.7422854632434,160.42268563897304,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-1357.0,926.4199348195817,463.20996740979086,1.0,Conflict,bet,lose,-907.0,-1357
84.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-390.0,534.7422854632434,160.42268563897304,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-1357.0,926.4199348195817,463.20996740979086,1.0,Conflict,bet,win,1500.0,
84.0,0.0,3.0,1800.0,-3753.0,1572.8148465179322,1100.9703925625524,1.0,Conflict,bet,win,2550.0,
84.0,0.0,4.0,3075.0,-9354.0,2661.116623591044,2395.00496123194,1.0,Conflict,bet,win,4350.0,
84.0,0.0,5.0,5250.0,-19626.0,4499.833410503861,4499.833410503861,1.0,Conflict,bet,win,7425.0,
84.0,0.0,6.0,8962.0,-40688.0,7607.844909492839,8368.629400442123,1.0,Conflict,bet,lose,-36975.5,-40688
85.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-390.0,534.7422854632434,160.42268563897304,1.0,Conflict,bet,win,900.0,
85.0,0.0,2.0,1050.0,-1357.0,926.4199348195817,463.20996740979086,1.0,Conflict,bet,lose,-907.0,-1357
86.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-390.0,534.7422854632434,160.42268563897304,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-1357.0,926.4199348195817,463.20996740979086,1.0,Conflict,bet,win,1500.0,
86.0,0.0,3.0,1800.0,-3753.0,1572.8148465179322,1100.9703925625524,1.0,Conflict,bet,win,2550.0,
86.0,0.0,4.0,3075.0,-9354.0,2661.116623591044,2395.00496123194,1.0,Conflict,bet,win,4350.0,
86.0,0.0,5.0,5250.0,-19626.0,4499.833410503861,4499.833410503861,1.0,Conflict,bet,lose,-17451.0,-19626
87.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-390.0,534.7422854632434,160.42268563897304,1.0,Conflict,bet,lose,-90.0,-390
88.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,252.0,
88.0,0.0,1.0,426.0,-263.0,382.0148331302187,114.6044499390656,1.0,Conflict,bet,lose,-137.0,-263
89.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-390.0,534.7422854632434,160.42268563897304,1.0,Conflict,bet,win,900.0,
89.0,0.0,2.0,1050.0,-1357.0,926.4199348195817,463.20996740979086,1.0,Conflict,bet,lose,-907.0,-1357
90.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-390.0,534.7422854632434,160.42268563897304,1.0,Conflict,bet,lose,-90.0,-390
91.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,252.0,
91.0,0.0,1.0,426.0,-263.0,382.0148331302187,114.6044499390656,1.0,Conflict,bet,lose,-137.0,-263
92.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,252.0,
92.0,0.0,1.0,426.0,-263.0,382.0148331302187,114.6044499390656,1.0,Conflict,bet,lose,-137.0,-263
93.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-390.0,534.7422854632434,160.42268563897304,1.0,Conflict,bet,win,900.0,
93.0,0.0,2.0,1050.0,-1357.0,926.4199348195817,463.20996740979086,1.0,Conflict,bet,lose,-907.0,-1357
94.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-390.0,534.7422854632434,160.42268563897304,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-1357.0,926.4199348195817,463.20996740979086,1.0,Conflict,bet,lose,-907.0,-1357
95.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,252.0,
95.0,0.0,1.0,426.0,-263.0,382.0148331302187,114.6044499390656,1.0,Conflict,bet,win,552.0,
95.0,0.0,2.0,702.0,-853.0,623.8828452547259,311.94142262736295,1.0,Conflict,bet,win,978.0,
95.0,0.0,3.0,1191.0,-2330.0,1048.4442682172603,733.9109877520822,1.0,Conflict,bet,lose,-1841.0,-2330
96.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,252.0,
96.0,0.0,1.0,426.0,-263.0,382.0148331302187,114.6044499390656,1.0,Conflict,bet,win,552.0,
96.0,0.0,2.0,702.0,-853.0,623.8828452547259,311.94142262736295,1.0,Conflict,bet,win,978.0,
96.0,0.0,3.0,1191.0,-2330.0,1048.4442682172603,733.9109877520822,1.0,Conflict,bet,lose,-1841.0,-2330
97.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,252.0,
97.0,0.0,1.0,426.0,-263.0,382.0148331302187,114.6044499390656,1.0,Conflict,bet,lose,-137.0,-263
98.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-390.0,534.7422854632434,160.42268563897304,1.0,Conflict,bet,win,900.0,
98.0,0.0,2.0,1050.0,-1357.0,926.4199348195817,463.20996740979086,1.0,Conflict,bet,win,1500.0,
98.0,0.0,3.0,1800.0,-3753.0,1572.8148465179322,1100.9703925625524,1.0,Conflict,bet,win,2550.0,
98.0,0.0,4.0,3075.0,-9354.0,2661.116623591044,2395.00496123194,1.0,Conflict,bet,win,4350.0,
98.0,0.0,5.0,5250.0,-19626.0,4499.833410503861,4499.833410503861,1.0,Conflict,bet,win,7425.0,
98.0,0.0,6.0,8962.0,-40688.0,7607.844909492839,8368.629400442123,1.0,Conflict,bet,lose,-36975.5,-40688
99.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,252.0,
99.0,0.0,1.0,426.0,-263.0,382.0148331302187,114.6044499390656,1.0,Conflict,bet,win,552.0,
99.0,0.0,2.0,702.0,-853.0,623.8828452547259,311.94142262736295,1.0,Conflict,bet,lose,-577.0,-853
