Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
20.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,lose,-204.0,-704
21.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,413.0,
21.0,0.0,1.0,706.0,-471.0,627.3735666023814,188.2120699807144,1.0,Conflict,bet,win,912.5,
21.0,0.0,2.0,1162.0,-1525.0,1023.3693784546986,511.6846892273493,1.0,Conflict,bet,lose,-1068.75,-1525
22.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1000.0,
22.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,win,1500.0,
22.0,0.0,2.0,1750.0,-2446.0,1529.901124384676,764.950562192338,1.0,Conflict,bet,lose,-1696.0,-2446
23.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1000.0,
23.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,win,1500.0,
23.0,0.0,2.0,1750.0,-2446.0,1529.901124384676,764.950562192338,1.0,Conflict,bet,win,2500.0,
23.0,0.0,3.0,3000.0,-6766.0,2597.365526903637,1818.1558688325458,1.0,Conflict,bet,win,4250.0,
23.0,0.0,4.0,5125.0,-16865.0,4394.600290357047,3955.140261321342,1.0,Conflict,bet,win,7250.0,
23.0,0.0,5.0,8750.0,-35386.0,7431.079508899266,7431.079508899266,1.0,Conflict,bet,win,12375.0,
23.0,0.0,6.0,14938.0,-73368.0,12564.788739932563,13821.26761392582,1.0,Conflict,bet,lose,-67180.5,-73368
24.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1000.0,
24.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,lose,-204.0,-704
25.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,413.0,
25.0,0.0,1.0,706.0,-471.0,627.3735666023814,188.2120699807144,1.0,Conflict,bet,win,912.5,
25.0,0.0,2.0,1162.0,-1525.0,1023.3693784546986,511.6846892273493,1.0,Conflict,bet,lose,-1068.75,-1525
26.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1000.0,
26.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,win,1500.0,
26.0,0.0,2.0,1750.0,-2446.0,1529.901124384676,764.950562192338,1.0,Conflict,bet,lose,-1696.0,-2446
27.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,lose,-204.0,-704
28.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,413.0,
28.0,0.0,1.0,706.0,-471.0,627.3735666023814,188.2120699807144,1.0,Conflict,bet,lose,-264.5,-471
29.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,win,1500.0,
29.0,0.0,2.0,1750.0,-2446.0,1529.901124384676,764.950562192338,1.0,Conflict,bet,lose,-1696.0,-2446
30.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1000.0,
30.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,lose,-204.0,-704
31.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,413.0,
31.0,0.0,1.0,706.0,-471.0,627.3735666023814,188.2120699807144,1.0,Conflict,bet,lose,-264.5,-471
32.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,413.0,
32.0,0.0,1.0,706.0,-471.0,627.3735666023814,188.2120699807144,1.0,Conflict,bet,win,912.5,
32.0,0.0,2.0,1162.0,-1525.0,1023.3693784546986,511.6846892273493,1.0,Conflict,bet,lose,-1068.75,-1525
33.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,413.0,
33.0,0.0,1.0,706.0,-471.0,627.3735666023814,188.2120699807144,1.0,Conflict,bet,lose,-264.5,-471
34.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1000.0,
34.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,win,1500.0,
34.0,0.0,2.0,1750.0,-2446.0,1529.901124384676,764.950562192338,1.0,Conflict,bet,lose,-1696.0,-2446
35.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,413.0,
35.0,0.0,1.0,706.0,-471.0,627.3735666023814,188.2120699807144,1.0,Conflict,bet,win,912.5,
35.0,0.0,2.0,1162.0,-1525.0,1023.3693784546986,511.6846892273493,1.0,Conflict,bet,win,1618.25,
35.0,0.0,3.0,1971.0,-4167.0,1719.4211519888133,1203.5948063921692,1.0,Conflict,bet,lose,-3357.875,-4167
36.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,win,1500.0,
36.0,0.0,2.0,1750.0,-2446.0,1529.901124384676,764.950562192338,1.0,Conflict,bet,lose,-1696.0,-2446
37.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,win,1500.0,
37.0,0.0,2.0,1750.0,-2446.0,1529.901124384676,764.950562192338,1.0,Conflict,bet,lose,-1696.0,-2446
38.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,413.0,
38.0,0.0,1.0,706.0,-471.0,627.3735666023814,188.2120699807144,1.0,Conflict,bet,win,912.5,
38.0,0.0,2.0,1162.0,-1525.0,1023.3693784546986,511.6846892273493,1.0,Conflict,bet,lose,-1068.75,-1525
39.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,413.0,
39.0,0.0,1.0,706.0,-471.0,627.3735666023814,188.2120699807144,1.0,Conflict,bet,win,912.5,
39.0,0.0,2.0,1162.0,-1525.0,1023.3693784546986,511.6846892273493,1.0,Conflict,bet,lose,-1068.75,-1525
40.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,413.0,
40.0,0.0,1.0,706.0,-471.0,627.3735666023814,188.2120699807144,1.0,Conflict,bet,win,912.5,
40.0,0.0,2.0,1162.0,-1525.0,1023.3693784546986,511.6846892273493,1.0,Conflict,bet,win,1618.25,
40.0,0.0,3.0,1971.0,-4167.0,1719.4211519888133,1203.5948063921692,1.0,Conflict,bet,lose,-3357.875,-4167
41.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,413.0,
41.0,0.0,1.0,706.0,-471.0,627.3735666023814,188.2120699807144,1.0,Conflict,bet,lose,-264.5,-471
42.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,413.0,
42.0,0.0,1.0,706.0,-471.0,627.3735666023814,188.2120699807144,1.0,Conflict,bet,win,912.5,
42.0,0.0,2.0,1162.0,-1525.0,1023.3693784546986,511.6846892273493,1.0,Conflict,bet,lose,-1068.75,-1525
43.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,lose,-204.0,-704
44.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,413.0,
44.0,0.0,1.0,706.0,-471.0,627.3735666023814,188.2120699807144,1.0,Conflict,bet,win,912.5,
44.0,0.0,2.0,1162.0,-1525.0,1023.3693784546986,511.6846892273493,1.0,Conflict,bet,win,1618.25,
44.0,0.0,3.0,1971.0,-4167.0,1719.4211519888133,1203.5948063921692,1.0,Conflict,bet,lose,-3357.875,-4167
45.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,win,1500.0,
45.0,0.0,2.0,1750.0,-2446.0,1529.901124384676,764.950562192338,1.0,Conflict,bet,lose,-1696.0,-2446
46.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,413.0,
46.0,0.0,1.0,706.0,-471.0,627.3735666023814,188.2120699807144,1.0,Conflict,bet,lose,-264.5,-471
47.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,413.0,
47.0,0.0,1.0,706.0,-471.0,627.3735666023814,188.2120699807144,1.0,Conflict,bet,lose,-264.5,-471
48.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,lose,-204.0,-704
49.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,lose,-204.0,-704
50.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,lose,-204.0,-704
51.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,lose,-204.0,-704
52.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,413.0,
52.0,0.0,1.0,706.0,-471.0,627.3735666023814,188.2120699807144,1.0,Conflict,bet,win,912.5,
52.0,0.0,2.0,1162.0,-1525.0,1023.3693784546986,511.6846892273493,1.0,Conflict,bet,lose,-1068.75,-1525
53.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,lose,-204.0,-704
54.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,lose,-204.0,-704
55.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,win,1500.0,
55.0,0.0,2.0,1750.0,-2446.0,1529.901124384676,764.950562192338,1.0,Conflict,bet,lose,-1696.0,-2446
56.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,win,1500.0,
56.0,0.0,2.0,1750.0,-2446.0,1529.901124384676,764.950562192338,1.0,Conflict,bet,win,2500.0,
56.0,0.0,3.0,3000.0,-6766.0,2597.365526903637,1818.1558688325458,1.0,Conflict,bet,lose,-5516.0,-6766
57.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,413.0,
57.0,0.0,1.0,706.0,-471.0,627.3735666023814,188.2120699807144,1.0,Conflict,bet,win,912.5,
57.0,0.0,2.0,1162.0,-1525.0,1023.3693784546986,511.6846892273493,1.0,Conflict,bet,lose,-1068.75,-1525
58.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,413.0,
58.0,0.0,1.0,706.0,-471.0,627.3735666023814,188.2120699807144,1.0,Conflict,bet,win,912.5,
58.0,0.0,2.0,1162.0,-1525.0,1023.3693784546986,511.6846892273493,1.0,Conflict,bet,win,1618.25,
58.0,0.0,3.0,1971.0,-4167.0,1719.4211519888133,1203.5948063921692,1.0,Conflict,bet,lose,-3357.875,-4167
59.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,lose,-204.0,-704
60.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,lose,-204.0,-704
61.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,lose,-204.0,-704
62.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,413.0,
62.0,0.0,1.0,706.0,-471.0,627.3735666023814,188.2120699807144,1.0,Conflict,bet,lose,-264.5,-471
63.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,413.0,
63.0,0.0,1.0,706.0,-471.0,627.3735666023814,188.2120699807144,1.0,Conflict,bet,win,912.5,
63.0,0.0,2.0,1162.0,-1525.0,1023.3693784546986,511.6846892273493,1.0,Conflict,bet,lose,-1068.75,-1525
64.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,413.0,
64.0,0.0,1.0,706.0,-471.0,627.3735666023814,188.2120699807144,1.0,Conflict,bet,win,912.5,
64.0,0.0,2.0,1162.0,-1525.0,1023.3693784546986,511.6846892273493,1.0,Conflict,bet,lose,-1068.75,-1525
65.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-2446.0,1529.901124384676,764.950562192338,1.0,Conflict,bet,lose,-1696.0,-2446
66.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,413.0,
66.0,0.0,1.0,706.0,-471.0,627.3735666023814,188.2120699807144,1.0,Conflict,bet,win,912.5,
66.0,0.0,2.0,1162.0,-1525.0,1023.3693784546986,511.6846892273493,1.0,Conflict,bet,win,1618.25,
66.0,0.0,3.0,1971.0,-4167.0,1719.4211519888133,1203.5948063921692,1.0,Conflict,bet,lose,-3357.875,-4167
67.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-2446.0,1529.901124384676,764.950562192338,1.0,Conflict,bet,win,2500.0,
67.0,0.0,3.0,3000.0,-6766.0,2597.365526903637,1818.1558688325458,1.0,Conflict,bet,lose,-5516.0,-6766
68.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,win,1500.0,
68.0,0.0,2.0,1750.0,-2446.0,1529.901124384676,764.950562192338,1.0,Conflict,bet,lose,-1696.0,-2446
69.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,lose,-204.0,-704
70.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,413.0,
70.0,0.0,1.0,706.0,-471.0,627.3735666023814,188.2120699807144,1.0,Conflict,bet,lose,-264.5,-471
71.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,lose,-204.0,-704
72.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,lose,-204.0,-704
73.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,413.0,
73.0,0.0,1.0,706.0,-471.0,627.3735666023814,188.2120699807144,1.0,Conflict,bet,lose,-264.5,-471
74.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,lose,-204.0,-704
75.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,lose,-204.0,-704
76.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,413.0,
76.0,0.0,1.0,706.0,-471.0,627.3735666023814,188.2120699807144,1.0,Conflict,bet,lose,-264.5,-471
77.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,413.0,
77.0,0.0,1.0,706.0,-471.0,627.3735666023814,188.2120699807144,1.0,Conflict,bet,win,912.5,
77.0,0.0,2.0,1162.0,-1525.0,1023.3693784546986,511.6846892273493,1.0,Conflict,bet,lose,-1068.75,-1525
78.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,413.0,
78.0,0.0,1.0,706.0,-471.0,627.3735666023814,188.2120699807144,1.0,Conflict,bet,win,912.5,
78.0,0.0,2.0,1162.0,-1525.0,1023.3693784546986,511.6846892273493,1.0,Conflict,bet,lose,-1068.75,-1525
79.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,413.0,
79.0,0.0,1.0,706.0,-471.0,627.3735666023814,188.2120699807144,1.0,Conflict,bet,win,912.5,
79.0,0.0,2.0,1162.0,-1525.0,1023.3693784546986,511.6846892273493,1.0,Conflict,bet,win,1618.25,
79.0,0.0,3.0,1971.0,-4167.0,1719.4211519888133,1203.5948063921692,1.0,Conflict,bet,lose,-3357.875,-4167
80.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,413.0,
80.0,0.0,1.0,706.0,-471.0,627.3735666023814,188.2120699807144,1.0,Conflict,bet,lose,-264.5,-471
81.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-704.0,883.0799004185626,264.92397012556876,1.0,Conflict,bet,lose,-204.0,-704
82.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,413.0,
82.0,0.0,1.0,706.0,-471.0,627.3735666023814,188.2120699807144,1.0,Conflict,bet,win,912.5,
82.0,0.0,2.0,1162.0,-1525.0,1023.3693784546986,511.6846892273493,1.0,Conflict,bet,win,1618.25,
82.0,0.0,3.0,1971.0,-4167.0,1719.4211519888133,1203.5948063921692,1.0,Conflict,bet,lose,-3357.875,-4167
