Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,win,1200.0,
4.0,0.0,2.0,1350.0,-364.0,0.1776135625389798,0.0888067812694899,1.0,Conflict,bet,lose,236.0,
4.0,0.0,3.0,1468.0,-521.0,0.18501168953727773,0.1295081826760944,1.0,Conflict,bet,win,1586.0,
4.0,0.0,4.0,2261.0,-807.0,0.22832210196309496,0.20548989176678548,1.0,Conflict,bet,lose,-14.0,-807
5.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
5.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,lose,128.0,
5.0,0.0,2.0,644.0,-259.0,0.12385997770582884,0.06192998885291442,1.0,Conflict,bet,win,708.0,
5.0,0.0,3.0,998.0,-436.0,0.1533134136604606,0.10731938956232243,1.0,Conflict,bet,win,1352.0,
5.0,0.0,4.0,1674.0,-702.0,0.19722977806663566,0.1775068002599721,1.0,Conflict,bet,win,2350.0,
5.0,0.0,5.0,2849.0,-992.0,0.25552818068959104,0.25552818068959104,1.0,Conflict,bet,win,4024.0,
5.0,0.0,6.0,4861.0,-1389.0,0.3314659772017681,0.364612574921945,1.0,Conflict,bet,win,6873.0,
5.0,0.0,7.0,8298.0,-2083.0,0.43007444815127466,0.5590967825966571,1.0,Conflict,bet,win,11734.5,
5.0,0.0,8.0,14165.0,-3054.0,0.5580152320977884,0.8370228481466826,1.0,Conflict,bet,lose,11734.5,-3054
6.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
6.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,win,860.0,
6.0,0.0,2.0,1010.0,-319.0,0.15420842059271997,0.07710421029635998,1.0,Conflict,bet,lose,111.0,
6.0,0.0,3.0,1066.0,-449.0,0.15831473517324623,0.11082031462127236,1.0,Conflict,bet,win,1121.5,
6.0,0.0,4.0,1627.0,-693.0,0.1945133073787529,0.1750619766408776,1.0,Conflict,bet,lose,-132.25,-693
7.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
7.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,win,1200.0,
7.0,0.0,2.0,1350.0,-364.0,0.1776135625389798,0.0888067812694899,1.0,Conflict,bet,win,1950.0,
7.0,0.0,3.0,2325.0,-644.0,0.23144700234875412,0.16201290164412788,1.0,Conflict,bet,win,3300.0,
7.0,0.0,4.0,3975.0,-1047.0,0.30052510936224064,0.27047259842601656,1.0,Conflict,bet,lose,603.0,
7.0,0.0,5.0,4276.0,-1196.0,0.3114002366755623,0.3114002366755623,1.0,Not-conflict,bet,lose,-894.5,-1196
8.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
8.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,win,1200.0,
8.0,0.0,2.0,1350.0,-364.0,0.1776135625389798,0.0888067812694899,1.0,Conflict,bet,lose,236.0,
8.0,0.0,3.0,1468.0,-521.0,0.18501168953727773,0.1295081826760944,1.0,Conflict,bet,win,1586.0,
8.0,0.0,4.0,2261.0,-807.0,0.22832210196309496,0.20548989176678548,1.0,Conflict,bet,win,3054.0,
8.0,0.0,5.0,3788.0,-1131.0,0.29355483352811235,0.29355483352811235,1.0,Not-conflict,bet,lose,396.0,
8.0,0.0,6.0,3986.0,-1268.0,0.3009298318448698,0.3310228150293568,1.0,Conflict,bet,win,4184.0,
8.0,0.0,7.0,6078.0,-1804.0,0.3695685780242618,0.48043915143154037,1.0,Conflict,bet,lose,288.0,
8.0,0.0,8.0,6222.0,-2089.0,0.37380705472015874,0.560710582080238,1.0,Conflict,bet,lose,288.0,-2089
9.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
9.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,win,860.0,
9.0,0.0,2.0,1010.0,-319.0,0.15420842059271997,0.07710421029635998,1.0,Conflict,bet,lose,111.0,
9.0,0.0,3.0,1066.0,-449.0,0.15831473517324623,0.11082031462127236,1.0,Conflict,bet,win,1121.5,
9.0,0.0,4.0,1627.0,-693.0,0.1945133073787529,0.1750619766408776,1.0,Conflict,bet,lose,-132.25,-693
10.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
10.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,win,860.0,
10.0,0.0,2.0,1010.0,-319.0,0.15420842059271997,0.07710421029635998,1.0,Conflict,bet,win,1440.0,
10.0,0.0,3.0,1730.0,-562.0,0.20041583493097126,0.14029108445167987,1.0,Conflict,bet,win,2450.0,
10.0,0.0,4.0,2955.0,-913.0,0.2601148072069198,0.23410332648622784,1.0,Conflict,bet,lose,312.0,
10.0,0.0,5.0,3111.0,-1033.0,0.2667140447126717,0.2667140447126717,1.0,Not-conflict,bet,lose,-877.0,-1033
11.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
11.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,win,860.0,
11.0,0.0,2.0,1010.0,-319.0,0.15420842059271997,0.07710421029635998,1.0,Conflict,bet,lose,111.0,
11.0,0.0,3.0,1066.0,-449.0,0.15831473517324623,0.11082031462127236,1.0,Conflict,bet,win,1121.5,
11.0,0.0,4.0,1627.0,-693.0,0.1945133073787529,0.1750619766408776,1.0,Conflict,bet,lose,-132.25,-693
12.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
12.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,win,860.0,
12.0,0.0,2.0,1010.0,-319.0,0.15420842059271997,0.07710421029635998,1.0,Conflict,bet,win,1440.0,
12.0,0.0,3.0,1730.0,-562.0,0.20041583493097126,0.14029108445167987,1.0,Conflict,bet,lose,158.0,
12.0,0.0,4.0,1809.0,-728.0,0.2048217923144127,0.18433961308297142,1.0,Conflict,bet,win,1888.0,
12.0,0.0,5.0,2753.0,-976.0,0.2512981000176114,0.2512981000176114,1.0,Conflict,bet,lose,-32.0,-976
13.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
13.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,lose,279.0,
13.0,0.0,2.0,890.0,-301.0,0.14499616419597558,0.07249808209798779,1.0,Conflict,bet,lose,-161.5,-301
14.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
14.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,lose,279.0,
14.0,0.0,2.0,890.0,-301.0,0.14499616419597558,0.07249808209798779,1.0,Conflict,bet,lose,-161.5,-301
15.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
15.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,lose,279.0,
15.0,0.0,2.0,890.0,-301.0,0.14499616419597558,0.07249808209798779,1.0,Conflict,bet,lose,-161.5,-301
16.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
16.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,win,860.0,
16.0,0.0,2.0,1010.0,-319.0,0.15420842059271997,0.07710421029635998,1.0,Conflict,bet,win,1440.0,
16.0,0.0,3.0,1730.0,-562.0,0.20041583493097126,0.14029108445167987,1.0,Conflict,bet,win,2450.0,
16.0,0.0,4.0,2955.0,-913.0,0.2601148072069198,0.23410332648622784,1.0,Conflict,bet,lose,312.0,
16.0,0.0,5.0,3111.0,-1033.0,0.2667140447126717,0.2667140447126717,1.0,Not-conflict,bet,lose,-877.0,-1033
17.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
17.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,win,860.0,
17.0,0.0,2.0,1010.0,-319.0,0.15420842059271997,0.07710421029635998,1.0,Conflict,bet,lose,111.0,
17.0,0.0,3.0,1066.0,-449.0,0.15831473517324623,0.11082031462127236,1.0,Conflict,bet,lose,-393.5,-449
18.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
18.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,lose,128.0,
18.0,0.0,2.0,644.0,-259.0,0.12385997770582884,0.06192998885291442,1.0,Conflict,bet,lose,-195.0,-259
19.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
19.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,win,860.0,
19.0,0.0,2.0,1010.0,-319.0,0.15420842059271997,0.07710421029635998,1.0,Conflict,bet,lose,111.0,
19.0,0.0,3.0,1066.0,-449.0,0.15831473517324623,0.11082031462127236,1.0,Conflict,bet,lose,-393.5,-449
20.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
20.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,lose,279.0,
20.0,0.0,2.0,890.0,-301.0,0.14499616419597558,0.07249808209798779,1.0,Conflict,bet,win,1029.5,
20.0,0.0,3.0,1405.0,-510.0,0.18110145937011832,0.12677102155908282,1.0,Conflict,bet,lose,4.75,
20.0,0.0,4.0,1407.0,-648.0,0.18122696005500952,0.16310426404950856,1.0,Conflict,bet,win,1409.375,
20.0,0.0,5.0,2112.0,-864.0,0.22086633067014966,0.22086633067014966,1.0,Conflict,bet,win,2816.6875,
20.0,0.0,6.0,3520.0,-1197.0,0.2832499600046534,0.31157495600511875,1.0,Conflict,bet,win,4928.34375,
20.0,0.0,7.0,5984.0,-1792.0,0.36677394953886805,0.4768061344005285,1.0,Conflict,bet,win,8448.171875,
20.0,0.0,8.0,10208.0,-2625.0,0.4757268702850072,0.7135903054275108,1.0,Conflict,bet,win,8448.171875,10208
21.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
21.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,lose,128.0,
21.0,0.0,2.0,644.0,-259.0,0.12385997770582884,0.06192998885291442,1.0,Conflict,bet,lose,-195.0,-259
22.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
22.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,win,1200.0,
22.0,0.0,2.0,1350.0,-364.0,0.1776135625389798,0.0888067812694899,1.0,Conflict,bet,lose,236.0,
22.0,0.0,3.0,1468.0,-521.0,0.18501168953727773,0.1295081826760944,1.0,Conflict,bet,lose,-403.0,-521
23.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
23.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,win,860.0,
23.0,0.0,2.0,1010.0,-319.0,0.15420842059271997,0.07710421029635998,1.0,Conflict,bet,lose,111.0,
23.0,0.0,3.0,1066.0,-449.0,0.15831473517324623,0.11082031462127236,1.0,Conflict,bet,win,1121.5,
23.0,0.0,4.0,1627.0,-693.0,0.1945133073787529,0.1750619766408776,1.0,Conflict,bet,lose,-132.25,-693
24.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
24.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,lose,279.0,
24.0,0.0,2.0,890.0,-301.0,0.14499616419597558,0.07249808209798779,1.0,Conflict,bet,win,1029.5,
24.0,0.0,3.0,1405.0,-510.0,0.18110145937011832,0.12677102155908282,1.0,Conflict,bet,win,1919.75,
24.0,0.0,4.0,2365.0,-824.0,0.23337769586817803,0.21003992628136023,1.0,Conflict,bet,win,3324.875,
24.0,0.0,5.0,4027.0,-1164.0,0.3024333177064038,0.3024333177064038,1.0,Not-conflict,bet,lose,498.4375,
24.0,0.0,6.0,4276.0,-1309.0,0.3114002366755623,0.3425402603431186,1.0,Conflict,bet,lose,-1059.78125,-1309
25.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
25.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,lose,279.0,
25.0,0.0,2.0,890.0,-301.0,0.14499616419597558,0.07249808209798779,1.0,Conflict,bet,lose,-161.5,-301
26.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
26.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,win,1200.0,
26.0,0.0,2.0,1350.0,-364.0,0.1776135625389798,0.0888067812694899,1.0,Conflict,bet,lose,236.0,
26.0,0.0,3.0,1468.0,-521.0,0.18501168953727773,0.1295081826760944,1.0,Conflict,bet,lose,-403.0,-521
27.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
27.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,win,860.0,
27.0,0.0,2.0,1010.0,-319.0,0.15420842059271997,0.07710421029635998,1.0,Conflict,bet,win,1440.0,
27.0,0.0,3.0,1730.0,-562.0,0.20041583493097126,0.14029108445167987,1.0,Conflict,bet,lose,158.0,
27.0,0.0,4.0,1809.0,-728.0,0.2048217923144127,0.18433961308297142,1.0,Conflict,bet,lose,-649.0,-728
28.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
28.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,lose,128.0,
28.0,0.0,2.0,644.0,-259.0,0.12385997770582884,0.06192998885291442,1.0,Conflict,bet,lose,-195.0,-259
29.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
29.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,lose,128.0,
29.0,0.0,2.0,644.0,-259.0,0.12385997770582884,0.06192998885291442,1.0,Conflict,bet,win,708.0,
29.0,0.0,3.0,998.0,-436.0,0.1533134136604606,0.10731938956232243,1.0,Conflict,bet,win,1352.0,
29.0,0.0,4.0,1674.0,-702.0,0.19722977806663566,0.1775068002599721,1.0,Conflict,bet,lose,-26.0,-702
30.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
30.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,win,1200.0,
30.0,0.0,2.0,1350.0,-364.0,0.1776135625389798,0.0888067812694899,1.0,Conflict,bet,win,1950.0,
30.0,0.0,3.0,2325.0,-644.0,0.23144700234875412,0.16201290164412788,1.0,Conflict,bet,win,3300.0,
30.0,0.0,4.0,3975.0,-1047.0,0.30052510936224064,0.27047259842601656,1.0,Conflict,bet,win,5625.0,
30.0,0.0,5.0,6788.0,-1481.0,0.38999752694487916,0.38999752694487916,1.0,Not-conflict,bet,lose,1331.5,
30.0,0.0,6.0,7454.0,-1692.0,0.40818516077327693,0.44900367685060466,1.0,Conflict,bet,lose,-1026.25,-1692
31.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
31.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,lose,279.0,
31.0,0.0,2.0,890.0,-301.0,0.14499616419597558,0.07249808209798779,1.0,Conflict,bet,win,1029.5,
31.0,0.0,3.0,1405.0,-510.0,0.18110145937011832,0.12677102155908282,1.0,Conflict,bet,lose,4.75,
31.0,0.0,4.0,1407.0,-648.0,0.18122696005500952,0.16310426404950856,1.0,Conflict,bet,lose,-645.625,-648
32.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
32.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,win,860.0,
32.0,0.0,2.0,1010.0,-319.0,0.15420842059271997,0.07710421029635998,1.0,Conflict,bet,win,1440.0,
32.0,0.0,3.0,1730.0,-562.0,0.20041583493097126,0.14029108445167987,1.0,Conflict,bet,lose,158.0,
32.0,0.0,4.0,1809.0,-728.0,0.2048217923144127,0.18433961308297142,1.0,Conflict,bet,win,1888.0,
32.0,0.0,5.0,2753.0,-976.0,0.2512981000176114,0.2512981000176114,1.0,Conflict,bet,win,3697.0,
32.0,0.0,6.0,4602.0,-1355.0,0.32274430027090845,0.3550187302979993,1.0,Conflict,bet,win,6450.5,
32.0,0.0,7.0,7827.0,-2028.0,0.4180079173378887,0.5434102925392553,1.0,Conflict,bet,lose,1197.25,
32.0,0.0,8.0,8426.0,-2403.0,0.43329255669474154,0.6499388350421123,1.0,Conflict,bet,lose,1197.25,-2403
33.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
33.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,win,860.0,
33.0,0.0,2.0,1010.0,-319.0,0.15420842059271997,0.07710421029635998,1.0,Conflict,bet,lose,111.0,
33.0,0.0,3.0,1066.0,-449.0,0.15831473517324623,0.11082031462127236,1.0,Conflict,bet,win,1121.5,
33.0,0.0,4.0,1627.0,-693.0,0.1945133073787529,0.1750619766408776,1.0,Conflict,bet,lose,-132.25,-693
34.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1350.0,-364.0,0.1776135625389798,0.0888067812694899,1.0,Conflict,bet,lose,236.0,
34.0,0.0,3.0,1468.0,-521.0,0.18501168953727773,0.1295081826760944,1.0,Conflict,bet,win,1586.0,
34.0,0.0,4.0,2261.0,-807.0,0.22832210196309496,0.20548989176678548,1.0,Conflict,bet,lose,-14.0,-807
35.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
35.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,lose,128.0,
35.0,0.0,2.0,644.0,-259.0,0.12385997770582884,0.06192998885291442,1.0,Conflict,bet,win,708.0,
35.0,0.0,3.0,998.0,-436.0,0.1533134136604606,0.10731938956232243,1.0,Conflict,bet,lose,-82.0,-436
36.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1350.0,-364.0,0.1776135625389798,0.0888067812694899,1.0,Conflict,bet,lose,236.0,
36.0,0.0,3.0,1468.0,-521.0,0.18501168953727773,0.1295081826760944,1.0,Conflict,bet,win,1586.0,
36.0,0.0,4.0,2261.0,-807.0,0.22832210196309496,0.20548989176678548,1.0,Conflict,bet,win,3054.0,
36.0,0.0,5.0,3788.0,-1131.0,0.29355483352811235,0.29355483352811235,1.0,Not-conflict,bet,lose,396.0,
36.0,0.0,6.0,3986.0,-1268.0,0.3009298318448698,0.3310228150293568,1.0,Conflict,bet,lose,-1070.0,-1268
37.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
37.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,lose,128.0,
37.0,0.0,2.0,644.0,-259.0,0.12385997770582884,0.06192998885291442,1.0,Conflict,bet,lose,-195.0,-259
38.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,lose,279.0,
38.0,0.0,2.0,890.0,-301.0,0.14499616419597558,0.07249808209798779,1.0,Conflict,bet,lose,-161.5,-301
39.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
39.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,lose,128.0,
39.0,0.0,2.0,644.0,-259.0,0.12385997770582884,0.06192998885291442,1.0,Conflict,bet,lose,-195.0,-259
40.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,lose,279.0,
40.0,0.0,2.0,890.0,-301.0,0.14499616419597558,0.07249808209798779,1.0,Conflict,bet,win,1029.5,
40.0,0.0,3.0,1405.0,-510.0,0.18110145937011832,0.12677102155908282,1.0,Conflict,bet,lose,4.75,
40.0,0.0,4.0,1407.0,-648.0,0.18122696005500952,0.16310426404950856,1.0,Conflict,bet,win,1409.375,
40.0,0.0,5.0,2112.0,-864.0,0.22086633067014966,0.22086633067014966,1.0,Conflict,bet,win,2816.6875,
40.0,0.0,6.0,3520.0,-1197.0,0.2832499600046534,0.31157495600511875,1.0,Conflict,bet,win,4928.34375,
40.0,0.0,7.0,5984.0,-1792.0,0.36677394953886805,0.4768061344005285,1.0,Conflict,bet,lose,672.171875,
40.0,0.0,8.0,6320.0,-2104.0,0.37666285787082165,0.5649942868062325,1.0,Conflict,bet,win,672.171875,6320
41.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1350.0,-364.0,0.1776135625389798,0.0888067812694899,1.0,Conflict,bet,win,1950.0,
41.0,0.0,3.0,2325.0,-644.0,0.23144700234875412,0.16201290164412788,1.0,Conflict,bet,lose,331.0,
41.0,0.0,4.0,2490.0,-843.0,0.2393054900486955,0.21537494104382596,1.0,Conflict,bet,win,2655.5,
41.0,0.0,5.0,3818.0,-1135.0,0.2946847591719039,0.2946847591719039,1.0,Not-conflict,bet,lose,192.75,
41.0,0.0,6.0,3914.0,-1257.0,0.29827023753922177,0.328097261293144,1.0,Conflict,bet,win,4010.375,
41.0,0.0,7.0,5919.0,-1782.0,0.36482830181352394,0.47427679235758113,1.0,Conflict,bet,lose,223.1875,
41.0,0.0,8.0,6031.0,-2059.0,0.3681740569358785,0.5522610854038178,1.0,Conflict,bet,lose,223.1875,-2059
42.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
42.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,lose,128.0,
42.0,0.0,2.0,644.0,-259.0,0.12385997770582884,0.06192998885291442,1.0,Conflict,bet,win,708.0,
42.0,0.0,3.0,998.0,-436.0,0.1533134136604606,0.10731938956232243,1.0,Conflict,bet,lose,-82.0,-436
43.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,lose,279.0,
43.0,0.0,2.0,890.0,-301.0,0.14499616419597558,0.07249808209798779,1.0,Conflict,bet,lose,-161.5,-301
44.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1350.0,-364.0,0.1776135625389798,0.0888067812694899,1.0,Conflict,bet,lose,236.0,
