Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,2.0,2046.0,-441.0,0.21747764504700542,0.10873882252350271,1.0,Conflict,bet,win,2919.0,
7.0,0.0,3.0,3506.0,-778.0,0.2827007633170235,0.19789053432191642,1.0,Conflict,bet,lose,681.5,
7.0,0.0,4.0,3847.0,-1031.0,0.29577269929436034,0.2661954293649243,1.0,Conflict,bet,lose,-690.25,-1031
8.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
8.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,win,1746.0,
8.0,0.0,2.0,2046.0,-441.0,0.21747764504700542,0.10873882252350271,1.0,Conflict,bet,win,2919.0,
8.0,0.0,3.0,3506.0,-778.0,0.2827007633170235,0.19789053432191642,1.0,Conflict,bet,lose,681.5,
8.0,0.0,4.0,3847.0,-1031.0,0.29577269929436034,0.2661954293649243,1.0,Conflict,bet,lose,-690.25,-1031
9.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
9.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,win,2400.0,
9.0,0.0,2.0,2700.0,-502.0,0.24893028322739988,0.12446514161369994,1.0,Conflict,bet,win,3900.0,
9.0,0.0,3.0,4650.0,-887.0,0.32437932679923476,0.2270655287594643,1.0,Conflict,bet,lose,1063.0,
9.0,0.0,4.0,5182.0,-1183.0,0.34195095275079207,0.3077558574757129,1.0,Conflict,bet,lose,-651.5,-1183
10.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
10.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,lose,664.0,
10.0,0.0,2.0,1832.0,-419.0,0.20608590211580094,0.10304295105790047,1.0,Conflict,bet,win,2164.0,
10.0,0.0,3.0,2914.0,-715.0,0.25835090647907155,0.18084563453535007,1.0,Conflict,bet,win,3996.0,
10.0,0.0,4.0,4912.0,-1154.0,0.3331550498258095,0.29983954484322856,1.0,Conflict,bet,win,6910.0,
10.0,0.0,5.0,8367.0,-1631.0,0.43181234843776783,0.43181234843776783,1.0,Not-conflict,bet,lose,1824.0,
10.0,0.0,6.0,9279.0,-1872.0,0.4541262979999986,0.4995389277999985,1.0,Conflict,bet,win,10191.0,
10.0,0.0,7.0,14374.0,-2685.0,0.5620098031348371,0.7306127440752882,1.0,Conflict,bet,lose,2410.5,
10.0,0.0,8.0,15579.0,-3191.0,0.5844809412407662,0.8767214118611493,1.0,Conflict,bet,lose,2410.5,-3191
11.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
11.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,lose,664.0,
11.0,0.0,2.0,1832.0,-419.0,0.20608590211580094,0.10304295105790047,1.0,Conflict,bet,lose,-87.0,-419
12.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
12.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,win,1746.0,
12.0,0.0,2.0,2046.0,-441.0,0.21747764504700542,0.10873882252350271,1.0,Conflict,bet,win,2919.0,
12.0,0.0,3.0,3506.0,-778.0,0.2827007633170235,0.19789053432191642,1.0,Conflict,bet,lose,681.5,
12.0,0.0,4.0,3847.0,-1031.0,0.29577269929436034,0.2661954293649243,1.0,Conflict,bet,lose,-690.25,-1031
13.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
13.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,lose,363.0,
13.0,0.0,2.0,1354.0,-365.0,0.1778696578417247,0.08893482892086235,1.0,Conflict,bet,lose,-183.5,-365
14.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
14.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,win,2400.0,
14.0,0.0,2.0,2700.0,-502.0,0.24893028322739988,0.12446514161369994,1.0,Conflict,bet,lose,698.0,
14.0,0.0,3.0,3049.0,-730.0,0.2641120680036326,0.18487844760254282,1.0,Conflict,bet,lose,-381.0,-730
15.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
15.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,win,1746.0,
15.0,0.0,2.0,2046.0,-441.0,0.21747764504700542,0.10873882252350271,1.0,Conflict,bet,lose,432.0,
15.0,0.0,3.0,2262.0,-636.0,0.22837127500694837,0.15985989250486385,1.0,Conflict,bet,win,2478.0,
15.0,0.0,4.0,3501.0,-987.0,0.28250434907029087,0.2542539141632618,1.0,Conflict,bet,win,4740.0,
15.0,0.0,5.0,5871.0,-1385.0,0.36338447030322685,0.36338447030322685,1.0,Not-conflict,bet,lose,985.0,
15.0,0.0,6.0,6364.0,-1573.0,0.37793766309314786,0.41573142940246266,1.0,Conflict,bet,win,6856.5,
15.0,0.0,7.0,9792.0,-2249.0,0.4661846336554575,0.6060400237520948,1.0,Conflict,bet,lose,1179.25,
15.0,0.0,8.0,10382.0,-2646.0,0.47965882478680466,0.7194882371802069,1.0,Conflict,bet,win,1179.25,10382
16.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
16.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,lose,363.0,
16.0,0.0,2.0,1354.0,-365.0,0.1778696578417247,0.08893482892086235,1.0,Conflict,bet,lose,-183.5,-365
17.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
17.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,lose,363.0,
17.0,0.0,2.0,1354.0,-365.0,0.1778696578417247,0.08893482892086235,1.0,Conflict,bet,lose,-183.5,-365
18.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
18.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,lose,363.0,
18.0,0.0,2.0,1354.0,-365.0,0.1778696578417247,0.08893482892086235,1.0,Conflict,bet,lose,-183.5,-365
19.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
19.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,win,2400.0,
19.0,0.0,2.0,2700.0,-502.0,0.24893028322739988,0.12446514161369994,1.0,Conflict,bet,win,3900.0,
19.0,0.0,3.0,4650.0,-887.0,0.32437932679923476,0.2270655287594643,1.0,Conflict,bet,win,6600.0,
19.0,0.0,4.0,7950.0,-1441.0,0.4211941899091733,0.379074770918256,1.0,Conflict,bet,win,11250.0,
19.0,0.0,5.0,13575.0,-2039.0,0.546572631290014,0.546572631290014,1.0,Not-conflict,bet,lose,3586.0,
19.0,0.0,6.0,15368.0,-2363.0,0.580612298038307,0.6386735278421378,1.0,Conflict,bet,lose,-570.0,-2363
20.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
20.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,lose,664.0,
20.0,0.0,2.0,1832.0,-419.0,0.20608590211580094,0.10304295105790047,1.0,Conflict,bet,lose,-87.0,-419
21.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
21.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,win,2400.0,
21.0,0.0,2.0,2700.0,-502.0,0.24893028322739988,0.12446514161369994,1.0,Conflict,bet,win,3900.0,
21.0,0.0,3.0,4650.0,-887.0,0.32437932679923476,0.2270655287594643,1.0,Conflict,bet,win,6600.0,
21.0,0.0,4.0,7950.0,-1441.0,0.4211941899091733,0.379074770918256,1.0,Conflict,bet,win,11250.0,
21.0,0.0,5.0,13575.0,-2039.0,0.546572631290014,0.546572631290014,1.0,Not-conflict,bet,lose,3586.0,
21.0,0.0,6.0,15368.0,-2363.0,0.580612298038307,0.6386735278421378,1.0,Conflict,bet,lose,-570.0,-2363
22.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
22.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,win,2400.0,
22.0,0.0,2.0,2700.0,-502.0,0.24893028322739988,0.12446514161369994,1.0,Conflict,bet,lose,698.0,
22.0,0.0,3.0,3049.0,-730.0,0.2641120680036326,0.18487844760254282,1.0,Conflict,bet,win,3398.0,
22.0,0.0,4.0,4748.0,-1136.0,0.3276908357478315,0.29492175217304833,1.0,Conflict,bet,win,6447.0,
22.0,0.0,5.0,7972.0,-1595.0,0.4217614195778382,0.4217614195778382,1.0,Not-conflict,bet,win,11195.5,
22.0,0.0,6.0,13570.0,-2231.0,0.546474581189246,0.6011220393081707,1.0,Conflict,bet,lose,3366.75,
22.0,0.0,7.0,15253.0,-2759.0,0.5784923187143388,0.7520400143286405,1.0,Conflict,bet,lose,-1075.625,-2759
23.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
23.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,lose,363.0,
23.0,0.0,2.0,1354.0,-365.0,0.1778696578417247,0.08893482892086235,1.0,Conflict,bet,lose,-183.5,-365
24.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
24.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,lose,363.0,
24.0,0.0,2.0,1354.0,-365.0,0.1778696578417247,0.08893482892086235,1.0,Conflict,bet,lose,-183.5,-365
25.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
25.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,lose,363.0,
25.0,0.0,2.0,1354.0,-365.0,0.1778696578417247,0.08893482892086235,1.0,Conflict,bet,win,1535.5,
25.0,0.0,3.0,2122.0,-617.0,0.22137500293031012,0.1549625020512171,1.0,Conflict,bet,lose,150.75,
25.0,0.0,4.0,2197.0,-796.0,0.22515148608628827,0.20263633747765944,1.0,Conflict,bet,lose,-720.625,-796
26.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
26.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,lose,363.0,
26.0,0.0,2.0,1354.0,-365.0,0.1778696578417247,0.08893482892086235,1.0,Conflict,bet,lose,-183.5,-365
27.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
27.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,lose,363.0,
27.0,0.0,2.0,1354.0,-365.0,0.1778696578417247,0.08893482892086235,1.0,Conflict,bet,lose,-183.5,-365
28.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
28.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,win,1746.0,
28.0,0.0,2.0,2046.0,-441.0,0.21747764504700542,0.10873882252350271,1.0,Conflict,bet,win,2919.0,
28.0,0.0,3.0,3506.0,-778.0,0.2827007633170235,0.19789053432191642,1.0,Conflict,bet,lose,681.5,
28.0,0.0,4.0,3847.0,-1031.0,0.29577269929436034,0.2661954293649243,1.0,Conflict,bet,lose,-690.25,-1031
29.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
29.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,win,2400.0,
29.0,0.0,2.0,2700.0,-502.0,0.24893028322739988,0.12446514161369994,1.0,Conflict,bet,lose,698.0,
29.0,0.0,3.0,3049.0,-730.0,0.2641120680036326,0.18487844760254282,1.0,Conflict,bet,win,3398.0,
29.0,0.0,4.0,4748.0,-1136.0,0.3276908357478315,0.29492175217304833,1.0,Conflict,bet,lose,563.0,
29.0,0.0,5.0,5030.0,-1289.0,0.33702893561613845,0.33702893561613845,1.0,Not-conflict,bet,win,5311.5,
29.0,0.0,6.0,7686.0,-1716.0,0.41432359396162816,0.455755953357791,1.0,Conflict,bet,win,10341.75,
29.0,0.0,7.0,12857.0,-2550.0,0.5322976963742525,0.6919870052865282,1.0,Conflict,bet,win,18027.875,
29.0,0.0,8.0,21871.0,-3732.0,0.6894767218141334,1.0342150827212002,1.0,Conflict,bet,lose,18027.875,-3732
30.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,lose,664.0,
30.0,0.0,2.0,1832.0,-419.0,0.20608590211580094,0.10304295105790047,1.0,Conflict,bet,win,2164.0,
30.0,0.0,3.0,2914.0,-715.0,0.25835090647907155,0.18084563453535007,1.0,Conflict,bet,win,3996.0,
30.0,0.0,4.0,4912.0,-1154.0,0.3331550498258095,0.29983954484322856,1.0,Conflict,bet,win,6910.0,
30.0,0.0,5.0,8367.0,-1631.0,0.43181234843776783,0.43181234843776783,1.0,Not-conflict,bet,lose,1824.0,
30.0,0.0,6.0,9279.0,-1872.0,0.4541262979999986,0.4995389277999985,1.0,Conflict,bet,lose,-960.0,-1872
31.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
31.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,win,1746.0,
31.0,0.0,2.0,2046.0,-441.0,0.21747764504700542,0.10873882252350271,1.0,Conflict,bet,lose,432.0,
31.0,0.0,3.0,2262.0,-636.0,0.22837127500694837,0.15985989250486385,1.0,Conflict,bet,lose,-420.0,-636
32.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,win,2400.0,
32.0,0.0,2.0,2700.0,-502.0,0.24893028322739988,0.12446514161369994,1.0,Conflict,bet,win,3900.0,
32.0,0.0,3.0,4650.0,-887.0,0.32437932679923476,0.2270655287594643,1.0,Conflict,bet,win,6600.0,
32.0,0.0,4.0,7950.0,-1441.0,0.4211941899091733,0.379074770918256,1.0,Conflict,bet,win,11250.0,
32.0,0.0,5.0,13575.0,-2039.0,0.546572631290014,0.546572631290014,1.0,Not-conflict,bet,lose,3586.0,
32.0,0.0,6.0,15368.0,-2363.0,0.580612298038307,0.6386735278421378,1.0,Conflict,bet,lose,-570.0,-2363
33.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,lose,664.0,
33.0,0.0,2.0,1832.0,-419.0,0.20608590211580094,0.10304295105790047,1.0,Conflict,bet,lose,-87.0,-419
34.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,win,2400.0,
34.0,0.0,2.0,2700.0,-502.0,0.24893028322739988,0.12446514161369994,1.0,Conflict,bet,lose,698.0,
34.0,0.0,3.0,3049.0,-730.0,0.2641120680036326,0.18487844760254282,1.0,Conflict,bet,lose,-381.0,-730
35.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
35.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,lose,363.0,
35.0,0.0,2.0,1354.0,-365.0,0.1778696578417247,0.08893482892086235,1.0,Conflict,bet,lose,-183.5,-365
36.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,win,2400.0,
36.0,0.0,2.0,2700.0,-502.0,0.24893028322739988,0.12446514161369994,1.0,Conflict,bet,win,3900.0,
36.0,0.0,3.0,4650.0,-887.0,0.32437932679923476,0.2270655287594643,1.0,Conflict,bet,lose,1063.0,
36.0,0.0,4.0,5182.0,-1183.0,0.34195095275079207,0.3077558574757129,1.0,Conflict,bet,lose,-651.5,-1183
37.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,lose,664.0,
37.0,0.0,2.0,1832.0,-419.0,0.20608590211580094,0.10304295105790047,1.0,Conflict,bet,lose,-87.0,-419
38.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,win,2400.0,
38.0,0.0,2.0,2700.0,-502.0,0.24893028322739988,0.12446514161369994,1.0,Conflict,bet,win,3900.0,
38.0,0.0,3.0,4650.0,-887.0,0.32437932679923476,0.2270655287594643,1.0,Conflict,bet,win,6600.0,
38.0,0.0,4.0,7950.0,-1441.0,0.4211941899091733,0.379074770918256,1.0,Conflict,bet,lose,1859.0,
38.0,0.0,5.0,8880.0,-1676.0,0.4445091390466127,0.4445091390466127,1.0,Not-conflict,bet,win,9809.5,
38.0,0.0,6.0,13785.0,-2248.0,0.5506741337646381,0.605741547141102,1.0,Conflict,bet,lose,2656.75,
38.0,0.0,7.0,15113.0,-2748.0,0.5759003764315013,0.7486704893609517,1.0,Conflict,bet,lose,-1419.625,-2748
39.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
39.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,lose,363.0,
39.0,0.0,2.0,1354.0,-365.0,0.1778696578417247,0.08893482892086235,1.0,Conflict,bet,lose,-183.5,-365
40.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,lose,664.0,
40.0,0.0,2.0,1832.0,-419.0,0.20608590211580094,0.10304295105790047,1.0,Conflict,bet,win,2164.0,
40.0,0.0,3.0,2914.0,-715.0,0.25835090647907155,0.18084563453535007,1.0,Conflict,bet,win,3996.0,
40.0,0.0,4.0,4912.0,-1154.0,0.3331550498258095,0.29983954484322856,1.0,Conflict,bet,lose,844.0,
40.0,0.0,5.0,5334.0,-1325.0,0.34679944727237016,0.34679944727237016,1.0,Not-conflict,bet,win,5756.0,
40.0,0.0,6.0,8212.0,-1770.0,0.4278979582513483,0.47068775407648317,1.0,Conflict,bet,lose,1108.0,
40.0,0.0,7.0,8766.0,-2137.0,0.4417208449051017,0.5742370983766323,1.0,Conflict,bet,win,9320.0,
40.0,0.0,8.0,13426.0,-2979.0,0.543642743108826,0.815464114663239,1.0,Conflict,bet,win,9320.0,13426
41.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,win,2400.0,
41.0,0.0,2.0,2700.0,-502.0,0.24893028322739988,0.12446514161369994,1.0,Conflict,bet,win,3900.0,
41.0,0.0,3.0,4650.0,-887.0,0.32437932679923476,0.2270655287594643,1.0,Conflict,bet,win,6600.0,
41.0,0.0,4.0,7950.0,-1441.0,0.4211941899091733,0.379074770918256,1.0,Conflict,bet,win,11250.0,
41.0,0.0,5.0,13575.0,-2039.0,0.546572631290014,0.546572631290014,1.0,Not-conflict,bet,win,19200.0,
41.0,0.0,6.0,23175.0,-2857.0,0.7091991311195338,0.7801190442314873,1.0,Conflict,bet,lose,6743.0,
41.0,0.0,7.0,26546.0,-3564.0,0.7576892698524809,0.9849960508082252,1.0,Conflict,bet,win,29917.5,
41.0,0.0,8.0,41505.0,-5016.0,0.9419296846029809,1.4128945269044713,1.0,Conflict,bet,win,29917.5,41505
42.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,lose,664.0,
42.0,0.0,2.0,1832.0,-419.0,0.20608590211580094,0.10304295105790047,1.0,Conflict,bet,win,2164.0,
42.0,0.0,3.0,2914.0,-715.0,0.25835090647907155,0.18084563453535007,1.0,Conflict,bet,lose,367.0,
42.0,0.0,4.0,3098.0,-933.0,0.2661706887763988,0.23955361989875895,1.0,Conflict,bet,lose,-749.5,-933
43.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
43.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,lose,363.0,
