Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,1.0,975.0,-193.0,0.1515824170979178,0.045474725129375344,1.0,Conflict,bet,lose,282.0,
40.0,0.0,2.0,1116.0,-334.0,0.16188851632722354,0.08094425816361177,1.0,Conflict,bet,lose,-193.0,-334
41.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,950.0,
41.0,0.0,1.0,975.0,-193.0,0.1515824170979178,0.045474725129375344,1.0,Conflict,bet,lose,282.0,
41.0,0.0,2.0,1116.0,-334.0,0.16188851632722354,0.08094425816361177,1.0,Conflict,bet,win,1257.0,
41.0,0.0,3.0,1744.0,-564.0,0.2012040490001921,0.14084283430013445,1.0,Conflict,bet,lose,64.5,
41.0,0.0,4.0,1776.0,-722.0,0.2029935797454688,0.18269422177092193,1.0,Conflict,bet,win,1808.25,
41.0,0.0,5.0,2680.0,-964.0,0.24803057768936287,0.24803057768936287,1.0,Conflict,bet,lose,-59.875,-964
42.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-217.0,0.17107980888625698,0.051323942665877094,1.0,Conflict,bet,win,2000.0,
42.0,0.0,2.0,2250.0,-461.0,0.22778046039341096,0.11389023019670548,1.0,Conflict,bet,win,3250.0,
42.0,0.0,3.0,3875.0,-815.0,0.29681913924846887,0.2077733974739282,1.0,Conflict,bet,lose,810.0,
42.0,0.0,4.0,4280.0,-1083.0,0.31154206599686274,0.2803878593971765,1.0,Conflict,bet,lose,-678.0,-1083
43.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-217.0,0.17107980888625698,0.051323942665877094,1.0,Conflict,bet,win,2000.0,
43.0,0.0,2.0,2250.0,-461.0,0.22778046039341096,0.11389023019670548,1.0,Conflict,bet,lose,539.0,
43.0,0.0,3.0,2520.0,-668.0,0.24070529474077776,0.16849370631854443,1.0,Conflict,bet,lose,-398.5,-668
44.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,950.0,
44.0,0.0,1.0,975.0,-193.0,0.1515824170979178,0.045474725129375344,1.0,Conflict,bet,lose,282.0,
44.0,0.0,2.0,1116.0,-334.0,0.16188851632722354,0.08094425816361177,1.0,Conflict,bet,lose,-193.0,-334
45.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-217.0,0.17107980888625698,0.051323942665877094,1.0,Conflict,bet,lose,533.0,
45.0,0.0,2.0,1516.0,-384.0,0.187933452037849,0.0939667260189245,1.0,Conflict,bet,lose,-117.5,-384
46.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-217.0,0.17107980888625698,0.051323942665877094,1.0,Conflict,bet,lose,533.0,
46.0,0.0,2.0,1516.0,-384.0,0.187933452037849,0.0939667260189245,1.0,Conflict,bet,lose,-117.5,-384
47.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,950.0,
47.0,0.0,1.0,975.0,-193.0,0.1515824170979178,0.045474725129375344,1.0,Conflict,bet,win,1450.0,
47.0,0.0,2.0,1700.0,-405.0,0.19871571093116158,0.09935785546558079,1.0,Conflict,bet,lose,320.0,
47.0,0.0,3.0,1860.0,-581.0,0.20761387956130015,0.1453297156929101,1.0,Conflict,bet,win,2020.0,
47.0,0.0,4.0,2870.0,-901.0,0.2564437174186588,0.23079934567679292,1.0,Conflict,bet,lose,109.0,
47.0,0.0,5.0,2924.0,-1004.0,0.2587822940373872,0.2587822940373872,1.0,Conflict,bet,lose,-949.5,-1004
48.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,950.0,
48.0,0.0,1.0,975.0,-193.0,0.1515824170979178,0.045474725129375344,1.0,Conflict,bet,lose,282.0,
48.0,0.0,2.0,1116.0,-334.0,0.16188851632722354,0.08094425816361177,1.0,Conflict,bet,lose,-193.0,-334
49.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,950.0,
49.0,0.0,1.0,975.0,-193.0,0.1515824170979178,0.045474725129375344,1.0,Conflict,bet,win,1450.0,
49.0,0.0,2.0,1700.0,-405.0,0.19871571093116158,0.09935785546558079,1.0,Conflict,bet,lose,320.0,
49.0,0.0,3.0,1860.0,-581.0,0.20761387956130015,0.1453297156929101,1.0,Conflict,bet,win,2020.0,
49.0,0.0,4.0,2870.0,-901.0,0.2564437174186588,0.23079934567679292,1.0,Conflict,bet,win,3880.0,
49.0,0.0,5.0,4810.0,-1263.0,0.3297677888878554,0.3297677888878554,1.0,Not-conflict,bet,win,6750.0,
49.0,0.0,6.0,8185.0,-1767.0,0.4272122321035707,0.4699334553139278,1.0,Conflict,bet,win,11560.0,
49.0,0.0,7.0,13965.0,-2649.0,0.5541642660279422,0.7204135458363249,1.0,Conflict,bet,lose,3131.0,
49.0,0.0,8.0,15530.0,-3187.0,0.5835849441400256,0.8753774162100384,1.0,Conflict,bet,lose,3131.0,-3187
50.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-217.0,0.17107980888625698,0.051323942665877094,1.0,Conflict,bet,win,2000.0,
50.0,0.0,2.0,2250.0,-461.0,0.22778046039341096,0.11389023019670548,1.0,Conflict,bet,win,3250.0,
50.0,0.0,3.0,3875.0,-815.0,0.29681913924846887,0.2077733974739282,1.0,Conflict,bet,win,5500.0,
50.0,0.0,4.0,6625.0,-1325.0,0.3854083370198051,0.34686750331782457,1.0,Conflict,bet,win,9375.0,
50.0,0.0,5.0,11312.0,-1874.0,0.5001235050021582,0.5001235050021582,1.0,Not-conflict,bet,lose,2813.5,
50.0,0.0,6.0,12719.0,-2166.0,0.5295075723063356,0.5824583295369692,1.0,Conflict,bet,lose,-759.25,-2166
51.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,950.0,
51.0,0.0,1.0,975.0,-193.0,0.1515824170979178,0.045474725129375344,1.0,Conflict,bet,win,1450.0,
51.0,0.0,2.0,1700.0,-405.0,0.19871571093116158,0.09935785546558079,1.0,Conflict,bet,lose,320.0,
51.0,0.0,3.0,1860.0,-581.0,0.20761387956130015,0.1453297156929101,1.0,Conflict,bet,lose,-421.0,-581
52.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,950.0,
52.0,0.0,1.0,975.0,-193.0,0.1515824170979178,0.045474725129375344,1.0,Conflict,bet,lose,282.0,
52.0,0.0,2.0,1116.0,-334.0,0.16188851632722354,0.08094425816361177,1.0,Conflict,bet,lose,-193.0,-334
53.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,950.0,
53.0,0.0,1.0,975.0,-193.0,0.1515824170979178,0.045474725129375344,1.0,Conflict,bet,lose,282.0,
53.0,0.0,2.0,1116.0,-334.0,0.16188851632722354,0.08094425816361177,1.0,Conflict,bet,win,1257.0,
53.0,0.0,3.0,1744.0,-564.0,0.2012040490001921,0.14084283430013445,1.0,Conflict,bet,lose,64.5,
53.0,0.0,4.0,1776.0,-722.0,0.2029935797454688,0.18269422177092193,1.0,Conflict,bet,lose,-689.75,-722
54.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,950.0,
54.0,0.0,1.0,975.0,-193.0,0.1515824170979178,0.045474725129375344,1.0,Conflict,bet,win,1450.0,
54.0,0.0,2.0,1700.0,-405.0,0.19871571093116158,0.09935785546558079,1.0,Conflict,bet,lose,320.0,
54.0,0.0,3.0,1860.0,-581.0,0.20761387956130015,0.1453297156929101,1.0,Conflict,bet,win,2020.0,
54.0,0.0,4.0,2870.0,-901.0,0.2564437174186588,0.23079934567679292,1.0,Conflict,bet,lose,109.0,
54.0,0.0,5.0,2924.0,-1004.0,0.2587822940373872,0.2587822940373872,1.0,Conflict,bet,lose,-949.5,-1004
55.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-217.0,0.17107980888625698,0.051323942665877094,1.0,Conflict,bet,lose,533.0,
55.0,0.0,2.0,1516.0,-384.0,0.187933452037849,0.0939667260189245,1.0,Conflict,bet,lose,-117.5,-384
56.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,950.0,
56.0,0.0,1.0,975.0,-193.0,0.1515824170979178,0.045474725129375344,1.0,Conflict,bet,lose,282.0,
56.0,0.0,2.0,1116.0,-334.0,0.16188851632722354,0.08094425816361177,1.0,Conflict,bet,lose,-193.0,-334
57.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-217.0,0.17107980888625698,0.051323942665877094,1.0,Conflict,bet,win,2000.0,
57.0,0.0,2.0,2250.0,-461.0,0.22778046039341096,0.11389023019670548,1.0,Conflict,bet,win,3250.0,
57.0,0.0,3.0,3875.0,-815.0,0.29681913924846887,0.2077733974739282,1.0,Conflict,bet,win,5500.0,
57.0,0.0,4.0,6625.0,-1325.0,0.3854083370198051,0.34686750331782457,1.0,Conflict,bet,lose,1425.0,
57.0,0.0,5.0,7338.0,-1535.0,0.4050791813470235,0.4050791813470235,1.0,Not-conflict,bet,win,8050.5,
57.0,0.0,6.0,11363.0,-2056.0,0.5012203256731221,0.5513423582404344,1.0,Conflict,bet,win,15388.25,
57.0,0.0,7.0,19057.0,-3058.0,0.6447481996878626,0.8381726595942214,1.0,Conflict,bet,lose,4636.125,
57.0,0.0,8.0,21375.0,-3693.0,0.6818170576776131,1.0227255865164198,1.0,Conflict,bet,lose,4636.125,-3693
58.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,950.0,
58.0,0.0,1.0,975.0,-193.0,0.1515824170979178,0.045474725129375344,1.0,Conflict,bet,win,1450.0,
58.0,0.0,2.0,1700.0,-405.0,0.19871571093116158,0.09935785546558079,1.0,Conflict,bet,lose,320.0,
58.0,0.0,3.0,1860.0,-581.0,0.20761387956130015,0.1453297156929101,1.0,Conflict,bet,win,2020.0,
58.0,0.0,4.0,2870.0,-901.0,0.2564437174186588,0.23079934567679292,1.0,Conflict,bet,win,3880.0,
58.0,0.0,5.0,4810.0,-1263.0,0.3297677888878554,0.3297677888878554,1.0,Not-conflict,bet,win,6750.0,
58.0,0.0,6.0,8185.0,-1767.0,0.4272122321035707,0.4699334553139278,1.0,Conflict,bet,win,11560.0,
58.0,0.0,7.0,13965.0,-2649.0,0.5541642660279422,0.7204135458363249,1.0,Conflict,bet,lose,3131.0,
58.0,0.0,8.0,15530.0,-3187.0,0.5835849441400256,0.8753774162100384,1.0,Conflict,bet,lose,3131.0,-3187
59.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-217.0,0.17107980888625698,0.051323942665877094,1.0,Conflict,bet,win,2000.0,
59.0,0.0,2.0,2250.0,-461.0,0.22778046039341096,0.11389023019670548,1.0,Conflict,bet,win,3250.0,
59.0,0.0,3.0,3875.0,-815.0,0.29681913924846887,0.2077733974739282,1.0,Conflict,bet,lose,810.0,
59.0,0.0,4.0,4280.0,-1083.0,0.31154206599686274,0.2803878593971765,1.0,Conflict,bet,lose,-678.0,-1083
60.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-217.0,0.17107980888625698,0.051323942665877094,1.0,Conflict,bet,win,2000.0,
60.0,0.0,2.0,2250.0,-461.0,0.22778046039341096,0.11389023019670548,1.0,Conflict,bet,lose,539.0,
60.0,0.0,3.0,2520.0,-668.0,0.24070529474077776,0.16849370631854443,1.0,Conflict,bet,win,2789.5,
60.0,0.0,4.0,3915.0,-1039.0,0.2983073474236364,0.26847661268127276,1.0,Conflict,bet,lose,355.75,
60.0,0.0,5.0,4093.0,-1172.0,0.3048371620003776,0.3048371620003776,1.0,Not-conflict,bet,lose,-994.125,-1172
61.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-217.0,0.17107980888625698,0.051323942665877094,1.0,Conflict,bet,lose,533.0,
61.0,0.0,2.0,1516.0,-384.0,0.187933452037849,0.0939667260189245,1.0,Conflict,bet,win,1782.5,
61.0,0.0,3.0,2407.0,-654.0,0.2353869795095585,0.16477088565669093,1.0,Conflict,bet,win,3298.25,
61.0,0.0,4.0,4056.0,-1057.0,0.30349202259204394,0.27314282033283954,1.0,Conflict,bet,win,5705.125,
61.0,0.0,5.0,6909.0,-1493.0,0.39336777467694295,0.39336777467694295,1.0,Not-conflict,bet,win,9761.5625,
61.0,0.0,6.0,11790.0,-2091.0,0.5103061510310108,0.561336766134112,1.0,Conflict,bet,lose,2789.78125,
61.0,0.0,7.0,13185.0,-2580.0,0.5388682619191191,0.7005287404948548,1.0,Conflict,bet,lose,-1185.109375,-2580
62.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-217.0,0.17107980888625698,0.051323942665877094,1.0,Conflict,bet,lose,533.0,
62.0,0.0,2.0,1516.0,-384.0,0.187933452037849,0.0939667260189245,1.0,Conflict,bet,lose,-117.5,-384
63.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,950.0,
63.0,0.0,1.0,975.0,-193.0,0.1515824170979178,0.045474725129375344,1.0,Conflict,bet,win,1450.0,
63.0,0.0,2.0,1700.0,-405.0,0.19871571093116158,0.09935785546558079,1.0,Conflict,bet,lose,320.0,
63.0,0.0,3.0,1860.0,-581.0,0.20761387956130015,0.1453297156929101,1.0,Conflict,bet,win,2020.0,
63.0,0.0,4.0,2870.0,-901.0,0.2564437174186588,0.23079934567679292,1.0,Conflict,bet,win,3880.0,
63.0,0.0,5.0,4810.0,-1263.0,0.3297677888878554,0.3297677888878554,1.0,Not-conflict,bet,win,6750.0,
63.0,0.0,6.0,8185.0,-1767.0,0.4272122321035707,0.4699334553139278,1.0,Conflict,bet,win,11560.0,
63.0,0.0,7.0,13965.0,-2649.0,0.5541642660279422,0.7204135458363249,1.0,Conflict,bet,lose,3131.0,
63.0,0.0,8.0,15530.0,-3187.0,0.5835849441400256,0.8753774162100384,1.0,Conflict,bet,lose,3131.0,-3187
64.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,950.0,
64.0,0.0,1.0,975.0,-193.0,0.1515824170979178,0.045474725129375344,1.0,Conflict,bet,win,1450.0,
64.0,0.0,2.0,1700.0,-405.0,0.19871571093116158,0.09935785546558079,1.0,Conflict,bet,lose,320.0,
64.0,0.0,3.0,1860.0,-581.0,0.20761387956130015,0.1453297156929101,1.0,Conflict,bet,lose,-421.0,-581
65.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,950.0,
65.0,0.0,1.0,975.0,-193.0,0.1515824170979178,0.045474725129375344,1.0,Conflict,bet,lose,282.0,
65.0,0.0,2.0,1116.0,-334.0,0.16188851632722354,0.08094425816361177,1.0,Conflict,bet,lose,-193.0,-334
66.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,950.0,
66.0,0.0,1.0,975.0,-193.0,0.1515824170979178,0.045474725129375344,1.0,Conflict,bet,win,1450.0,
66.0,0.0,2.0,1700.0,-405.0,0.19871571093116158,0.09935785546558079,1.0,Conflict,bet,lose,320.0,
66.0,0.0,3.0,1860.0,-581.0,0.20761387956130015,0.1453297156929101,1.0,Conflict,bet,win,2020.0,
66.0,0.0,4.0,2870.0,-901.0,0.2564437174186588,0.23079934567679292,1.0,Conflict,bet,lose,109.0,
66.0,0.0,5.0,2924.0,-1004.0,0.2587822940373872,0.2587822940373872,1.0,Conflict,bet,lose,-949.5,-1004
67.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-217.0,0.17107980888625698,0.051323942665877094,1.0,Conflict,bet,lose,533.0,
67.0,0.0,2.0,1516.0,-384.0,0.187933452037849,0.0939667260189245,1.0,Conflict,bet,win,1782.5,
67.0,0.0,3.0,2407.0,-654.0,0.2353869795095585,0.16477088565669093,1.0,Conflict,bet,win,3298.25,
67.0,0.0,4.0,4056.0,-1057.0,0.30349202259204394,0.27314282033283954,1.0,Conflict,bet,win,5705.125,
67.0,0.0,5.0,6909.0,-1493.0,0.39336777467694295,0.39336777467694295,1.0,Not-conflict,bet,lose,1359.5625,
67.0,0.0,6.0,7589.0,-1706.0,0.41176881951492367,0.45294570146641605,1.0,Conflict,bet,win,8268.78125,
67.0,0.0,7.0,11723.0,-2444.0,0.5088918066758814,0.6615593486786459,1.0,Conflict,bet,lose,1690.390625,
67.0,0.0,8.0,12568.0,-2890.0,0.5264367579632511,0.7896551369448765,1.0,Conflict,bet,win,1690.390625,12568
68.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,950.0,
68.0,0.0,1.0,975.0,-193.0,0.1515824170979178,0.045474725129375344,1.0,Conflict,bet,lose,282.0,
68.0,0.0,2.0,1116.0,-334.0,0.16188851632722354,0.08094425816361177,1.0,Conflict,bet,win,1257.0,
68.0,0.0,3.0,1744.0,-564.0,0.2012040490001921,0.14084283430013445,1.0,Conflict,bet,win,2372.5,
68.0,0.0,4.0,2930.0,-909.0,0.2590407633537296,0.23313668701835666,1.0,Conflict,bet,lose,277.25,
68.0,0.0,5.0,3069.0,-1026.0,0.2649543564929346,0.2649543564929346,1.0,Conflict,bet,lose,-887.375,-1026
69.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-217.0,0.17107980888625698,0.051323942665877094,1.0,Conflict,bet,lose,533.0,
69.0,0.0,2.0,1516.0,-384.0,0.187933452037849,0.0939667260189245,1.0,Conflict,bet,lose,-117.5,-384
70.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,950.0,
70.0,0.0,1.0,975.0,-193.0,0.1515824170979178,0.045474725129375344,1.0,Conflict,bet,lose,282.0,
70.0,0.0,2.0,1116.0,-334.0,0.16188851632722354,0.08094425816361177,1.0,Conflict,bet,lose,-193.0,-334
71.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-217.0,0.17107980888625698,0.051323942665877094,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-461.0,0.22778046039341096,0.11389023019670548,1.0,Conflict,bet,win,3250.0,
71.0,0.0,3.0,3875.0,-815.0,0.29681913924846887,0.2077733974739282,1.0,Conflict,bet,win,5500.0,
71.0,0.0,4.0,6625.0,-1325.0,0.3854083370198051,0.34686750331782457,1.0,Conflict,bet,win,9375.0,
71.0,0.0,5.0,11312.0,-1874.0,0.5001235050021582,0.5001235050021582,1.0,Not-conflict,bet,win,15999.5,
71.0,0.0,6.0,19312.0,-2626.0,0.6489353794338959,0.7138289173772856,1.0,Conflict,bet,lose,5373.75,
71.0,0.0,7.0,21999.0,-3268.0,0.6914389042349826,0.8988705755054773,1.0,Conflict,bet,lose,-581.125,-3268
72.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,950.0,
72.0,0.0,1.0,975.0,-193.0,0.1515824170979178,0.045474725129375344,1.0,Conflict,bet,lose,282.0,
72.0,0.0,2.0,1116.0,-334.0,0.16188851632722354,0.08094425816361177,1.0,Conflict,bet,win,1257.0,
72.0,0.0,3.0,1744.0,-564.0,0.2012040490001921,0.14084283430013445,1.0,Conflict,bet,lose,64.5,
72.0,0.0,4.0,1776.0,-722.0,0.2029935797454688,0.18269422177092193,1.0,Conflict,bet,win,1808.25,
72.0,0.0,5.0,2680.0,-964.0,0.24803057768936287,0.24803057768936287,1.0,Conflict,bet,lose,-59.875,-964
73.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,950.0,
73.0,0.0,1.0,975.0,-193.0,0.1515824170979178,0.045474725129375344,1.0,Conflict,bet,win,1450.0,
73.0,0.0,2.0,1700.0,-405.0,0.19871571093116158,0.09935785546558079,1.0,Conflict,bet,win,2425.0,
73.0,0.0,3.0,2912.0,-714.0,0.2582645378800527,0.1807851765160369,1.0,Conflict,bet,win,4124.5,
73.0,0.0,4.0,4974.0,-1161.0,0.3351963612089475,0.30167672508805277,1.0,Conflict,bet,win,7036.25,
73.0,0.0,5.0,8492.0,-1642.0,0.434942096014047,0.434942096014047,1.0,Not-conflict,bet,win,12010.125,
73.0,0.0,6.0,14497.0,-2301.0,0.5643467570228947,0.6207814327251843,1.0,Conflict,bet,win,20502.0625,
73.0,0.0,7.0,24748.0,-3450.0,0.7322470190773073,0.9519211248004995,1.0,Conflict,bet,lose,6801.03125,
73.0,0.0,8.0,28149.0,-4193.0,0.7796362914830224,1.1694544372245335,1.0,Conflict,bet,lose,6801.03125,-4193
74.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-217.0,0.17107980888625698,0.051323942665877094,1.0,Conflict,bet,lose,533.0,
74.0,0.0,2.0,1516.0,-384.0,0.187933452037849,0.0939667260189245,1.0,Conflict,bet,lose,-117.5,-384
75.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-217.0,0.17107980888625698,0.051323942665877094,1.0,Conflict,bet,win,2000.0,
75.0,0.0,2.0,2250.0,-461.0,0.22778046039341096,0.11389023019670548,1.0,Conflict,bet,lose,539.0,
75.0,0.0,3.0,2520.0,-668.0,0.24070529474077776,0.16849370631854443,1.0,Conflict,bet,win,2789.5,
75.0,0.0,4.0,3915.0,-1039.0,0.2983073474236364,0.26847661268127276,1.0,Conflict,bet,win,5309.75,
75.0,0.0,5.0,6570.0,-1459.0,0.38384679176376735,0.38384679176376735,1.0,Not-conflict,bet,lose,1195.875,
75.0,0.0,6.0,7168.0,-1662.0,0.40048144979451433,0.4405295947739658,1.0,Conflict,bet,win,7765.9375,
75.0,0.0,7.0,11051.0,-2378.0,0.49447022928935797,0.6428112980761653,1.0,Conflict,bet,win,14933.96875,
75.0,0.0,8.0,18518.0,-3456.0,0.6358020105848374,0.9537030158772561,1.0,Conflict,bet,lose,14933.96875,-3456
76.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-217.0,0.17107980888625698,0.051323942665877094,1.0,Conflict,bet,lose,533.0,
76.0,0.0,2.0,1516.0,-384.0,0.187933452037849,0.0939667260189245,1.0,Conflict,bet,lose,-117.5,-384
77.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,950.0,
77.0,0.0,1.0,975.0,-193.0,0.1515824170979178,0.045474725129375344,1.0,Conflict,bet,lose,282.0,
77.0,0.0,2.0,1116.0,-334.0,0.16188851632722354,0.08094425816361177,1.0,Conflict,bet,lose,-193.0,-334
78.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,950.0,
78.0,0.0,1.0,975.0,-193.0,0.1515824170979178,0.045474725129375344,1.0,Conflict,bet,win,1450.0,
78.0,0.0,2.0,1700.0,-405.0,0.19871571093116158,0.09935785546558079,1.0,Conflict,bet,lose,320.0,
78.0,0.0,3.0,1860.0,-581.0,0.20761387956130015,0.1453297156929101,1.0,Conflict,bet,win,2020.0,
78.0,0.0,4.0,2870.0,-901.0,0.2564437174186588,0.23079934567679292,1.0,Conflict,bet,lose,109.0,
78.0,0.0,5.0,2924.0,-1004.0,0.2587822940373872,0.2587822940373872,1.0,Conflict,bet,win,2978.5,
78.0,0.0,6.0,4413.0,-1329.0,0.3162197585770083,0.34784173443470917,1.0,Conflict,bet,lose,160.25,
78.0,0.0,7.0,4493.0,-1570.0,0.31899862856914674,0.41469821713989075,1.0,Conflict,bet,win,4573.125,
78.0,0.0,8.0,6780.0,-2174.0,0.38977361858317977,0.5846604278747697,1.0,Conflict,bet,win,4573.125,6780
79.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,950.0,
79.0,0.0,1.0,975.0,-193.0,0.1515824170979178,0.045474725129375344,1.0,Conflict,bet,win,1450.0,
79.0,0.0,2.0,1700.0,-405.0,0.19871571093116158,0.09935785546558079,1.0,Conflict,bet,win,2425.0,
79.0,0.0,3.0,2912.0,-714.0,0.2582645378800527,0.1807851765160369,1.0,Conflict,bet,win,4124.5,
79.0,0.0,4.0,4974.0,-1161.0,0.3351963612089475,0.30167672508805277,1.0,Conflict,bet,lose,901.25,
79.0,0.0,5.0,5425.0,-1335.0,0.34966829403974553,0.34966829403974553,1.0,Not-conflict,bet,win,5875.625,
79.0,0.0,6.0,8363.0,-1785.0,0.4317118018108022,0.47488298199188245,1.0,Conflict,bet,lose,1152.8125,
79.0,0.0,7.0,8939.0,-2156.0,0.44594499346684474,0.5797284915068982,1.0,Conflict,bet,win,9515.40625,
79.0,0.0,8.0,13697.0,-3007.0,0.5489593380824774,0.8234390071237161,1.0,Conflict,bet,lose,9515.40625,-3007
80.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-217.0,0.17107980888625698,0.051323942665877094,1.0,Conflict,bet,lose,533.0,
80.0,0.0,2.0,1516.0,-384.0,0.187933452037849,0.0939667260189245,1.0,Conflict,bet,win,1782.5,
80.0,0.0,3.0,2407.0,-654.0,0.2353869795095585,0.16477088565669093,1.0,Conflict,bet,win,3298.25,
80.0,0.0,4.0,4056.0,-1057.0,0.30349202259204394,0.27314282033283954,1.0,Conflict,bet,win,5705.125,
80.0,0.0,5.0,6909.0,-1493.0,0.39336777467694295,0.39336777467694295,1.0,Not-conflict,bet,lose,1359.5625,
80.0,0.0,6.0,7589.0,-1706.0,0.41176881951492367,0.45294570146641605,1.0,Conflict,bet,win,8268.78125,
80.0,0.0,7.0,11723.0,-2444.0,0.5088918066758814,0.6615593486786459,1.0,Conflict,bet,lose,1690.390625,
80.0,0.0,8.0,12568.0,-2890.0,0.5264367579632511,0.7896551369448765,1.0,Conflict,bet,win,1690.390625,12568
81.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-217.0,0.17107980888625698,0.051323942665877094,1.0,Conflict,bet,win,2000.0,
