Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
39.0,0.0,2.0,1800.0,-416.0,0.2043248976682617,0.10216244883413085,1.0,Conflict,bet,lose,384.0,
39.0,0.0,3.0,1992.0,-600.0,0.21466314398171862,0.15026420078720304,1.0,Conflict,bet,lose,-408.0,-600
40.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,405.0,
40.0,0.0,2.0,1202.0,-345.0,0.16784834207442073,0.08392417103721037,1.0,Conflict,bet,lose,-142.5,-345
41.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,755.0,
41.0,0.0,1.0,778.0,-174.0,0.135803400210088,0.0407410200630264,1.0,Conflict,bet,lose,203.5,
41.0,0.0,2.0,880.0,-299.0,0.14420045855532942,0.07210022927766471,1.0,Conflict,bet,lose,-197.25,-299
42.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,755.0,
42.0,0.0,1.0,778.0,-174.0,0.135803400210088,0.0407410200630264,1.0,Conflict,bet,lose,203.5,
42.0,0.0,2.0,880.0,-299.0,0.14420045855532942,0.07210022927766471,1.0,Conflict,bet,lose,-197.25,-299
43.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,405.0,
43.0,0.0,2.0,1202.0,-345.0,0.16784834207442073,0.08392417103721037,1.0,Conflict,bet,win,1404.5,
43.0,0.0,3.0,1904.0,-587.0,0.20999133853138918,0.1469939369719724,1.0,Conflict,bet,win,2606.25,
43.0,0.0,4.0,3207.0,-948.0,0.2706909732617444,0.24362187593556997,1.0,Conflict,bet,win,4510.125,
43.0,0.0,5.0,5462.0,-1339.0,0.3508276835953523,0.3508276835953523,1.0,Not-conflict,bet,win,7717.0625,
43.0,0.0,6.0,9321.0,-1876.0,0.4551261837190125,0.5006388020909137,1.0,Conflict,bet,win,13179.53125,
43.0,0.0,7.0,15911.0,-2814.0,0.5905140712339971,0.7676682926041963,1.0,Conflict,bet,lose,3775.765625,
43.0,0.0,8.0,17799.0,-3394.0,0.6236576282713738,0.9354864424070608,1.0,Conflict,bet,lose,3775.765625,-3394
44.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,win,1600.0,
44.0,0.0,2.0,1800.0,-416.0,0.2043248976682617,0.10216244883413085,1.0,Conflict,bet,win,2600.0,
44.0,0.0,3.0,3100.0,-735.0,0.2662543580260464,0.18637805061823248,1.0,Conflict,bet,win,4400.0,
44.0,0.0,4.0,5300.0,-1195.0,0.34572113378845626,0.3111490204096106,1.0,Conflict,bet,win,7500.0,
44.0,0.0,5.0,9050.0,-1691.0,0.4486332297890229,0.4486332297890229,1.0,Not-conflict,bet,lose,2059.0,
44.0,0.0,6.0,10080.0,-1945.0,0.4728124015089256,0.5200936416598182,1.0,Conflict,bet,win,11109.5,
44.0,0.0,7.0,15635.0,-2791.0,0.5855031694967586,0.7611541203457862,1.0,Conflict,bet,win,21189.75,
44.0,0.0,8.0,26230.0,-4059.0,0.7532833142536571,1.1299249713804858,1.0,Conflict,bet,lose,21189.75,-4059
45.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,755.0,
45.0,0.0,1.0,778.0,-174.0,0.135803400210088,0.0407410200630264,1.0,Conflict,bet,lose,203.5,
45.0,0.0,2.0,880.0,-299.0,0.14420045855532942,0.07210022927766471,1.0,Conflict,bet,win,981.75,
45.0,0.0,3.0,1371.0,-505.0,0.17895375702972396,0.12526762992080676,1.0,Conflict,bet,lose,-14.125,-505
46.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,win,1600.0,
46.0,0.0,2.0,1800.0,-416.0,0.2043248976682617,0.10216244883413085,1.0,Conflict,bet,win,2600.0,
46.0,0.0,3.0,3100.0,-735.0,0.2662543580260464,0.18637805061823248,1.0,Conflict,bet,lose,565.0,
46.0,0.0,4.0,3382.0,-972.0,0.27778649297793356,0.25000784368014023,1.0,Conflict,bet,win,3664.5,
46.0,0.0,5.0,5214.0,-1311.0,0.34297768934893846,0.34297768934893846,1.0,Not-conflict,bet,lose,521.25,
46.0,0.0,6.0,5475.0,-1468.0,0.35123407973876,0.386357487712636,1.0,Conflict,bet,win,5735.625,
46.0,0.0,7.0,8343.0,-2089.0,0.4312086982113019,0.5605713076746925,1.0,Conflict,bet,lose,778.8125,
46.0,0.0,8.0,8732.0,-2443.0,0.44088565160304527,0.6613284774045679,1.0,Conflict,bet,win,778.8125,8732
47.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,405.0,
47.0,0.0,2.0,1202.0,-345.0,0.16784834207442073,0.08392417103721037,1.0,Conflict,bet,lose,-142.5,-345
48.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,755.0,
48.0,0.0,1.0,778.0,-174.0,0.135803400210088,0.0407410200630264,1.0,Conflict,bet,lose,203.5,
48.0,0.0,2.0,880.0,-299.0,0.14420045855532942,0.07210022927766471,1.0,Conflict,bet,lose,-197.25,-299
49.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,755.0,
49.0,0.0,1.0,778.0,-174.0,0.135803400210088,0.0407410200630264,1.0,Conflict,bet,lose,203.5,
49.0,0.0,2.0,880.0,-299.0,0.14420045855532942,0.07210022927766471,1.0,Conflict,bet,win,981.75,
49.0,0.0,3.0,1371.0,-505.0,0.17895375702972396,0.12526762992080676,1.0,Conflict,bet,lose,-14.125,-505
50.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,win,1600.0,
50.0,0.0,2.0,1800.0,-416.0,0.2043248976682617,0.10216244883413085,1.0,Conflict,bet,lose,384.0,
50.0,0.0,3.0,1992.0,-600.0,0.21466314398171862,0.15026420078720304,1.0,Conflict,bet,win,2184.0,
50.0,0.0,4.0,3084.0,-931.0,0.2655842265084624,0.23902580385761618,1.0,Conflict,bet,win,4176.0,
50.0,0.0,5.0,5172.0,-1306.0,0.3416294308985633,0.3416294308985633,1.0,Not-conflict,bet,win,7260.0,
50.0,0.0,6.0,8802.0,-1827.0,0.44260335791045696,0.4868636937015027,1.0,Conflict,bet,win,12432.0,
50.0,0.0,7.0,15018.0,-2740.0,0.574134537270062,0.7463748984510806,1.0,Conflict,bet,win,21234.0,
50.0,0.0,8.0,25635.0,-4016.0,0.7449127500663089,1.1173691250994633,1.0,Conflict,bet,win,21234.0,25635
51.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,755.0,
51.0,0.0,1.0,778.0,-174.0,0.135803400210088,0.0407410200630264,1.0,Conflict,bet,lose,203.5,
51.0,0.0,2.0,880.0,-299.0,0.14420045855532942,0.07210022927766471,1.0,Conflict,bet,win,981.75,
51.0,0.0,3.0,1371.0,-505.0,0.17895375702972396,0.12526762992080676,1.0,Conflict,bet,win,1861.875,
51.0,0.0,4.0,2302.0,-813.0,0.23032913181130263,0.20729621863017236,1.0,Conflict,bet,win,3232.9375,
51.0,0.0,5.0,3918.0,-1149.0,0.2984186479102572,0.2984186479102572,1.0,Not-conflict,bet,lose,467.46875,
51.0,0.0,6.0,4152.0,-1292.0,0.306969273973658,0.3376662013710238,1.0,Conflict,bet,lose,-1058.265625,-1292
52.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,755.0,
52.0,0.0,1.0,778.0,-174.0,0.135803400210088,0.0407410200630264,1.0,Conflict,bet,win,1155.5,
52.0,0.0,2.0,1356.0,-365.0,0.17799755995173747,0.08899877997586873,1.0,Conflict,bet,win,1933.75,
52.0,0.0,3.0,2323.0,-644.0,0.2313500220727196,0.1619450154509037,1.0,Conflict,bet,win,3289.875,
52.0,0.0,4.0,3968.0,-1046.0,0.300267259483119,0.2702405335348071,1.0,Conflict,bet,lose,598.9375,
52.0,0.0,5.0,4267.0,-1195.0,0.3110808716436385,0.3110808716436385,1.0,Not-conflict,bet,lose,-895.53125,-1195
53.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,755.0,
53.0,0.0,1.0,778.0,-174.0,0.135803400210088,0.0407410200630264,1.0,Conflict,bet,lose,203.5,
53.0,0.0,2.0,880.0,-299.0,0.14420045855532942,0.07210022927766471,1.0,Conflict,bet,win,981.75,
53.0,0.0,3.0,1371.0,-505.0,0.17895375702972396,0.12526762992080676,1.0,Conflict,bet,lose,-14.125,-505
54.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,755.0,
54.0,0.0,1.0,778.0,-174.0,0.135803400210088,0.0407410200630264,1.0,Conflict,bet,lose,203.5,
54.0,0.0,2.0,880.0,-299.0,0.14420045855532942,0.07210022927766471,1.0,Conflict,bet,lose,-197.25,-299
55.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,755.0,
55.0,0.0,1.0,778.0,-174.0,0.135803400210088,0.0407410200630264,1.0,Conflict,bet,win,1155.5,
55.0,0.0,2.0,1356.0,-365.0,0.17799755995173747,0.08899877997586873,1.0,Conflict,bet,lose,212.75,
55.0,0.0,3.0,1462.0,-520.0,0.18464304370715043,0.12925013059500529,1.0,Conflict,bet,lose,-413.625,-520
56.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,win,1600.0,
56.0,0.0,2.0,1800.0,-416.0,0.2043248976682617,0.10216244883413085,1.0,Conflict,bet,win,2600.0,
56.0,0.0,3.0,3100.0,-735.0,0.2662543580260464,0.18637805061823248,1.0,Conflict,bet,win,4400.0,
56.0,0.0,4.0,5300.0,-1195.0,0.34572113378845626,0.3111490204096106,1.0,Conflict,bet,lose,1005.0,
56.0,0.0,5.0,5802.0,-1377.0,0.36129831148587455,0.36129831148587455,1.0,Not-conflict,bet,lose,-874.5,-1377
57.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,755.0,
57.0,0.0,1.0,778.0,-174.0,0.135803400210088,0.0407410200630264,1.0,Conflict,bet,win,1155.5,
57.0,0.0,2.0,1356.0,-365.0,0.17799755995173747,0.08899877997586873,1.0,Conflict,bet,win,1933.75,
57.0,0.0,3.0,2323.0,-644.0,0.2313500220727196,0.1619450154509037,1.0,Conflict,bet,win,3289.875,
57.0,0.0,4.0,3968.0,-1046.0,0.300267259483119,0.2702405335348071,1.0,Conflict,bet,lose,598.9375,
57.0,0.0,5.0,4267.0,-1195.0,0.3110808716436385,0.3110808716436385,1.0,Not-conflict,bet,lose,-895.53125,-1195
58.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,win,1600.0,
58.0,0.0,2.0,1800.0,-416.0,0.2043248976682617,0.10216244883413085,1.0,Conflict,bet,win,2600.0,
58.0,0.0,3.0,3100.0,-735.0,0.2662543580260464,0.18637805061823248,1.0,Conflict,bet,win,4400.0,
58.0,0.0,4.0,5300.0,-1195.0,0.34572113378845626,0.3111490204096106,1.0,Conflict,bet,win,7500.0,
58.0,0.0,5.0,9050.0,-1691.0,0.4486332297890229,0.4486332297890229,1.0,Not-conflict,bet,win,12800.0,
58.0,0.0,6.0,15450.0,-2369.0,0.5821189692699826,0.640330866196981,1.0,Conflict,bet,lose,4031.0,
58.0,0.0,7.0,17466.0,-2937.0,0.6179478038000814,0.8033321449401059,1.0,Conflict,bet,win,19481.5,
58.0,0.0,8.0,27207.0,-4128.0,0.7668193438099333,1.1502290157149,1.0,Conflict,bet,lose,19481.5,-4128
59.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,755.0,
59.0,0.0,1.0,778.0,-174.0,0.135803400210088,0.0407410200630264,1.0,Conflict,bet,win,1155.5,
59.0,0.0,2.0,1356.0,-365.0,0.17799755995173747,0.08899877997586873,1.0,Conflict,bet,win,1933.75,
59.0,0.0,3.0,2323.0,-644.0,0.2313500220727196,0.1619450154509037,1.0,Conflict,bet,lose,322.875,
59.0,0.0,4.0,2484.0,-843.0,0.23902449271721588,0.2151220434454943,1.0,Conflict,bet,lose,-681.5625,-843
60.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,755.0,
60.0,0.0,1.0,778.0,-174.0,0.135803400210088,0.0407410200630264,1.0,Conflict,bet,lose,203.5,
60.0,0.0,2.0,880.0,-299.0,0.14420045855532942,0.07210022927766471,1.0,Conflict,bet,win,981.75,
60.0,0.0,3.0,1371.0,-505.0,0.17895375702972396,0.12526762992080676,1.0,Conflict,bet,lose,-14.125,-505
61.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,win,1600.0,
61.0,0.0,2.0,1800.0,-416.0,0.2043248976682617,0.10216244883413085,1.0,Conflict,bet,win,2600.0,
61.0,0.0,3.0,3100.0,-735.0,0.2662543580260464,0.18637805061823248,1.0,Conflict,bet,lose,565.0,
61.0,0.0,4.0,3382.0,-972.0,0.27778649297793356,0.25000784368014023,1.0,Conflict,bet,win,3664.5,
61.0,0.0,5.0,5214.0,-1311.0,0.34297768934893846,0.34297768934893846,1.0,Not-conflict,bet,win,7046.25,
61.0,0.0,6.0,8737.0,-1821.0,0.44100857864497023,0.4851094365094673,1.0,Conflict,bet,lose,1702.125,
61.0,0.0,7.0,9588.0,-2227.0,0.46142925793129724,0.5998580353106865,1.0,Conflict,bet,lose,-1375.9375,-2227
62.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,755.0,
62.0,0.0,1.0,778.0,-174.0,0.135803400210088,0.0407410200630264,1.0,Conflict,bet,win,1155.5,
62.0,0.0,2.0,1356.0,-365.0,0.17799755995173747,0.08899877997586873,1.0,Conflict,bet,win,1933.75,
62.0,0.0,3.0,2323.0,-644.0,0.2313500220727196,0.1619450154509037,1.0,Conflict,bet,lose,322.875,
62.0,0.0,4.0,2484.0,-843.0,0.23902449271721588,0.2151220434454943,1.0,Conflict,bet,lose,-681.5625,-843
63.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,755.0,
63.0,0.0,1.0,778.0,-174.0,0.135803400210088,0.0407410200630264,1.0,Conflict,bet,win,1155.5,
63.0,0.0,2.0,1356.0,-365.0,0.17799755995173747,0.08899877997586873,1.0,Conflict,bet,win,1933.75,
63.0,0.0,3.0,2323.0,-644.0,0.2313500220727196,0.1619450154509037,1.0,Conflict,bet,win,3289.875,
63.0,0.0,4.0,3968.0,-1046.0,0.300267259483119,0.2702405335348071,1.0,Conflict,bet,lose,598.9375,
63.0,0.0,5.0,4267.0,-1195.0,0.3110808716436385,0.3110808716436385,1.0,Not-conflict,bet,lose,-895.53125,-1195
64.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,405.0,
64.0,0.0,2.0,1202.0,-345.0,0.16784834207442073,0.08392417103721037,1.0,Conflict,bet,win,1404.5,
64.0,0.0,3.0,1904.0,-587.0,0.20999133853138918,0.1469939369719724,1.0,Conflict,bet,lose,115.25,
64.0,0.0,4.0,1962.0,-756.0,0.2130826035539968,0.19177434319859712,1.0,Conflict,bet,win,2019.625,
64.0,0.0,5.0,2972.0,-1011.0,0.26084249651682717,0.26084249651682717,1.0,Conflict,bet,win,3981.8125,
64.0,0.0,6.0,4963.0,-1403.0,0.3348351495835354,0.36831866454188894,1.0,Conflict,bet,win,6953.90625,
64.0,0.0,7.0,8440.0,-2100.0,0.4336430113217019,0.5637359147182125,1.0,Conflict,bet,win,11916.953125,
64.0,0.0,8.0,14398.0,-3077.0,0.5624665973268954,0.8436998959903431,1.0,Conflict,bet,lose,11916.953125,-3077
65.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,755.0,
65.0,0.0,1.0,778.0,-174.0,0.135803400210088,0.0407410200630264,1.0,Conflict,bet,win,1155.5,
65.0,0.0,2.0,1356.0,-365.0,0.17799755995173747,0.08899877997586873,1.0,Conflict,bet,win,1933.75,
65.0,0.0,3.0,2323.0,-644.0,0.2313500220727196,0.1619450154509037,1.0,Conflict,bet,lose,322.875,
65.0,0.0,4.0,2484.0,-843.0,0.23902449271721588,0.2151220434454943,1.0,Conflict,bet,lose,-681.5625,-843
66.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-416.0,0.2043248976682617,0.10216244883413085,1.0,Conflict,bet,win,2600.0,
66.0,0.0,3.0,3100.0,-735.0,0.2662543580260464,0.18637805061823248,1.0,Conflict,bet,lose,565.0,
66.0,0.0,4.0,3382.0,-972.0,0.27778649297793356,0.25000784368014023,1.0,Conflict,bet,win,3664.5,
66.0,0.0,5.0,5214.0,-1311.0,0.34297768934893846,0.34297768934893846,1.0,Not-conflict,bet,lose,521.25,
66.0,0.0,6.0,5475.0,-1468.0,0.35123407973876,0.386357487712636,1.0,Conflict,bet,win,5735.625,
66.0,0.0,7.0,8343.0,-2089.0,0.4312086982113019,0.5605713076746925,1.0,Conflict,bet,lose,778.8125,
66.0,0.0,8.0,8732.0,-2443.0,0.44088565160304527,0.6613284774045679,1.0,Conflict,bet,win,778.8125,8732
67.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,405.0,
67.0,0.0,2.0,1202.0,-345.0,0.16784834207442073,0.08392417103721037,1.0,Conflict,bet,win,1404.5,
67.0,0.0,3.0,1904.0,-587.0,0.20999133853138918,0.1469939369719724,1.0,Conflict,bet,win,2606.25,
67.0,0.0,4.0,3207.0,-948.0,0.2706909732617444,0.24362187593556997,1.0,Conflict,bet,win,4510.125,
67.0,0.0,5.0,5462.0,-1339.0,0.3508276835953523,0.3508276835953523,1.0,Not-conflict,bet,lose,916.0625,
67.0,0.0,6.0,5920.0,-1522.0,0.364858317641239,0.40134414940536295,1.0,Conflict,bet,lose,-1063.96875,-1522
68.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,405.0,
68.0,0.0,2.0,1202.0,-345.0,0.16784834207442073,0.08392417103721037,1.0,Conflict,bet,lose,-142.5,-345
69.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,405.0,
69.0,0.0,2.0,1202.0,-345.0,0.16784834207442073,0.08392417103721037,1.0,Conflict,bet,win,1404.5,
69.0,0.0,3.0,1904.0,-587.0,0.20999133853138918,0.1469939369719724,1.0,Conflict,bet,win,2606.25,
69.0,0.0,4.0,3207.0,-948.0,0.2706909732617444,0.24362187593556997,1.0,Conflict,bet,lose,355.125,
69.0,0.0,5.0,3385.0,-1074.0,0.27790646748004716,0.27790646748004716,1.0,Not-conflict,bet,win,3562.5625,
69.0,0.0,6.0,5166.0,-1429.0,0.3414363646937196,0.37558000116309154,1.0,Conflict,bet,lose,352.28125,
69.0,0.0,7.0,5342.0,-1700.0,0.3470526552320301,0.45116845180163917,1.0,Conflict,bet,win,5518.140625,
69.0,0.0,8.0,8101.0,-2360.0,0.4250714083890424,0.6376071125835636,1.0,Conflict,bet,win,5518.140625,8101
70.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,405.0,
70.0,0.0,2.0,1202.0,-345.0,0.16784834207442073,0.08392417103721037,1.0,Conflict,bet,lose,-142.5,-345
71.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,755.0,
71.0,0.0,1.0,778.0,-174.0,0.135803400210088,0.0407410200630264,1.0,Conflict,bet,win,1155.5,
71.0,0.0,2.0,1356.0,-365.0,0.17799755995173747,0.08899877997586873,1.0,Conflict,bet,lose,212.75,
71.0,0.0,3.0,1462.0,-520.0,0.18464304370715043,0.12925013059500529,1.0,Conflict,bet,lose,-413.625,-520
72.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,755.0,
72.0,0.0,1.0,778.0,-174.0,0.135803400210088,0.0407410200630264,1.0,Conflict,bet,lose,203.5,
72.0,0.0,2.0,880.0,-299.0,0.14420045855532942,0.07210022927766471,1.0,Conflict,bet,win,981.75,
72.0,0.0,3.0,1371.0,-505.0,0.17895375702972396,0.12526762992080676,1.0,Conflict,bet,win,1861.875,
72.0,0.0,4.0,2302.0,-813.0,0.23032913181130263,0.20729621863017236,1.0,Conflict,bet,win,3232.9375,
72.0,0.0,5.0,3918.0,-1149.0,0.2984186479102572,0.2984186479102572,1.0,Not-conflict,bet,win,5534.46875,
72.0,0.0,6.0,6685.0,-1609.0,0.38710427504862704,0.4258147025534898,1.0,Conflict,bet,win,9452.234375,
72.0,0.0,7.0,11411.0,-2413.0,0.5022503228794521,0.6529254197432878,1.0,Conflict,bet,lose,2313.1171875,
72.0,0.0,8.0,12568.0,-2890.0,0.5264367579632511,0.7896551369448765,1.0,Conflict,bet,win,2313.1171875,12568
73.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,755.0,
73.0,0.0,1.0,778.0,-174.0,0.135803400210088,0.0407410200630264,1.0,Conflict,bet,lose,203.5,
73.0,0.0,2.0,880.0,-299.0,0.14420045855532942,0.07210022927766471,1.0,Conflict,bet,lose,-197.25,-299
74.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-416.0,0.2043248976682617,0.10216244883413085,1.0,Conflict,bet,win,2600.0,
74.0,0.0,3.0,3100.0,-735.0,0.2662543580260464,0.18637805061823248,1.0,Conflict,bet,lose,565.0,
74.0,0.0,4.0,3382.0,-972.0,0.27778649297793356,0.25000784368014023,1.0,Conflict,bet,win,3664.5,
74.0,0.0,5.0,5214.0,-1311.0,0.34297768934893846,0.34297768934893846,1.0,Not-conflict,bet,win,7046.25,
74.0,0.0,6.0,8737.0,-1821.0,0.44100857864497023,0.4851094365094673,1.0,Conflict,bet,lose,1702.125,
74.0,0.0,7.0,9588.0,-2227.0,0.46142925793129724,0.5998580353106865,1.0,Conflict,bet,win,10439.0625,
74.0,0.0,8.0,14808.0,-3117.0,0.5702106568210993,0.855315985231649,1.0,Conflict,bet,win,10439.0625,14808
75.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,-416.0,0.2043248976682617,0.10216244883413085,1.0,Conflict,bet,lose,384.0,
75.0,0.0,3.0,1992.0,-600.0,0.21466314398171862,0.15026420078720304,1.0,Conflict,bet,win,2184.0,
75.0,0.0,4.0,3084.0,-931.0,0.2655842265084624,0.23902580385761618,1.0,Conflict,bet,win,4176.0,
75.0,0.0,5.0,5172.0,-1306.0,0.3416294308985633,0.3416294308985633,1.0,Not-conflict,bet,win,7260.0,
75.0,0.0,6.0,8802.0,-1827.0,0.44260335791045696,0.4868636937015027,1.0,Conflict,bet,win,12432.0,
75.0,0.0,7.0,15018.0,-2740.0,0.574134537270062,0.7463748984510806,1.0,Conflict,bet,lose,3476.0,
75.0,0.0,8.0,16756.0,-3300.0,0.6055842079417064,0.9083763119125596,1.0,Conflict,bet,lose,3476.0,-3300
76.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,755.0,
76.0,0.0,1.0,778.0,-174.0,0.135803400210088,0.0407410200630264,1.0,Conflict,bet,lose,203.5,
76.0,0.0,2.0,880.0,-299.0,0.14420045855532942,0.07210022927766471,1.0,Conflict,bet,lose,-197.25,-299
77.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,755.0,
77.0,0.0,1.0,778.0,-174.0,0.135803400210088,0.0407410200630264,1.0,Conflict,bet,win,1155.5,
77.0,0.0,2.0,1356.0,-365.0,0.17799755995173747,0.08899877997586873,1.0,Conflict,bet,win,1933.75,
77.0,0.0,3.0,2323.0,-644.0,0.2313500220727196,0.1619450154509037,1.0,Conflict,bet,lose,322.875,
77.0,0.0,4.0,2484.0,-843.0,0.23902449271721588,0.2151220434454943,1.0,Conflict,bet,lose,-681.5625,-843
78.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-416.0,0.2043248976682617,0.10216244883413085,1.0,Conflict,bet,lose,384.0,
78.0,0.0,3.0,1992.0,-600.0,0.21466314398171862,0.15026420078720304,1.0,Conflict,bet,win,2184.0,
78.0,0.0,4.0,3084.0,-931.0,0.2655842265084624,0.23902580385761618,1.0,Conflict,bet,lose,161.0,
78.0,0.0,5.0,3164.0,-1041.0,0.26891730072085945,0.26891730072085945,1.0,Not-conflict,bet,lose,-960.5,-1041
79.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,755.0,
79.0,0.0,1.0,778.0,-174.0,0.135803400210088,0.0407410200630264,1.0,Conflict,bet,win,1155.5,
