Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,3.0,3421.0,-770.0,0.27934192860036056,0.19553935002025238,1.0,Conflict,bet,win,4694.25,
9.0,0.0,4.0,5768.0,-1243.0,0.3602656682178504,0.3242391013960654,1.0,Conflict,bet,lose,1104.125,
9.0,0.0,5.0,6320.0,-1433.0,0.37666285787082165,0.37666285787082165,1.0,Not-conflict,bet,lose,-880.9375,-1433
10.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
10.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,lose,797.0,
10.0,0.0,2.0,2148.0,-451.0,0.22269182428301562,0.11134591214150781,1.0,Conflict,bet,win,2546.5,
10.0,0.0,3.0,3421.0,-770.0,0.27934192860036056,0.19553935002025238,1.0,Conflict,bet,win,4694.25,
10.0,0.0,4.0,5768.0,-1243.0,0.3602656682178504,0.3242391013960654,1.0,Conflict,bet,win,8115.125,
10.0,0.0,5.0,9826.0,-1756.0,0.46697223806380306,0.46697223806380306,1.0,Not-conflict,bet,lose,2301.5625,
10.0,0.0,6.0,10977.0,-2023.0,0.4928549520517782,0.5421404472569561,1.0,Conflict,bet,lose,-872.21875,-2023
11.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
11.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,lose,444.5,
11.0,0.0,2.0,1592.0,-393.0,0.19246415264120853,0.09623207632060427,1.0,Conflict,bet,win,1814.25,
11.0,0.0,3.0,2499.0,-666.0,0.23972633555461384,0.1678084348882297,1.0,Conflict,bet,lose,241.125,
11.0,0.0,4.0,2620.0,-864.0,0.24531059676143563,0.22077953708529208,1.0,Conflict,bet,lose,-743.4375,-864
12.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
12.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,lose,444.5,
12.0,0.0,2.0,1592.0,-393.0,0.19246415264120853,0.09623207632060427,1.0,Conflict,bet,lose,-170.75,-393
13.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
13.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,win,2800.0,
13.0,0.0,2.0,3150.0,-539.0,0.26833716047764156,0.13416858023882078,1.0,Conflict,bet,win,4550.0,
13.0,0.0,3.0,5425.0,-952.0,0.34966829403974553,0.24476780582782184,1.0,Conflict,bet,lose,1323.0,
13.0,0.0,4.0,6086.0,-1274.0,0.36980539167953885,0.332824852511585,1.0,Conflict,bet,win,6747.5,
13.0,0.0,5.0,9460.0,-1726.0,0.45841895152695045,0.45841895152695045,1.0,Not-conflict,bet,win,12833.75,
13.0,0.0,6.0,15877.0,-2399.0,0.5898992074880949,0.6488891282369044,1.0,Conflict,bet,lose,4017.875,
13.0,0.0,7.0,17886.0,-2970.0,0.6251403353159911,0.8126824359107885,1.0,Conflict,bet,win,19894.9375,
13.0,0.0,8.0,27833.0,-4171.0,0.7753616374852408,1.1630424562278612,1.0,Conflict,bet,win,19894.9375,27833
14.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
14.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,lose,444.5,
14.0,0.0,2.0,1592.0,-393.0,0.19246415264120853,0.09623207632060427,1.0,Conflict,bet,win,1814.25,
14.0,0.0,3.0,2499.0,-666.0,0.23972633555461384,0.1678084348882297,1.0,Conflict,bet,lose,241.125,
14.0,0.0,4.0,2620.0,-864.0,0.24531059676143563,0.22077953708529208,1.0,Conflict,bet,lose,-743.4375,-864
15.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
15.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,lose,444.5,
15.0,0.0,2.0,1592.0,-393.0,0.19246415264120853,0.09623207632060427,1.0,Conflict,bet,lose,-170.75,-393
16.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
16.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,lose,444.5,
16.0,0.0,2.0,1592.0,-393.0,0.19246415264120853,0.09623207632060427,1.0,Conflict,bet,lose,-170.75,-393
17.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
17.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,win,2800.0,
17.0,0.0,2.0,3150.0,-539.0,0.26833716047764156,0.13416858023882078,1.0,Conflict,bet,lose,861.0,
17.0,0.0,3.0,3580.0,-786.0,0.2855910637449299,0.1999137446214509,1.0,Conflict,bet,win,4010.5,
17.0,0.0,4.0,5585.0,-1225.0,0.35465318752204905,0.3191878687698442,1.0,Conflict,bet,lose,780.25,
17.0,0.0,5.0,5975.0,-1396.0,0.36650520106659135,0.36650520106659135,1.0,Not-conflict,bet,win,6365.125,
17.0,0.0,6.0,9158.0,-1861.0,0.45123262389366436,0.49635588628303084,1.0,Conflict,bet,lose,1321.5625,
17.0,0.0,7.0,9819.0,-2252.0,0.46681019864260154,0.606853258235382,1.0,Conflict,bet,win,10479.78125,
17.0,0.0,8.0,15059.0,-3142.0,0.5748973370930481,0.8623460056395722,1.0,Conflict,bet,lose,10479.78125,-3142
18.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
18.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,win,2040.5,
18.0,0.0,2.0,2390.0,-474.0,0.23457588195786613,0.11728794097893307,1.0,Conflict,bet,win,3410.25,
18.0,0.0,3.0,4095.0,-836.0,0.3049096941751364,0.2134367859225955,1.0,Conflict,bet,win,5800.125,
18.0,0.0,4.0,6995.0,-1359.0,0.39574478371636584,0.35617030534472927,1.0,Conflict,bet,win,9895.0625,
18.0,0.0,5.0,11943.0,-1922.0,0.5135205426785463,0.5135205426785463,1.0,Not-conflict,bet,lose,3025.53125,
18.0,0.0,6.0,13456.0,-2223.0,0.5442339894482354,0.598657388393059,1.0,Conflict,bet,lose,-710.234375,-2223
19.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
19.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,lose,797.0,
19.0,0.0,2.0,2148.0,-451.0,0.22269182428301562,0.11134591214150781,1.0,Conflict,bet,lose,-52.5,-451
20.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
20.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,win,2800.0,
20.0,0.0,2.0,3150.0,-539.0,0.26833716047764156,0.13416858023882078,1.0,Conflict,bet,win,4550.0,
20.0,0.0,3.0,5425.0,-952.0,0.34966829403974553,0.24476780582782184,1.0,Conflict,bet,lose,1323.0,
20.0,0.0,4.0,6086.0,-1274.0,0.36980539167953885,0.332824852511585,1.0,Conflict,bet,lose,-612.5,-1274
21.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
21.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,lose,444.5,
21.0,0.0,2.0,1592.0,-393.0,0.19246415264120853,0.09623207632060427,1.0,Conflict,bet,win,1814.25,
21.0,0.0,3.0,2499.0,-666.0,0.23972633555461384,0.1678084348882297,1.0,Conflict,bet,win,3406.125,
21.0,0.0,4.0,4202.0,-1074.0,0.30876401207348664,0.277887610866138,1.0,Conflict,bet,win,5905.0625,
21.0,0.0,5.0,7155.0,-1517.0,0.40012756745492434,0.40012756745492434,1.0,Not-conflict,bet,lose,1435.53125,
21.0,0.0,6.0,7873.0,-1736.0,0.41920251791817553,0.4611227697099931,1.0,Conflict,bet,lose,-1018.234375,-1736
22.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
22.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,win,2800.0,
22.0,0.0,2.0,3150.0,-539.0,0.26833716047764156,0.13416858023882078,1.0,Conflict,bet,win,4550.0,
22.0,0.0,3.0,5425.0,-952.0,0.34966829403974553,0.24476780582782184,1.0,Conflict,bet,lose,1323.0,
22.0,0.0,4.0,6086.0,-1274.0,0.36980539167953885,0.332824852511585,1.0,Conflict,bet,win,6747.5,
22.0,0.0,5.0,9460.0,-1726.0,0.45841895152695045,0.45841895152695045,1.0,Not-conflict,bet,lose,1647.75,
22.0,0.0,6.0,10284.0,-1963.0,0.47744847135547014,0.5251933184910172,1.0,Conflict,bet,lose,-1139.125,-1963
23.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
23.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,win,2040.5,
23.0,0.0,2.0,2390.0,-474.0,0.23457588195786613,0.11728794097893307,1.0,Conflict,bet,win,3410.25,
23.0,0.0,3.0,4095.0,-836.0,0.3049096941751364,0.2134367859225955,1.0,Conflict,bet,lose,869.125,
23.0,0.0,4.0,4530.0,-1112.0,0.32027526888955,0.288247742000595,1.0,Conflict,bet,win,4964.5625,
23.0,0.0,5.0,7012.0,-1503.0,0.3962128796648876,0.3962128796648876,1.0,Not-conflict,bet,win,9494.28125,
23.0,0.0,6.0,11759.0,-2089.0,0.5096522668312737,0.5606174935144012,1.0,Conflict,bet,win,16506.140625,
23.0,0.0,7.0,20012.0,-3128.0,0.6602859418091741,0.8583717243519263,1.0,Conflict,bet,lose,5125.0703125,
23.0,0.0,8.0,22575.0,-3787.0,0.70019708549812,1.05029562824718,1.0,Conflict,bet,win,5125.0703125,22575
24.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
24.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,win,2040.5,
24.0,0.0,2.0,2390.0,-474.0,0.23457588195786613,0.11728794097893307,1.0,Conflict,bet,lose,546.25,
24.0,0.0,3.0,2663.0,-686.0,0.24726311614216115,0.1730841812995128,1.0,Conflict,bet,lose,-412.875,-686
25.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
25.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,lose,797.0,
25.0,0.0,2.0,2148.0,-451.0,0.22269182428301562,0.11134591214150781,1.0,Conflict,bet,lose,-52.5,-451
26.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
26.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,lose,444.5,
26.0,0.0,2.0,1592.0,-393.0,0.19246415264120853,0.09623207632060427,1.0,Conflict,bet,win,1814.25,
26.0,0.0,3.0,2499.0,-666.0,0.23972633555461384,0.1678084348882297,1.0,Conflict,bet,win,3406.125,
26.0,0.0,4.0,4202.0,-1074.0,0.30876401207348664,0.277887610866138,1.0,Conflict,bet,lose,629.0625,
26.0,0.0,5.0,4517.0,-1227.0,0.3198273312650046,0.3198273312650046,1.0,Not-conflict,bet,win,4831.53125,
26.0,0.0,6.0,6933.0,-1637.0,0.3940326455877306,0.4334359101465037,1.0,Conflict,bet,lose,778.765625,
26.0,0.0,7.0,7322.0,-1966.0,0.4046487991959034,0.5260434389546744,1.0,Conflict,bet,lose,-1576.6171875,-1966
27.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
27.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,lose,797.0,
27.0,0.0,2.0,2148.0,-451.0,0.22269182428301562,0.11134591214150781,1.0,Conflict,bet,lose,-52.5,-451
28.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,win,2800.0,
28.0,0.0,2.0,3150.0,-539.0,0.26833716047764156,0.13416858023882078,1.0,Conflict,bet,lose,861.0,
28.0,0.0,3.0,3580.0,-786.0,0.2855910637449299,0.1999137446214509,1.0,Conflict,bet,lose,-355.5,-786
29.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
29.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,win,2040.5,
29.0,0.0,2.0,2390.0,-474.0,0.23457588195786613,0.11728794097893307,1.0,Conflict,bet,lose,546.25,
29.0,0.0,3.0,2663.0,-686.0,0.24726311614216115,0.1730841812995128,1.0,Conflict,bet,win,2936.125,
29.0,0.0,4.0,4131.0,-1066.0,0.3062121790841165,0.27559096117570486,1.0,Conflict,bet,win,5599.0625,
29.0,0.0,5.0,6931.0,-1495.0,0.3939772848205437,0.3939772848205437,1.0,Not-conflict,bet,lose,1304.53125,
29.0,0.0,6.0,7583.0,-1706.0,0.41161024360415976,0.4527712679645758,1.0,Conflict,bet,lose,-1053.734375,-1706
30.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,lose,797.0,
30.0,0.0,2.0,2148.0,-451.0,0.22269182428301562,0.11134591214150781,1.0,Conflict,bet,win,2546.5,
30.0,0.0,3.0,3421.0,-770.0,0.27934192860036056,0.19553935002025238,1.0,Conflict,bet,win,4694.25,
30.0,0.0,4.0,5768.0,-1243.0,0.3602656682178504,0.3242391013960654,1.0,Conflict,bet,lose,1104.125,
30.0,0.0,5.0,6320.0,-1433.0,0.37666285787082165,0.37666285787082165,1.0,Not-conflict,bet,win,6872.0625,
30.0,0.0,6.0,9756.0,-1916.0,0.46534916891680933,0.5118840858084903,1.0,Conflict,bet,win,13192.03125,
30.0,0.0,7.0,16352.0,-2849.0,0.5984289538862516,0.7779576400521271,1.0,Conflict,bet,win,22948.015625,
30.0,0.0,8.0,27826.0,-4171.0,0.7752666646703624,1.1628999970055436,1.0,Conflict,bet,lose,22948.015625,-4171
31.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
31.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,win,2040.5,
31.0,0.0,2.0,2390.0,-474.0,0.23457588195786613,0.11728794097893307,1.0,Conflict,bet,win,3410.25,
31.0,0.0,3.0,4095.0,-836.0,0.3049096941751364,0.2134367859225955,1.0,Conflict,bet,lose,869.125,
31.0,0.0,4.0,4530.0,-1112.0,0.32027526888955,0.288247742000595,1.0,Conflict,bet,win,4964.5625,
31.0,0.0,5.0,7012.0,-1503.0,0.3962128796648876,0.3962128796648876,1.0,Not-conflict,bet,lose,979.28125,
31.0,0.0,6.0,7502.0,-1697.0,0.40946313594343153,0.45040944953777473,1.0,Conflict,bet,lose,-1207.359375,-1697
32.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,lose,797.0,
32.0,0.0,2.0,2148.0,-451.0,0.22269182428301562,0.11134591214150781,1.0,Conflict,bet,lose,-52.5,-451
33.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
33.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,lose,444.5,
33.0,0.0,2.0,1592.0,-393.0,0.19246415264120853,0.09623207632060427,1.0,Conflict,bet,win,1814.25,
33.0,0.0,3.0,2499.0,-666.0,0.23972633555461384,0.1678084348882297,1.0,Conflict,bet,win,3406.125,
33.0,0.0,4.0,4202.0,-1074.0,0.30876401207348664,0.277887610866138,1.0,Conflict,bet,win,5905.0625,
33.0,0.0,5.0,7155.0,-1517.0,0.40012756745492434,0.40012756745492434,1.0,Not-conflict,bet,win,10107.53125,
33.0,0.0,6.0,12209.0,-2125.0,0.5190590717598889,0.5709649789358778,1.0,Conflict,bet,win,17262.765625,
33.0,0.0,7.0,20840.0,-3187.0,0.6734521862543924,0.8754878421307102,1.0,Conflict,bet,lose,5444.3828125,
33.0,0.0,8.0,23562.0,-3863.0,0.714942143326678,1.072413214990017,1.0,Conflict,bet,lose,5444.3828125,-3863
34.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
34.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,win,2040.5,
34.0,0.0,2.0,2390.0,-474.0,0.23457588195786613,0.11728794097893307,1.0,Conflict,bet,win,3410.25,
34.0,0.0,3.0,4095.0,-836.0,0.3049096941751364,0.2134367859225955,1.0,Conflict,bet,win,5800.125,
34.0,0.0,4.0,6995.0,-1359.0,0.39574478371636584,0.35617030534472927,1.0,Conflict,bet,lose,1541.0625,
34.0,0.0,5.0,7766.0,-1576.0,0.41641820443711075,0.41641820443711075,1.0,Not-conflict,bet,lose,-805.46875,-1576
35.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
35.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,win,2040.5,
35.0,0.0,2.0,2390.0,-474.0,0.23457588195786613,0.11728794097893307,1.0,Conflict,bet,win,3410.25,
35.0,0.0,3.0,4095.0,-836.0,0.3049096941751364,0.2134367859225955,1.0,Conflict,bet,lose,869.125,
35.0,0.0,4.0,4530.0,-1112.0,0.32027526888955,0.288247742000595,1.0,Conflict,bet,lose,-677.4375,-1112
36.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
36.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,win,2040.5,
36.0,0.0,2.0,2390.0,-474.0,0.23457588195786613,0.11728794097893307,1.0,Conflict,bet,lose,546.25,
36.0,0.0,3.0,2663.0,-686.0,0.24726311614216115,0.1730841812995128,1.0,Conflict,bet,lose,-412.875,-686
37.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,win,2800.0,
37.0,0.0,2.0,3150.0,-539.0,0.26833716047764156,0.13416858023882078,1.0,Conflict,bet,lose,861.0,
37.0,0.0,3.0,3580.0,-786.0,0.2855910637449299,0.1999137446214509,1.0,Conflict,bet,lose,-355.5,-786
38.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,lose,797.0,
38.0,0.0,2.0,2148.0,-451.0,0.22269182428301562,0.11134591214150781,1.0,Conflict,bet,lose,-52.5,-451
39.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,win,2800.0,
39.0,0.0,2.0,3150.0,-539.0,0.26833716047764156,0.13416858023882078,1.0,Conflict,bet,win,4550.0,
39.0,0.0,3.0,5425.0,-952.0,0.34966829403974553,0.24476780582782184,1.0,Conflict,bet,win,7700.0,
