Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
9.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,lose,57.5,
9.0,0.0,2.0,413.0,-211.0,0.09976340310133064,0.04988170155066532,1.0,Conflict,bet,lose,-182.25,-211
10.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
10.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,lose,57.5,
10.0,0.0,2.0,413.0,-211.0,0.09976340310133064,0.04988170155066532,1.0,Conflict,bet,win,441.75,
10.0,0.0,3.0,634.0,-353.0,0.12291957463002841,0.08604370224101988,1.0,Conflict,bet,win,854.875,
10.0,0.0,4.0,1061.0,-569.0,0.15795267019244522,0.1421574031732007,1.0,Conflict,bet,lose,-141.5625,-569
11.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
11.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,lose,57.5,
11.0,0.0,2.0,413.0,-211.0,0.09976340310133064,0.04988170155066532,1.0,Conflict,bet,lose,-182.25,-211
12.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
12.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,lose,57.5,
12.0,0.0,2.0,413.0,-211.0,0.09976340310133064,0.04988170155066532,1.0,Conflict,bet,win,441.75,
12.0,0.0,3.0,634.0,-353.0,0.12291957463002841,0.08604370224101988,1.0,Conflict,bet,win,854.875,
12.0,0.0,4.0,1061.0,-569.0,0.15795267019244522,0.1421574031732007,1.0,Conflict,bet,win,1488.4375,
12.0,0.0,5.0,1805.0,-803.0,0.20460110718528707,0.20460110718528707,1.0,Conflict,bet,win,2549.21875,
12.0,0.0,6.0,3080.0,-1125.0,0.2654164151261352,0.29195805663874874,1.0,Conflict,bet,lose,149.609375,
12.0,0.0,7.0,3155.0,-1333.0,0.26854450497636206,0.34910785646927067,1.0,Conflict,bet,lose,-1258.1953125,-1333
13.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
13.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,lose,57.5,
13.0,0.0,2.0,413.0,-211.0,0.09976340310133064,0.04988170155066532,1.0,Conflict,bet,win,441.75,
13.0,0.0,3.0,634.0,-353.0,0.12291957463002841,0.08604370224101988,1.0,Conflict,bet,lose,-132.125,-353
14.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
14.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,lose,158.0,
14.0,0.0,2.0,579.0,-246.0,0.11760561047887222,0.05880280523943611,1.0,Conflict,bet,lose,-167.0,-246
15.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
15.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,lose,158.0,
15.0,0.0,2.0,579.0,-246.0,0.11760561047887222,0.05880280523943611,1.0,Conflict,bet,win,658.0,
15.0,0.0,3.0,908.0,-417.0,0.14641696094716888,0.10249187266301821,1.0,Conflict,bet,lose,-88.0,-417
16.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
16.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,win,567.5,
16.0,0.0,2.0,668.0,-263.0,0.12608682745529867,0.06304341372764934,1.0,Conflict,bet,lose,20.75,
16.0,0.0,3.0,678.0,-365.0,0.12700255001675856,0.08890178501173099,1.0,Conflict,bet,win,688.375,
16.0,0.0,4.0,1022.0,-559.0,0.1550979888439892,0.1395881899595903,1.0,Conflict,bet,lose,-214.8125,-559
17.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
17.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,win,567.5,
17.0,0.0,2.0,668.0,-263.0,0.12608682745529867,0.06304341372764934,1.0,Conflict,bet,win,951.75,
17.0,0.0,3.0,1144.0,-464.0,0.16385400232959327,0.11469780163071527,1.0,Conflict,bet,win,1619.875,
17.0,0.0,4.0,1954.0,-754.0,0.21265903583507886,0.19139313225157098,1.0,Conflict,bet,win,2763.9375,
17.0,0.0,5.0,3336.0,-1067.0,0.2759400016380804,0.2759400016380804,1.0,Not-conflict,bet,win,4717.96875,
17.0,0.0,6.0,5695.0,-1495.0,0.3580379203140876,0.39384171234549636,1.0,Conflict,bet,win,8053.984375,
17.0,0.0,7.0,9722.0,-2241.0,0.46455866548465075,0.603926265130046,1.0,Conflict,bet,lose,1785.9921875,
17.0,0.0,8.0,10615.0,-2673.0,0.4848714571995293,0.7273071857992939,1.0,Conflict,bet,lose,1785.9921875,-2673
18.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
18.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,win,800.0,
18.0,0.0,2.0,900.0,-302.0,0.1457872964259653,0.07289364821298265,1.0,Conflict,bet,win,1300.0,
18.0,0.0,3.0,1550.0,-534.0,0.18997441555688488,0.1329820908898194,1.0,Conflict,bet,win,2200.0,
18.0,0.0,4.0,2650.0,-868.0,0.2466745364246793,0.22200708278221137,1.0,Conflict,bet,lose,232.0,
18.0,0.0,5.0,2766.0,-978.0,0.251875305185697,0.251875305185697,1.0,Conflict,bet,win,2882.0,
18.0,0.0,6.0,4207.0,-1300.0,0.3089428819060541,0.33983717009665954,1.0,Conflict,bet,win,5648.0,
18.0,0.0,7.0,7031.0,-1930.0,0.3967353573015677,0.5157559644920381,1.0,Conflict,bet,lose,894.0,
18.0,0.0,8.0,7478.0,-2274.0,0.4088246743833837,0.6132370115750756,1.0,Conflict,bet,win,894.0,7478
19.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,win,800.0,
19.0,0.0,2.0,900.0,-302.0,0.1457872964259653,0.07289364821298265,1.0,Conflict,bet,win,1300.0,
19.0,0.0,3.0,1550.0,-534.0,0.18997441555688488,0.1329820908898194,1.0,Conflict,bet,win,2200.0,
19.0,0.0,4.0,2650.0,-868.0,0.2466745364246793,0.22200708278221137,1.0,Conflict,bet,win,3750.0,
19.0,0.0,5.0,4525.0,-1228.0,0.32010306332799904,0.32010306332799904,1.0,Not-conflict,bet,lose,647.0,
19.0,0.0,6.0,4848.0,-1388.0,0.33103397708613674,0.36413737479475045,1.0,Conflict,bet,lose,-1064.5,-1388
20.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
20.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,lose,158.0,
20.0,0.0,2.0,579.0,-246.0,0.11760561047887222,0.05880280523943611,1.0,Conflict,bet,win,658.0,
20.0,0.0,3.0,908.0,-417.0,0.14641696094716888,0.10249187266301821,1.0,Conflict,bet,lose,-88.0,-417
21.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
21.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,win,567.5,
21.0,0.0,2.0,668.0,-263.0,0.12608682745529867,0.06304341372764934,1.0,Conflict,bet,win,951.75,
21.0,0.0,3.0,1144.0,-464.0,0.16385400232959327,0.11469780163071527,1.0,Conflict,bet,lose,11.875,
21.0,0.0,4.0,1150.0,-590.0,0.16427195599918387,0.1478447603992655,1.0,Conflict,bet,win,1155.9375,
21.0,0.0,5.0,1728.0,-787.0,0.20030296617866383,0.20030296617866383,1.0,Conflict,bet,win,2305.96875,
21.0,0.0,6.0,2881.0,-1091.0,0.2569219129046547,0.28261410419512023,1.0,Conflict,bet,lose,61.984375,
21.0,0.0,7.0,2912.0,-1285.0,0.2582645378800527,0.33574389924406856,1.0,Conflict,bet,lose,-1254.0078125,-1285
22.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
22.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,lose,57.5,
22.0,0.0,2.0,413.0,-211.0,0.09976340310133064,0.04988170155066532,1.0,Conflict,bet,lose,-182.25,-211
23.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
23.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,win,567.5,
23.0,0.0,2.0,668.0,-263.0,0.12608682745529867,0.06304341372764934,1.0,Conflict,bet,win,951.75,
23.0,0.0,3.0,1144.0,-464.0,0.16385400232959327,0.11469780163071527,1.0,Conflict,bet,lose,11.875,
23.0,0.0,4.0,1150.0,-590.0,0.16427195599918387,0.1478447603992655,1.0,Conflict,bet,lose,-584.0625,-590
24.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,win,800.0,
24.0,0.0,2.0,900.0,-302.0,0.1457872964259653,0.07289364821298265,1.0,Conflict,bet,lose,98.0,
24.0,0.0,3.0,949.0,-426.0,0.1496002177107665,0.10472015239753656,1.0,Conflict,bet,win,998.0,
24.0,0.0,4.0,1448.0,-657.0,0.18377984026840904,0.16540185624156814,1.0,Conflict,bet,win,1947.0,
24.0,0.0,5.0,2422.0,-920.0,0.23610021670536688,0.23610021670536688,1.0,Conflict,bet,win,3395.5,
24.0,0.0,6.0,4120.0,-1287.0,0.30581481753973966,0.3363962992937137,1.0,Conflict,bet,win,5817.75,
24.0,0.0,7.0,7029.0,-1930.0,0.39668039379192754,0.5156845119295058,1.0,Conflict,bet,lose,978.875,
24.0,0.0,8.0,7518.0,-2280.0,0.40988819502552654,0.6148322925382899,1.0,Conflict,bet,lose,978.875,-2280
25.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,lose,158.0,
25.0,0.0,2.0,579.0,-246.0,0.11760561047887222,0.05880280523943611,1.0,Conflict,bet,lose,-167.0,-246
26.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,win,800.0,
26.0,0.0,2.0,900.0,-302.0,0.1457872964259653,0.07289364821298265,1.0,Conflict,bet,win,1300.0,
26.0,0.0,3.0,1550.0,-534.0,0.18997441555688488,0.1329820908898194,1.0,Conflict,bet,lose,116.0,
26.0,0.0,4.0,1608.0,-689.0,0.19340374694968035,0.17406337225471233,1.0,Conflict,bet,win,1666.0,
26.0,0.0,5.0,2441.0,-924.0,0.23700040528181635,0.23700040528181635,1.0,Conflict,bet,win,3274.0,
26.0,0.0,6.0,4078.0,-1281.0,0.3042925901422905,0.33472184915651954,1.0,Conflict,bet,win,5715.0,
26.0,0.0,7.0,6936.0,-1918.0,0.3941156713794091,0.5123503727932319,1.0,Conflict,bet,win,9793.5,
26.0,0.0,8.0,11833.0,-2811.0,0.5112116932229063,0.7668175398343594,1.0,Conflict,bet,lose,9793.5,-2811
27.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
27.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,win,567.5,
27.0,0.0,2.0,668.0,-263.0,0.12608682745529867,0.06304341372764934,1.0,Conflict,bet,win,951.75,
27.0,0.0,3.0,1144.0,-464.0,0.16385400232959327,0.11469780163071527,1.0,Conflict,bet,lose,11.875,
27.0,0.0,4.0,1150.0,-590.0,0.16427195599918387,0.1478447603992655,1.0,Conflict,bet,lose,-584.0625,-590
28.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,lose,158.0,
28.0,0.0,2.0,579.0,-246.0,0.11760561047887222,0.05880280523943611,1.0,Conflict,bet,lose,-167.0,-246
29.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,lose,158.0,
29.0,0.0,2.0,579.0,-246.0,0.11760561047887222,0.05880280523943611,1.0,Conflict,bet,lose,-167.0,-246
30.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,win,800.0,
30.0,0.0,2.0,900.0,-302.0,0.1457872964259653,0.07289364821298265,1.0,Conflict,bet,lose,98.0,
30.0,0.0,3.0,949.0,-426.0,0.1496002177107665,0.10472015239753656,1.0,Conflict,bet,win,998.0,
30.0,0.0,4.0,1448.0,-657.0,0.18377984026840904,0.16540185624156814,1.0,Conflict,bet,lose,-158.0,-657
31.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,lose,158.0,
31.0,0.0,2.0,579.0,-246.0,0.11760561047887222,0.05880280523943611,1.0,Conflict,bet,lose,-167.0,-246
32.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,lose,158.0,
32.0,0.0,2.0,579.0,-246.0,0.11760561047887222,0.05880280523943611,1.0,Conflict,bet,win,658.0,
32.0,0.0,3.0,908.0,-417.0,0.14641696094716888,0.10249187266301821,1.0,Conflict,bet,win,1237.0,
32.0,0.0,4.0,1526.0,-673.0,0.1885361515800987,0.16968253642208883,1.0,Conflict,bet,win,2144.5,
32.0,0.0,5.0,2598.0,-950.0,0.24430527515105466,0.24430527515105466,1.0,Conflict,bet,lose,122.25,
32.0,0.0,6.0,2659.0,-1052.0,0.24708217199341784,0.27179038919275966,1.0,Conflict,bet,win,2720.125,
32.0,0.0,7.0,4019.0,-1491.0,0.3021405734270157,0.39278274545512043,1.0,Conflict,bet,lose,-130.9375,-1491
33.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
33.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,lose,57.5,
33.0,0.0,2.0,413.0,-211.0,0.09976340310133064,0.04988170155066532,1.0,Conflict,bet,win,441.75,
33.0,0.0,3.0,634.0,-353.0,0.12291957463002841,0.08604370224101988,1.0,Conflict,bet,win,854.875,
33.0,0.0,4.0,1061.0,-569.0,0.15795267019244522,0.1421574031732007,1.0,Conflict,bet,win,1488.4375,
33.0,0.0,5.0,1805.0,-803.0,0.20460110718528707,0.20460110718528707,1.0,Conflict,bet,lose,-58.78125,-803
34.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
34.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,lose,57.5,
34.0,0.0,2.0,413.0,-211.0,0.09976340310133064,0.04988170155066532,1.0,Conflict,bet,win,441.75,
34.0,0.0,3.0,634.0,-353.0,0.12291957463002841,0.08604370224101988,1.0,Conflict,bet,win,854.875,
34.0,0.0,4.0,1061.0,-569.0,0.15795267019244522,0.1421574031732007,1.0,Conflict,bet,win,1488.4375,
34.0,0.0,5.0,1805.0,-803.0,0.20460110718528707,0.20460110718528707,1.0,Conflict,bet,win,2549.21875,
34.0,0.0,6.0,3080.0,-1125.0,0.2654164151261352,0.29195805663874874,1.0,Conflict,bet,win,4354.609375,
34.0,0.0,7.0,5257.0,-1688.0,0.3443522895599489,0.4476579764279336,1.0,Conflict,bet,win,7434.3046875,
34.0,0.0,8.0,8974.0,-2474.0,0.4467944747937109,0.6701917121905664,1.0,Conflict,bet,win,7434.3046875,8974
35.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,win,800.0,
35.0,0.0,2.0,900.0,-302.0,0.1457872964259653,0.07289364821298265,1.0,Conflict,bet,lose,98.0,
35.0,0.0,3.0,949.0,-426.0,0.1496002177107665,0.10472015239753656,1.0,Conflict,bet,win,998.0,
35.0,0.0,4.0,1448.0,-657.0,0.18377984026840904,0.16540185624156814,1.0,Conflict,bet,lose,-158.0,-657
36.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,win,800.0,
36.0,0.0,2.0,900.0,-302.0,0.1457872964259653,0.07289364821298265,1.0,Conflict,bet,win,1300.0,
36.0,0.0,3.0,1550.0,-534.0,0.18997441555688488,0.1329820908898194,1.0,Conflict,bet,lose,116.0,
36.0,0.0,4.0,1608.0,-689.0,0.19340374694968035,0.17406337225471233,1.0,Conflict,bet,lose,-631.0,-689
37.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,lose,158.0,
37.0,0.0,2.0,579.0,-246.0,0.11760561047887222,0.05880280523943611,1.0,Conflict,bet,win,658.0,
37.0,0.0,3.0,908.0,-417.0,0.14641696094716888,0.10249187266301821,1.0,Conflict,bet,lose,-88.0,-417
38.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
38.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,lose,57.5,
38.0,0.0,2.0,413.0,-211.0,0.09976340310133064,0.04988170155066532,1.0,Conflict,bet,win,441.75,
38.0,0.0,3.0,634.0,-353.0,0.12291957463002841,0.08604370224101988,1.0,Conflict,bet,lose,-132.125,-353
39.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,win,800.0,
39.0,0.0,2.0,900.0,-302.0,0.1457872964259653,0.07289364821298265,1.0,Conflict,bet,win,1300.0,
39.0,0.0,3.0,1550.0,-534.0,0.18997441555688488,0.1329820908898194,1.0,Conflict,bet,win,2200.0,
39.0,0.0,4.0,2650.0,-868.0,0.2466745364246793,0.22200708278221137,1.0,Conflict,bet,lose,232.0,
39.0,0.0,5.0,2766.0,-978.0,0.251875305185697,0.251875305185697,1.0,Conflict,bet,lose,-862.0,-978
40.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,lose,158.0,
40.0,0.0,2.0,579.0,-246.0,0.11760561047887222,0.05880280523943611,1.0,Conflict,bet,win,658.0,
40.0,0.0,3.0,908.0,-417.0,0.14641696094716888,0.10249187266301821,1.0,Conflict,bet,win,1237.0,
40.0,0.0,4.0,1526.0,-673.0,0.1885361515800987,0.16968253642208883,1.0,Conflict,bet,win,2144.5,
40.0,0.0,5.0,2598.0,-950.0,0.24430527515105466,0.24430527515105466,1.0,Conflict,bet,win,3670.25,
40.0,0.0,6.0,4433.0,-1331.0,0.31691688257659434,0.3486085708342538,1.0,Conflict,bet,win,6268.125,
40.0,0.0,7.0,7567.0,-1997.0,0.4111870595510589,0.5345431774163766,1.0,Conflict,bet,lose,1137.0625,
40.0,0.0,8.0,8136.0,-2364.0,0.42596479566728535,0.638947193500928,1.0,Conflict,bet,lose,1137.0625,-2364
41.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
41.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,lose,57.5,
41.0,0.0,2.0,413.0,-211.0,0.09976340310133064,0.04988170155066532,1.0,Conflict,bet,lose,-182.25,-211
42.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
42.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,win,567.5,
42.0,0.0,2.0,668.0,-263.0,0.12608682745529867,0.06304341372764934,1.0,Conflict,bet,win,951.75,
42.0,0.0,3.0,1144.0,-464.0,0.16385400232959327,0.11469780163071527,1.0,Conflict,bet,lose,11.875,
42.0,0.0,4.0,1150.0,-590.0,0.16427195599918387,0.1478447603992655,1.0,Conflict,bet,win,1155.9375,
42.0,0.0,5.0,1728.0,-787.0,0.20030296617866383,0.20030296617866383,1.0,Conflict,bet,lose,-209.03125,-787
43.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,win,800.0,
43.0,0.0,2.0,900.0,-302.0,0.1457872964259653,0.07289364821298265,1.0,Conflict,bet,lose,98.0,
43.0,0.0,3.0,949.0,-426.0,0.1496002177107665,0.10472015239753656,1.0,Conflict,bet,win,998.0,
43.0,0.0,4.0,1448.0,-657.0,0.18377984026840904,0.16540185624156814,1.0,Conflict,bet,win,1947.0,
43.0,0.0,5.0,2422.0,-920.0,0.23610021670536688,0.23610021670536688,1.0,Conflict,bet,win,3395.5,
43.0,0.0,6.0,4120.0,-1287.0,0.30581481753973966,0.3363962992937137,1.0,Conflict,bet,win,5817.75,
43.0,0.0,7.0,7029.0,-1930.0,0.39668039379192754,0.5156845119295058,1.0,Conflict,bet,lose,978.875,
43.0,0.0,8.0,7518.0,-2280.0,0.40988819502552654,0.6148322925382899,1.0,Conflict,bet,win,978.875,7518
44.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
44.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,lose,57.5,
44.0,0.0,2.0,413.0,-211.0,0.09976340310133064,0.04988170155066532,1.0,Conflict,bet,win,441.75,
