Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
13.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
13.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,lose,-485.0,-685
14.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
14.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,win,600.0,
14.0,0.0,2.0,700.0,-1233.0,0.22020313894719376,0.11010156947359688,1.0,Conflict,bet,win,1000.0,
14.0,0.0,3.0,1200.0,-1917.0,0.2739221828807534,0.19174552801652736,1.0,Conflict,bet,win,1700.0,
14.0,0.0,4.0,2050.0,-2783.0,0.3402664365676523,0.3062397929108871,1.0,Conflict,bet,lose,-1933.0,-2783
15.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
15.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,win,600.0,
15.0,0.0,2.0,700.0,-1233.0,0.22020313894719376,0.11010156947359688,1.0,Conflict,bet,win,1000.0,
15.0,0.0,3.0,1200.0,-1917.0,0.2739221828807534,0.19174552801652736,1.0,Conflict,bet,lose,-1417.0,-1917
16.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
17.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
17.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,win,600.0,
17.0,0.0,2.0,700.0,-1233.0,0.22020313894719376,0.11010156947359688,1.0,Conflict,bet,win,1000.0,
17.0,0.0,3.0,1200.0,-1917.0,0.2739221828807534,0.19174552801652736,1.0,Conflict,bet,lose,-1417.0,-1917
18.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
18.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,lose,-485.0,-685
19.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
20.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
21.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
21.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,win,600.0,
21.0,0.0,2.0,700.0,-1233.0,0.22020313894719376,0.11010156947359688,1.0,Conflict,bet,win,1000.0,
21.0,0.0,3.0,1200.0,-1917.0,0.2739221828807534,0.19174552801652736,1.0,Conflict,bet,win,1700.0,
21.0,0.0,4.0,2050.0,-2783.0,0.3402664365676523,0.3062397929108871,1.0,Conflict,bet,win,2900.0,
21.0,0.0,5.0,3500.0,-3596.0,0.4225774880736781,0.4225774880736781,1.0,Conflict,bet,win,4950.0,
21.0,0.0,6.0,5975.0,-4610.0,0.5247780393906377,0.5772558433297016,1.0,Conflict,bet,win,8450.0,
21.0,0.0,7.0,10200.0,-6257.0,0.6516912183000585,0.8471985837900761,1.0,Conflict,bet,win,14425.0,
21.0,0.0,8.0,17412.0,-8332.0,0.809286891516104,1.2139303372741561,1.0,Conflict,bet,lose,14425.0,-8332
22.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
23.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
23.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,win,600.0,
23.0,0.0,2.0,700.0,-1233.0,0.22020313894719376,0.11010156947359688,1.0,Conflict,bet,win,1000.0,
23.0,0.0,3.0,1200.0,-1917.0,0.2739221828807534,0.19174552801652736,1.0,Conflict,bet,lose,-1417.0,-1917
24.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
24.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,win,600.0,
24.0,0.0,2.0,700.0,-1233.0,0.22020313894719376,0.11010156947359688,1.0,Conflict,bet,win,1000.0,
24.0,0.0,3.0,1200.0,-1917.0,0.2739221828807534,0.19174552801652736,1.0,Conflict,bet,win,1700.0,
24.0,0.0,4.0,2050.0,-2783.0,0.3402664365676523,0.3062397929108871,1.0,Conflict,bet,lose,-1933.0,-2783
25.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
25.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,win,600.0,
25.0,0.0,2.0,700.0,-1233.0,0.22020313894719376,0.11010156947359688,1.0,Conflict,bet,win,1000.0,
25.0,0.0,3.0,1200.0,-1917.0,0.2739221828807534,0.19174552801652736,1.0,Conflict,bet,win,1700.0,
25.0,0.0,4.0,2050.0,-2783.0,0.3402664365676523,0.3062397929108871,1.0,Conflict,bet,lose,-1933.0,-2783
26.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
27.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
28.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
28.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,win,600.0,
28.0,0.0,2.0,700.0,-1233.0,0.22020313894719376,0.11010156947359688,1.0,Conflict,bet,win,1000.0,
28.0,0.0,3.0,1200.0,-1917.0,0.2739221828807534,0.19174552801652736,1.0,Conflict,bet,win,1700.0,
28.0,0.0,4.0,2050.0,-2783.0,0.3402664365676523,0.3062397929108871,1.0,Conflict,bet,lose,-1933.0,-2783
29.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
29.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,win,600.0,
29.0,0.0,2.0,700.0,-1233.0,0.22020313894719376,0.11010156947359688,1.0,Conflict,bet,win,1000.0,
29.0,0.0,3.0,1200.0,-1917.0,0.2739221828807534,0.19174552801652736,1.0,Conflict,bet,win,1700.0,
29.0,0.0,4.0,2050.0,-2783.0,0.3402664365676523,0.3062397929108871,1.0,Conflict,bet,lose,-1933.0,-2783
30.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
30.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,lose,-485.0,-685
31.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
32.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
33.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
33.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,win,600.0,
33.0,0.0,2.0,700.0,-1233.0,0.22020313894719376,0.11010156947359688,1.0,Conflict,bet,lose,-933.0,-1233
34.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
35.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
36.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
36.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,win,600.0,
36.0,0.0,2.0,700.0,-1233.0,0.22020313894719376,0.11010156947359688,1.0,Conflict,bet,win,1000.0,
36.0,0.0,3.0,1200.0,-1917.0,0.2739221828807534,0.19174552801652736,1.0,Conflict,bet,lose,-1417.0,-1917
37.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,win,600.0,
37.0,0.0,2.0,700.0,-1233.0,0.22020313894719376,0.11010156947359688,1.0,Conflict,bet,win,1000.0,
37.0,0.0,3.0,1200.0,-1917.0,0.2739221828807534,0.19174552801652736,1.0,Conflict,bet,lose,-1417.0,-1917
38.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
38.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,win,600.0,
38.0,0.0,2.0,700.0,-1233.0,0.22020313894719376,0.11010156947359688,1.0,Conflict,bet,win,1000.0,
38.0,0.0,3.0,1200.0,-1917.0,0.2739221828807534,0.19174552801652736,1.0,Conflict,bet,lose,-1417.0,-1917
39.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
39.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,lose,-485.0,-685
40.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
40.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,win,600.0,
40.0,0.0,2.0,700.0,-1233.0,0.22020313894719376,0.11010156947359688,1.0,Conflict,bet,win,1000.0,
40.0,0.0,3.0,1200.0,-1917.0,0.2739221828807534,0.19174552801652736,1.0,Conflict,bet,win,1700.0,
40.0,0.0,4.0,2050.0,-2783.0,0.3402664365676523,0.3062397929108871,1.0,Conflict,bet,win,2900.0,
40.0,0.0,5.0,3500.0,-3596.0,0.4225774880736781,0.4225774880736781,1.0,Conflict,bet,win,4950.0,
40.0,0.0,6.0,5975.0,-4610.0,0.5247780393906377,0.5772558433297016,1.0,Conflict,bet,lose,-2135.0,-4610
41.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
42.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,win,600.0,
42.0,0.0,2.0,700.0,-1233.0,0.22020313894719376,0.11010156947359688,1.0,Conflict,bet,win,1000.0,
42.0,0.0,3.0,1200.0,-1917.0,0.2739221828807534,0.19174552801652736,1.0,Conflict,bet,lose,-1417.0,-1917
43.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
43.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,lose,-485.0,-685
44.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,win,600.0,
44.0,0.0,2.0,700.0,-1233.0,0.22020313894719376,0.11010156947359688,1.0,Conflict,bet,win,1000.0,
44.0,0.0,3.0,1200.0,-1917.0,0.2739221828807534,0.19174552801652736,1.0,Conflict,bet,win,1700.0,
44.0,0.0,4.0,2050.0,-2783.0,0.3402664365676523,0.3062397929108871,1.0,Conflict,bet,lose,-1933.0,-2783
45.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,lose,-485.0,-685
46.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,lose,-485.0,-685
47.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,lose,-485.0,-685
48.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,win,600.0,
48.0,0.0,2.0,700.0,-1233.0,0.22020313894719376,0.11010156947359688,1.0,Conflict,bet,win,1000.0,
48.0,0.0,3.0,1200.0,-1917.0,0.2739221828807534,0.19174552801652736,1.0,Conflict,bet,lose,-1417.0,-1917
49.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
50.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,win,600.0,
50.0,0.0,2.0,700.0,-1233.0,0.22020313894719376,0.11010156947359688,1.0,Conflict,bet,win,1000.0,
50.0,0.0,3.0,1200.0,-1917.0,0.2739221828807534,0.19174552801652736,1.0,Conflict,bet,win,1700.0,
50.0,0.0,4.0,2050.0,-2783.0,0.3402664365676523,0.3062397929108871,1.0,Conflict,bet,lose,-1933.0,-2783
51.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
52.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,700.0,-1233.0,0.22020313894719376,0.11010156947359688,1.0,Conflict,bet,lose,-933.0,-1233
53.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,lose,-485.0,-685
54.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,win,600.0,
54.0,0.0,2.0,700.0,-1233.0,0.22020313894719376,0.11010156947359688,1.0,Conflict,bet,win,1000.0,
54.0,0.0,3.0,1200.0,-1917.0,0.2739221828807534,0.19174552801652736,1.0,Conflict,bet,win,1700.0,
54.0,0.0,4.0,2050.0,-2783.0,0.3402664365676523,0.3062397929108871,1.0,Conflict,bet,lose,-1933.0,-2783
55.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,700.0,-1233.0,0.22020313894719376,0.11010156947359688,1.0,Conflict,bet,win,1000.0,
55.0,0.0,3.0,1200.0,-1917.0,0.2739221828807534,0.19174552801652736,1.0,Conflict,bet,win,1700.0,
55.0,0.0,4.0,2050.0,-2783.0,0.3402664365676523,0.3062397929108871,1.0,Conflict,bet,win,2900.0,
55.0,0.0,5.0,3500.0,-3596.0,0.4225774880736781,0.4225774880736781,1.0,Conflict,bet,lose,-2146.0,-3596
56.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,lose,-485.0,-685
57.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,lose,-485.0,-685
58.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
59.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
60.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-1233.0,0.22020313894719376,0.11010156947359688,1.0,Conflict,bet,lose,-933.0,-1233
61.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,700.0,-1233.0,0.22020313894719376,0.11010156947359688,1.0,Conflict,bet,win,1000.0,
61.0,0.0,3.0,1200.0,-1917.0,0.2739221828807534,0.19174552801652736,1.0,Conflict,bet,win,1700.0,
61.0,0.0,4.0,2050.0,-2783.0,0.3402664365676523,0.3062397929108871,1.0,Conflict,bet,lose,-1933.0,-2783
62.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
63.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
64.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
65.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
66.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
67.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,700.0,-1233.0,0.22020313894719376,0.11010156947359688,1.0,Conflict,bet,lose,-933.0,-1233
68.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
69.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,lose,-485.0,-685
70.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,700.0,-1233.0,0.22020313894719376,0.11010156947359688,1.0,Conflict,bet,lose,-933.0,-1233
71.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
72.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,lose,-485.0,-685
73.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
74.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
75.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
76.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
77.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
78.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,lose,-485.0,-685
79.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
80.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-1233.0,0.22020313894719376,0.11010156947359688,1.0,Conflict,bet,lose,-933.0,-1233
81.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,700.0,-1233.0,0.22020313894719376,0.11010156947359688,1.0,Conflict,bet,lose,-933.0,-1233
82.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
83.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
84.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
85.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,lose,-485.0,-685
86.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
87.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
88.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-1233.0,0.22020313894719376,0.11010156947359688,1.0,Conflict,bet,win,1000.0,
88.0,0.0,3.0,1200.0,-1917.0,0.2739221828807534,0.19174552801652736,1.0,Conflict,bet,win,1700.0,
88.0,0.0,4.0,2050.0,-2783.0,0.3402664365676523,0.3062397929108871,1.0,Conflict,bet,lose,-1933.0,-2783
89.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
90.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
91.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,lose,-485.0,-685
92.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-1233.0,0.22020313894719376,0.11010156947359688,1.0,Conflict,bet,win,1000.0,
92.0,0.0,3.0,1200.0,-1917.0,0.2739221828807534,0.19174552801652736,1.0,Conflict,bet,lose,-1417.0,-1917
93.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
94.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-685.0,0.1755468721554541,0.05266406164663622,1.0,Conflict,bet,lose,-485.0,-685
95.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
96.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
97.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
98.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,-28.0,-228.0
