Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-1656.0,0.31914585550564634,0.15957292775282317,1.0,Conflict,bet,win,2500.0,
79.0,0.0,3.0,3000.0,-2576.0,0.3970021944983098,0.27790153614881685,1.0,Conflict,bet,win,4250.0,
79.0,0.0,4.0,5125.0,-3740.0,0.4931565622426613,0.44384090601839515,1.0,Conflict,bet,win,7250.0,
79.0,0.0,5.0,8750.0,-4832.0,0.6124520049691135,0.6124520049691135,1.0,Conflict,bet,win,12375.0,
79.0,0.0,6.0,14938.0,-6195.0,0.7605841022983999,0.83664251252824,1.0,Conflict,bet,win,21125.5,
79.0,0.0,7.0,25501.0,-8408.0,0.9445272017002446,1.227885362210318,1.0,Conflict,bet,lose,2154.75,
79.0,0.0,8.0,26578.0,-9549.0,0.960484431045066,1.440726646567599,1.0,Conflict,bet,lose,2154.75,-9549
80.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-1656.0,0.31914585550564634,0.15957292775282317,1.0,Conflict,bet,lose,-906.0,-1656
81.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,lose,193.0,
81.0,0.0,1.0,596.0,-779.0,0.20631629701538273,0.06189488910461482,1.0,Conflict,bet,win,692.5,
81.0,0.0,2.0,942.0,-1356.0,0.24834156571210844,0.12417078285605422,1.0,Conflict,bet,lose,-1009.75,-1356
82.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,lose,193.0,
82.0,0.0,1.0,596.0,-779.0,0.20631629701538273,0.06189488910461482,1.0,Conflict,bet,win,692.5,
82.0,0.0,2.0,942.0,-1356.0,0.24834156571210844,0.12417078285605422,1.0,Conflict,bet,win,1288.25,
82.0,0.0,3.0,1586.0,-2097.0,0.30667726984721694,0.21467408889305184,1.0,Conflict,bet,win,2230.125,
82.0,0.0,4.0,2701.0,-3042.0,0.38047511400640593,0.3424276026057653,1.0,Conflict,bet,win,3816.0625,
82.0,0.0,5.0,4609.0,-3930.0,0.4724104719040446,0.4724104719040446,1.0,Conflict,bet,lose,-2021.96875,-3930
83.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,lose,193.0,
83.0,0.0,1.0,596.0,-779.0,0.20631629701538273,0.06189488910461482,1.0,Conflict,bet,win,692.5,
83.0,0.0,2.0,942.0,-1356.0,0.24834156571210844,0.12417078285605422,1.0,Conflict,bet,win,1288.25,
83.0,0.0,3.0,1586.0,-2097.0,0.30667726984721694,0.21467408889305184,1.0,Conflict,bet,win,2230.125,
83.0,0.0,4.0,2701.0,-3042.0,0.38047511400640593,0.3424276026057653,1.0,Conflict,bet,lose,-1926.9375,-3042
84.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,lose,193.0,
84.0,0.0,1.0,596.0,-779.0,0.20631629701538273,0.06189488910461482,1.0,Conflict,bet,win,692.5,
84.0,0.0,2.0,942.0,-1356.0,0.24834156571210844,0.12417078285605422,1.0,Conflict,bet,lose,-1009.75,-1356
85.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,lose,193.0,
85.0,0.0,1.0,596.0,-779.0,0.20631629701538273,0.06189488910461482,1.0,Conflict,bet,win,692.5,
85.0,0.0,2.0,942.0,-1356.0,0.24834156571210844,0.12417078285605422,1.0,Conflict,bet,win,1288.25,
85.0,0.0,3.0,1586.0,-2097.0,0.30667726984721694,0.21467408889305184,1.0,Conflict,bet,lose,-1452.875,-2097
86.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,lose,193.0,
86.0,0.0,1.0,596.0,-779.0,0.20631629701538273,0.06189488910461482,1.0,Conflict,bet,lose,-682.5,-779
87.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,lose,193.0,
87.0,0.0,1.0,596.0,-779.0,0.20631629701538273,0.06189488910461482,1.0,Conflict,bet,win,692.5,
87.0,0.0,2.0,942.0,-1356.0,0.24834156571210844,0.12417078285605422,1.0,Conflict,bet,win,1288.25,
87.0,0.0,3.0,1586.0,-2097.0,0.30667726984721694,0.21467408889305184,1.0,Conflict,bet,win,2230.125,
87.0,0.0,4.0,2701.0,-3042.0,0.38047511400640593,0.3424276026057653,1.0,Conflict,bet,win,3816.0625,
87.0,0.0,5.0,4609.0,-3930.0,0.4724104719040446,0.4724104719040446,1.0,Conflict,bet,lose,-2021.96875,-3930
88.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,lose,193.0,
88.0,0.0,1.0,596.0,-779.0,0.20631629701538273,0.06189488910461482,1.0,Conflict,bet,lose,-682.5,-779
89.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,lose,193.0,
89.0,0.0,1.0,596.0,-779.0,0.20631629701538273,0.06189488910461482,1.0,Conflict,bet,win,692.5,
89.0,0.0,2.0,942.0,-1356.0,0.24834156571210844,0.12417078285605422,1.0,Conflict,bet,win,1288.25,
89.0,0.0,3.0,1586.0,-2097.0,0.30667726984721694,0.21467408889305184,1.0,Conflict,bet,lose,-1452.875,-2097
90.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,-1656.0,0.31914585550564634,0.15957292775282317,1.0,Conflict,bet,lose,-906.0,-1656
91.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,win,1500.0,
91.0,0.0,2.0,1750.0,-1656.0,0.31914585550564634,0.15957292775282317,1.0,Conflict,bet,win,2500.0,
91.0,0.0,3.0,3000.0,-2576.0,0.3970021944983098,0.27790153614881685,1.0,Conflict,bet,win,4250.0,
91.0,0.0,4.0,5125.0,-3740.0,0.4931565622426613,0.44384090601839515,1.0,Conflict,bet,win,7250.0,
91.0,0.0,5.0,8750.0,-4832.0,0.6124520049691135,0.6124520049691135,1.0,Conflict,bet,lose,-1207.0,-4832
92.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,win,1500.0,
92.0,0.0,2.0,1750.0,-1656.0,0.31914585550564634,0.15957292775282317,1.0,Conflict,bet,lose,-906.0,-1656
93.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,lose,-421.0,-921
94.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-1656.0,0.31914585550564634,0.15957292775282317,1.0,Conflict,bet,lose,-906.0,-1656
95.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-1656.0,0.31914585550564634,0.15957292775282317,1.0,Conflict,bet,win,2500.0,
95.0,0.0,3.0,3000.0,-2576.0,0.3970021944983098,0.27790153614881685,1.0,Conflict,bet,win,4250.0,
95.0,0.0,4.0,5125.0,-3740.0,0.4931565622426613,0.44384090601839515,1.0,Conflict,bet,lose,-1615.0,-3740
96.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,lose,193.0,
96.0,0.0,1.0,596.0,-779.0,0.20631629701538273,0.06189488910461482,1.0,Conflict,bet,win,692.5,
96.0,0.0,2.0,942.0,-1356.0,0.24834156571210844,0.12417078285605422,1.0,Conflict,bet,lose,-1009.75,-1356
97.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,lose,193.0,
97.0,0.0,1.0,596.0,-779.0,0.20631629701538273,0.06189488910461482,1.0,Conflict,bet,lose,-682.5,-779
98.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,lose,-421.0,-921
99.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,win,1500.0,
99.0,0.0,2.0,1750.0,-1656.0,0.31914585550564634,0.15957292775282317,1.0,Conflict,bet,lose,-906.0,-1656
