Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,1.0,600.0,-781.0,0.20687597390945237,0.06206279217283571,1.0,Conflict,bet,win,900.0,
70.0,0.0,2.0,1050.0,-1405.0,0.2595018542243153,0.12975092711215766,1.0,Conflict,bet,lose,-955.0,-1405
71.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,lose,40.0,
71.0,0.0,1.0,320.0,-638.0,0.16037790663682538,0.048113371991047614,1.0,Conflict,bet,win,340.0,
71.0,0.0,2.0,490.0,-1099.0,0.1905847784635666,0.0952923892317833,1.0,Conflict,bet,lose,-929.0,-1099
72.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-781.0,0.20687597390945237,0.06206279217283571,1.0,Conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,-1405.0,0.2595018542243153,0.12975092711215766,1.0,Conflict,bet,win,1500.0,
72.0,0.0,3.0,1800.0,-2185.0,0.322807906874451,0.22596553481211568,1.0,Conflict,bet,lose,-1435.0,-2185
73.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-781.0,0.20687597390945237,0.06206279217283571,1.0,Conflict,bet,win,900.0,
73.0,0.0,2.0,1050.0,-1405.0,0.2595018542243153,0.12975092711215766,1.0,Conflict,bet,lose,-955.0,-1405
74.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-781.0,0.20687597390945237,0.06206279217283571,1.0,Conflict,bet,lose,-481.0,-781
75.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-781.0,0.20687597390945237,0.06206279217283571,1.0,Conflict,bet,lose,-481.0,-781
76.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,lose,40.0,
76.0,0.0,1.0,320.0,-638.0,0.16037790663682538,0.048113371991047614,1.0,Conflict,bet,win,340.0,
76.0,0.0,2.0,490.0,-1099.0,0.1905847784635666,0.0952923892317833,1.0,Conflict,bet,win,660.0,
76.0,0.0,3.0,820.0,-1695.0,0.2347758434520783,0.1643430904164548,1.0,Conflict,bet,lose,-1365.0,-1695
77.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,lose,40.0,
77.0,0.0,1.0,320.0,-638.0,0.16037790663682538,0.048113371991047614,1.0,Conflict,bet,win,340.0,
77.0,0.0,2.0,490.0,-1099.0,0.1905847784635666,0.0952923892317833,1.0,Conflict,bet,lose,-929.0,-1099
78.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-781.0,0.20687597390945237,0.06206279217283571,1.0,Conflict,bet,win,900.0,
78.0,0.0,2.0,1050.0,-1405.0,0.2595018542243153,0.12975092711215766,1.0,Conflict,bet,lose,-955.0,-1405
79.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-781.0,0.20687597390945237,0.06206279217283571,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-1405.0,0.2595018542243153,0.12975092711215766,1.0,Conflict,bet,win,1500.0,
79.0,0.0,3.0,1800.0,-2185.0,0.322807906874451,0.22596553481211568,1.0,Conflict,bet,lose,-1435.0,-2185
80.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-781.0,0.20687597390945237,0.06206279217283571,1.0,Conflict,bet,lose,-481.0,-781
81.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,lose,40.0,
81.0,0.0,1.0,320.0,-638.0,0.16037790663682538,0.048113371991047614,1.0,Conflict,bet,win,340.0,
81.0,0.0,2.0,490.0,-1099.0,0.1905847784635666,0.0952923892317833,1.0,Conflict,bet,lose,-929.0,-1099
82.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,lose,40.0,
82.0,0.0,1.0,320.0,-638.0,0.16037790663682538,0.048113371991047614,1.0,Conflict,bet,lose,-618.0,-638
83.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-781.0,0.20687597390945237,0.06206279217283571,1.0,Conflict,bet,lose,-481.0,-781
84.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-781.0,0.20687597390945237,0.06206279217283571,1.0,Conflict,bet,lose,-481.0,-781
85.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-781.0,0.20687597390945237,0.06206279217283571,1.0,Conflict,bet,lose,-481.0,-781
86.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,lose,40.0,
86.0,0.0,1.0,320.0,-638.0,0.16037790663682538,0.048113371991047614,1.0,Conflict,bet,win,340.0,
86.0,0.0,2.0,490.0,-1099.0,0.1905847784635666,0.0952923892317833,1.0,Conflict,bet,lose,-929.0,-1099
87.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,lose,40.0,
87.0,0.0,1.0,320.0,-638.0,0.16037790663682538,0.048113371991047614,1.0,Conflict,bet,lose,-618.0,-638
88.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,lose,40.0,
88.0,0.0,1.0,320.0,-638.0,0.16037790663682538,0.048113371991047614,1.0,Conflict,bet,lose,-618.0,-638
89.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,lose,40.0,
89.0,0.0,1.0,320.0,-638.0,0.16037790663682538,0.048113371991047614,1.0,Conflict,bet,lose,-618.0,-638
90.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-781.0,0.20687597390945237,0.06206279217283571,1.0,Conflict,bet,win,900.0,
90.0,0.0,2.0,1050.0,-1405.0,0.2595018542243153,0.12975092711215766,1.0,Conflict,bet,lose,-955.0,-1405
91.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-781.0,0.20687597390945237,0.06206279217283571,1.0,Conflict,bet,win,900.0,
91.0,0.0,2.0,1050.0,-1405.0,0.2595018542243153,0.12975092711215766,1.0,Conflict,bet,lose,-955.0,-1405
92.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,lose,40.0,
92.0,0.0,1.0,320.0,-638.0,0.16037790663682538,0.048113371991047614,1.0,Conflict,bet,lose,-618.0,-638
93.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-781.0,0.20687597390945237,0.06206279217283571,1.0,Conflict,bet,win,900.0,
93.0,0.0,2.0,1050.0,-1405.0,0.2595018542243153,0.12975092711215766,1.0,Conflict,bet,win,1500.0,
93.0,0.0,3.0,1800.0,-2185.0,0.322807906874451,0.22596553481211568,1.0,Conflict,bet,win,2550.0,
93.0,0.0,4.0,3075.0,-3172.0,0.400992336629593,0.3608931029666337,1.0,Conflict,bet,win,4350.0,
93.0,0.0,5.0,5250.0,-4099.0,0.4979930905293322,0.4979930905293322,1.0,Conflict,bet,lose,-1924.0,-4099
94.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-781.0,0.20687597390945237,0.06206279217283571,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-1405.0,0.2595018542243153,0.12975092711215766,1.0,Conflict,bet,lose,-955.0,-1405
95.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-781.0,0.20687597390945237,0.06206279217283571,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-1405.0,0.2595018542243153,0.12975092711215766,1.0,Conflict,bet,win,1500.0,
95.0,0.0,3.0,1800.0,-2185.0,0.322807906874451,0.22596553481211568,1.0,Conflict,bet,lose,-1435.0,-2185
96.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,lose,40.0,
96.0,0.0,1.0,320.0,-638.0,0.16037790663682538,0.048113371991047614,1.0,Conflict,bet,win,340.0,
96.0,0.0,2.0,490.0,-1099.0,0.1905847784635666,0.0952923892317833,1.0,Conflict,bet,lose,-929.0,-1099
97.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,lose,40.0,
97.0,0.0,1.0,320.0,-638.0,0.16037790663682538,0.048113371991047614,1.0,Conflict,bet,win,340.0,
97.0,0.0,2.0,490.0,-1099.0,0.1905847784635666,0.0952923892317833,1.0,Conflict,bet,lose,-929.0,-1099
98.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-781.0,0.20687597390945237,0.06206279217283571,1.0,Conflict,bet,lose,-481.0,-781
99.0,0.0,0.0,300.0,-260.0,0.15624024360091907,0.015624024360091908,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-781.0,0.20687597390945237,0.06206279217283571,1.0,Conflict,bet,win,900.0,
99.0,0.0,2.0,1050.0,-1405.0,0.2595018542243153,0.12975092711215766,1.0,Conflict,bet,win,1500.0,
99.0,0.0,3.0,1800.0,-2185.0,0.322807906874451,0.22596553481211568,1.0,Conflict,bet,win,2550.0,
99.0,0.0,4.0,3075.0,-3172.0,0.400992336629593,0.3608931029666337,1.0,Conflict,bet,win,4350.0,
99.0,0.0,5.0,5250.0,-4099.0,0.4979930905293322,0.4979930905293322,1.0,Conflict,bet,lose,-1924.0,-4099
