Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,2.0,2348.0,-1264.0,0.30159212296816285,0.15079606148408142,1.0,Conflict,bet,win,3347.0,
53.0,0.0,3.0,4022.0,-2728.0,0.49617304825760394,0.34732113378032275,1.0,Conflict,bet,lose,-1054.5,-2728
54.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-615.0,0.22979176122489192,0.06893752836746757,1.0,Conflict,bet,lose,435.0,
54.0,0.0,2.0,1968.0,-1088.0,0.2561518346405637,0.12807591732028184,1.0,Conflict,bet,win,2185.5,
54.0,0.0,3.0,3061.0,-2162.0,0.38543206217397574,0.269802443521783,1.0,Conflict,bet,win,4153.75,
54.0,0.0,4.0,5138.0,-4238.0,0.6223128964956877,0.560081606846119,1.0,Conflict,bet,lose,-2161.125,-4238
55.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,1298.0,
55.0,0.0,1.0,1349.0,-492.0,0.18062809938212104,0.05418842981463631,1.0,Conflict,bet,lose,157.0,
55.0,0.0,2.0,1428.0,-828.0,0.1903916293929146,0.0951958146964573,1.0,Conflict,bet,win,1506.5,
55.0,0.0,3.0,2181.0,-1619.0,0.28169604490073774,0.19718723143051642,1.0,Conflict,bet,win,2934.25,
55.0,0.0,4.0,3648.0,-3165.0,0.45334097692822745,0.4080068792354047,1.0,Conflict,bet,lose,-1697.875,-3165
56.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,1298.0,
56.0,0.0,1.0,1349.0,-492.0,0.18062809938212104,0.05418842981463631,1.0,Conflict,bet,lose,157.0,
56.0,0.0,2.0,1428.0,-828.0,0.1903916293929146,0.0951958146964573,1.0,Conflict,bet,lose,-749.5,-828
57.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-615.0,0.22979176122489192,0.06893752836746757,1.0,Conflict,bet,lose,435.0,
57.0,0.0,2.0,1968.0,-1088.0,0.2561518346405637,0.12807591732028184,1.0,Conflict,bet,lose,-870.5,-1088
58.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-615.0,0.22979176122489192,0.06893752836746757,1.0,Conflict,bet,lose,435.0,
58.0,0.0,2.0,1968.0,-1088.0,0.2561518346405637,0.12807591732028184,1.0,Conflict,bet,lose,-870.5,-1088
59.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-615.0,0.22979176122489192,0.06893752836746757,1.0,Conflict,bet,lose,435.0,
59.0,0.0,2.0,1968.0,-1088.0,0.2561518346405637,0.12807591732028184,1.0,Conflict,bet,lose,-870.5,-1088
60.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-615.0,0.22979176122489192,0.06893752836746757,1.0,Conflict,bet,win,2800.0,
60.0,0.0,2.0,3150.0,-1624.0,0.3957869960862875,0.19789349804314374,1.0,Conflict,bet,win,4550.0,
60.0,0.0,3.0,5425.0,-3521.0,0.6544010998351372,0.458080769884596,1.0,Conflict,bet,win,7700.0,
60.0,0.0,4.0,9275.0,-7011.0,1.0747059001236399,0.967235310111276,1.0,Conflict,bet,lose,-3161.0,-7011
61.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,1298.0,
61.0,0.0,1.0,1349.0,-492.0,0.18062809938212104,0.05418842981463631,1.0,Conflict,bet,win,1998.0,
61.0,0.0,2.0,2348.0,-1264.0,0.30159212296816285,0.15079606148408142,1.0,Conflict,bet,lose,-265.0,-1264
62.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,1298.0,
62.0,0.0,1.0,1349.0,-492.0,0.18062809938212104,0.05418842981463631,1.0,Conflict,bet,lose,157.0,
62.0,0.0,2.0,1428.0,-828.0,0.1903916293929146,0.0951958146964573,1.0,Conflict,bet,win,1506.5,
62.0,0.0,3.0,2181.0,-1619.0,0.28169604490073774,0.19718723143051642,1.0,Conflict,bet,lose,-865.75,-1619
63.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-615.0,0.22979176122489192,0.06893752836746757,1.0,Conflict,bet,lose,435.0,
63.0,0.0,2.0,1968.0,-1088.0,0.2561518346405637,0.12807591732028184,1.0,Conflict,bet,win,2185.5,
63.0,0.0,3.0,3061.0,-2162.0,0.38543206217397574,0.269802443521783,1.0,Conflict,bet,lose,-1069.25,-2162
64.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-615.0,0.22979176122489192,0.06893752836746757,1.0,Conflict,bet,lose,435.0,
64.0,0.0,2.0,1968.0,-1088.0,0.2561518346405637,0.12807591732028184,1.0,Conflict,bet,win,2185.5,
64.0,0.0,3.0,3061.0,-2162.0,0.38543206217397574,0.269802443521783,1.0,Conflict,bet,win,4153.75,
64.0,0.0,4.0,5138.0,-4238.0,0.6223128964956877,0.560081606846119,1.0,Conflict,bet,lose,-2161.125,-4238
65.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,1298.0,
65.0,0.0,1.0,1349.0,-492.0,0.18062809938212104,0.05418842981463631,1.0,Conflict,bet,lose,157.0,
65.0,0.0,2.0,1428.0,-828.0,0.1903916293929146,0.0951958146964573,1.0,Conflict,bet,lose,-749.5,-828
66.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-615.0,0.22979176122489192,0.06893752836746757,1.0,Conflict,bet,lose,435.0,
66.0,0.0,2.0,1968.0,-1088.0,0.2561518346405637,0.12807591732028184,1.0,Conflict,bet,win,2185.5,
66.0,0.0,3.0,3061.0,-2162.0,0.38543206217397574,0.269802443521783,1.0,Conflict,bet,lose,-1069.25,-2162
67.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-615.0,0.22979176122489192,0.06893752836746757,1.0,Conflict,bet,win,2800.0,
67.0,0.0,2.0,3150.0,-1624.0,0.3957869960862875,0.19789349804314374,1.0,Conflict,bet,win,4550.0,
67.0,0.0,3.0,5425.0,-3521.0,0.6544010998351372,0.458080769884596,1.0,Conflict,bet,lose,-1246.0,-3521
68.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,1298.0,
68.0,0.0,1.0,1349.0,-492.0,0.18062809938212104,0.05418842981463631,1.0,Conflict,bet,win,1998.0,
68.0,0.0,2.0,2348.0,-1264.0,0.30159212296816285,0.15079606148408142,1.0,Conflict,bet,win,3347.0,
68.0,0.0,3.0,4022.0,-2728.0,0.49617304825760394,0.34732113378032275,1.0,Conflict,bet,win,5695.5,
68.0,0.0,4.0,6870.0,-5428.0,0.8141590233161502,0.7327431209845352,1.0,Conflict,bet,win,9717.75,
68.0,0.0,5.0,11729.0,-9438.0,1.3353363490682515,1.3353363490682515,1.0,Conflict,bet,win,16587.875,
68.0,0.0,6.0,20023.0,-16258.0,2.189972796063279,2.408970075669607,1.0,Conflict,bet,win,28316.9375,
68.0,0.0,7.0,34181.0,-29918.0,3.591494169400665,4.668942420220865,1.0,Conflict,bet,lose,-15759.53125,-29918
69.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,1298.0,
69.0,0.0,1.0,1349.0,-492.0,0.18062809938212104,0.05418842981463631,1.0,Conflict,bet,win,1998.0,
69.0,0.0,2.0,2348.0,-1264.0,0.30159212296816285,0.15079606148408142,1.0,Conflict,bet,win,3347.0,
69.0,0.0,3.0,4022.0,-2728.0,0.49617304825760394,0.34732113378032275,1.0,Conflict,bet,win,5695.5,
69.0,0.0,4.0,6870.0,-5428.0,0.8141590233161502,0.7327431209845352,1.0,Conflict,bet,lose,-2580.25,-5428
70.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-615.0,0.22979176122489192,0.06893752836746757,1.0,Conflict,bet,lose,435.0,
70.0,0.0,2.0,1968.0,-1088.0,0.2561518346405637,0.12807591732028184,1.0,Conflict,bet,win,2185.5,
70.0,0.0,3.0,3061.0,-2162.0,0.38543206217397574,0.269802443521783,1.0,Conflict,bet,win,4153.75,
70.0,0.0,4.0,5138.0,-4238.0,0.6223128964956877,0.560081606846119,1.0,Conflict,bet,win,7214.875,
70.0,0.0,5.0,8745.0,-7348.0,1.017775720849006,1.017775720849006,1.0,Conflict,bet,win,12352.4375,
70.0,0.0,6.0,14921.0,-12652.0,1.6683506862965483,1.8351857549262032,1.0,Conflict,bet,win,21097.21875,
70.0,0.0,7.0,25470.0,-23282.0,2.735905124194717,3.556676661453132,1.0,Conflict,bet,lose,-12733.390625,-23282
71.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-615.0,0.22979176122489192,0.06893752836746757,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-1624.0,0.3957869960862875,0.19789349804314374,1.0,Conflict,bet,win,4550.0,
71.0,0.0,3.0,5425.0,-3521.0,0.6544010998351372,0.458080769884596,1.0,Conflict,bet,win,7700.0,
71.0,0.0,4.0,9275.0,-7011.0,1.0747059001236399,0.967235310111276,1.0,Conflict,bet,win,13125.0,
71.0,0.0,5.0,15838.0,-12193.0,1.762978727243188,1.762978727243188,1.0,Conflict,bet,lose,-5630.5,-12193
72.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-615.0,0.22979176122489192,0.06893752836746757,1.0,Conflict,bet,lose,435.0,
72.0,0.0,2.0,1968.0,-1088.0,0.2561518346405637,0.12807591732028184,1.0,Conflict,bet,lose,-870.5,-1088
73.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,1298.0,
73.0,0.0,1.0,1349.0,-492.0,0.18062809938212104,0.05418842981463631,1.0,Conflict,bet,lose,157.0,
73.0,0.0,2.0,1428.0,-828.0,0.1903916293929146,0.0951958146964573,1.0,Conflict,bet,win,1506.5,
73.0,0.0,3.0,2181.0,-1619.0,0.28169604490073774,0.19718723143051642,1.0,Conflict,bet,lose,-865.75,-1619
74.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,1298.0,
74.0,0.0,1.0,1349.0,-492.0,0.18062809938212104,0.05418842981463631,1.0,Conflict,bet,lose,157.0,
74.0,0.0,2.0,1428.0,-828.0,0.1903916293929146,0.0951958146964573,1.0,Conflict,bet,lose,-749.5,-828
75.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,1298.0,
75.0,0.0,1.0,1349.0,-492.0,0.18062809938212104,0.05418842981463631,1.0,Conflict,bet,win,1998.0,
75.0,0.0,2.0,2348.0,-1264.0,0.30159212296816285,0.15079606148408142,1.0,Conflict,bet,win,3347.0,
75.0,0.0,3.0,4022.0,-2728.0,0.49617304825760394,0.34732113378032275,1.0,Conflict,bet,lose,-1054.5,-2728
76.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,1298.0,
76.0,0.0,1.0,1349.0,-492.0,0.18062809938212104,0.05418842981463631,1.0,Conflict,bet,win,1998.0,
76.0,0.0,2.0,2348.0,-1264.0,0.30159212296816285,0.15079606148408142,1.0,Conflict,bet,win,3347.0,
76.0,0.0,3.0,4022.0,-2728.0,0.49617304825760394,0.34732113378032275,1.0,Conflict,bet,win,5695.5,
76.0,0.0,4.0,6870.0,-5428.0,0.8141590233161502,0.7327431209845352,1.0,Conflict,bet,win,9717.75,
76.0,0.0,5.0,11729.0,-9438.0,1.3353363490682515,1.3353363490682515,1.0,Conflict,bet,win,16587.875,
76.0,0.0,6.0,20023.0,-16258.0,2.189972796063279,2.408970075669607,1.0,Conflict,bet,lose,-7964.0625,-16258
77.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-615.0,0.22979176122489192,0.06893752836746757,1.0,Conflict,bet,lose,435.0,
77.0,0.0,2.0,1968.0,-1088.0,0.2561518346405637,0.12807591732028184,1.0,Conflict,bet,win,2185.5,
77.0,0.0,3.0,3061.0,-2162.0,0.38543206217397574,0.269802443521783,1.0,Conflict,bet,lose,-1069.25,-2162
78.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-615.0,0.22979176122489192,0.06893752836746757,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-1624.0,0.3957869960862875,0.19789349804314374,1.0,Conflict,bet,lose,-224.0,-1624
79.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,1298.0,
79.0,0.0,1.0,1349.0,-492.0,0.18062809938212104,0.05418842981463631,1.0,Conflict,bet,win,1998.0,
79.0,0.0,2.0,2348.0,-1264.0,0.30159212296816285,0.15079606148408142,1.0,Conflict,bet,lose,-265.0,-1264
80.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-615.0,0.22979176122489192,0.06893752836746757,1.0,Conflict,bet,lose,435.0,
80.0,0.0,2.0,1968.0,-1088.0,0.2561518346405637,0.12807591732028184,1.0,Conflict,bet,lose,-870.5,-1088
81.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,1298.0,
81.0,0.0,1.0,1349.0,-492.0,0.18062809938212104,0.05418842981463631,1.0,Conflict,bet,lose,157.0,
81.0,0.0,2.0,1428.0,-828.0,0.1903916293929146,0.0951958146964573,1.0,Conflict,bet,lose,-749.5,-828
82.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-615.0,0.22979176122489192,0.06893752836746757,1.0,Conflict,bet,win,2800.0,
82.0,0.0,2.0,3150.0,-1624.0,0.3957869960862875,0.19789349804314374,1.0,Conflict,bet,lose,-224.0,-1624
83.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,1298.0,
83.0,0.0,1.0,1349.0,-492.0,0.18062809938212104,0.05418842981463631,1.0,Conflict,bet,lose,157.0,
83.0,0.0,2.0,1428.0,-828.0,0.1903916293929146,0.0951958146964573,1.0,Conflict,bet,win,1506.5,
83.0,0.0,3.0,2181.0,-1619.0,0.28169604490073774,0.19718723143051642,1.0,Conflict,bet,win,2934.25,
83.0,0.0,4.0,3648.0,-3165.0,0.45334097692822745,0.4080068792354047,1.0,Conflict,bet,lose,-1697.875,-3165
84.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-615.0,0.22979176122489192,0.06893752836746757,1.0,Conflict,bet,lose,435.0,
84.0,0.0,2.0,1968.0,-1088.0,0.2561518346405637,0.12807591732028184,1.0,Conflict,bet,win,2185.5,
84.0,0.0,3.0,3061.0,-2162.0,0.38543206217397574,0.269802443521783,1.0,Conflict,bet,lose,-1069.25,-2162
85.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-615.0,0.22979176122489192,0.06893752836746757,1.0,Conflict,bet,lose,435.0,
85.0,0.0,2.0,1968.0,-1088.0,0.2561518346405637,0.12807591732028184,1.0,Conflict,bet,lose,-870.5,-1088
86.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,1298.0,
86.0,0.0,1.0,1349.0,-492.0,0.18062809938212104,0.05418842981463631,1.0,Conflict,bet,win,1998.0,
86.0,0.0,2.0,2348.0,-1264.0,0.30159212296816285,0.15079606148408142,1.0,Conflict,bet,win,3347.0,
86.0,0.0,3.0,4022.0,-2728.0,0.49617304825760394,0.34732113378032275,1.0,Conflict,bet,lose,-1054.5,-2728
87.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-615.0,0.22979176122489192,0.06893752836746757,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-1624.0,0.3957869960862875,0.19789349804314374,1.0,Conflict,bet,lose,-224.0,-1624
88.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-615.0,0.22979176122489192,0.06893752836746757,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-1624.0,0.3957869960862875,0.19789349804314374,1.0,Conflict,bet,lose,-224.0,-1624
89.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,1298.0,
89.0,0.0,1.0,1349.0,-492.0,0.18062809938212104,0.05418842981463631,1.0,Conflict,bet,lose,157.0,
89.0,0.0,2.0,1428.0,-828.0,0.1903916293929146,0.0951958146964573,1.0,Conflict,bet,lose,-749.5,-828
90.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,1298.0,
90.0,0.0,1.0,1349.0,-492.0,0.18062809938212104,0.05418842981463631,1.0,Conflict,bet,win,1998.0,
90.0,0.0,2.0,2348.0,-1264.0,0.30159212296816285,0.15079606148408142,1.0,Conflict,bet,lose,-265.0,-1264
91.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,1298.0,
91.0,0.0,1.0,1349.0,-492.0,0.18062809938212104,0.05418842981463631,1.0,Conflict,bet,win,1998.0,
91.0,0.0,2.0,2348.0,-1264.0,0.30159212296816285,0.15079606148408142,1.0,Conflict,bet,win,3347.0,
91.0,0.0,3.0,4022.0,-2728.0,0.49617304825760394,0.34732113378032275,1.0,Conflict,bet,win,5695.5,
91.0,0.0,4.0,6870.0,-5428.0,0.8141590233161502,0.7327431209845352,1.0,Conflict,bet,win,9717.75,
91.0,0.0,5.0,11729.0,-9438.0,1.3353363490682515,1.3353363490682515,1.0,Conflict,bet,win,16587.875,
91.0,0.0,6.0,20023.0,-16258.0,2.189972796063279,2.408970075669607,1.0,Conflict,bet,lose,-7964.0625,-16258
92.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,1298.0,
92.0,0.0,1.0,1349.0,-492.0,0.18062809938212104,0.05418842981463631,1.0,Conflict,bet,lose,157.0,
92.0,0.0,2.0,1428.0,-828.0,0.1903916293929146,0.0951958146964573,1.0,Conflict,bet,lose,-749.5,-828
93.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-615.0,0.22979176122489192,0.06893752836746757,1.0,Conflict,bet,lose,435.0,
93.0,0.0,2.0,1968.0,-1088.0,0.2561518346405637,0.12807591732028184,1.0,Conflict,bet,lose,-870.5,-1088
94.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,1298.0,
94.0,0.0,1.0,1349.0,-492.0,0.18062809938212104,0.05418842981463631,1.0,Conflict,bet,win,1998.0,
94.0,0.0,2.0,2348.0,-1264.0,0.30159212296816285,0.15079606148408142,1.0,Conflict,bet,win,3347.0,
94.0,0.0,3.0,4022.0,-2728.0,0.49617304825760394,0.34732113378032275,1.0,Conflict,bet,win,5695.5,
94.0,0.0,4.0,6870.0,-5428.0,0.8141590233161502,0.7327431209845352,1.0,Conflict,bet,lose,-2580.25,-5428
95.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,1298.0,
95.0,0.0,1.0,1349.0,-492.0,0.18062809938212104,0.05418842981463631,1.0,Conflict,bet,lose,157.0,
95.0,0.0,2.0,1428.0,-828.0,0.1903916293929146,0.0951958146964573,1.0,Conflict,bet,lose,-749.5,-828
96.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,1298.0,
96.0,0.0,1.0,1349.0,-492.0,0.18062809938212104,0.05418842981463631,1.0,Conflict,bet,win,1998.0,
96.0,0.0,2.0,2348.0,-1264.0,0.30159212296816285,0.15079606148408142,1.0,Conflict,bet,win,3347.0,
96.0,0.0,3.0,4022.0,-2728.0,0.49617304825760394,0.34732113378032275,1.0,Conflict,bet,win,5695.5,
96.0,0.0,4.0,6870.0,-5428.0,0.8141590233161502,0.7327431209845352,1.0,Conflict,bet,lose,-2580.25,-5428
97.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-615.0,0.22979176122489192,0.06893752836746757,1.0,Conflict,bet,lose,435.0,
97.0,0.0,2.0,1968.0,-1088.0,0.2561518346405637,0.12807591732028184,1.0,Conflict,bet,win,2185.5,
97.0,0.0,3.0,3061.0,-2162.0,0.38543206217397574,0.269802443521783,1.0,Conflict,bet,lose,-1069.25,-2162
98.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-615.0,0.22979176122489192,0.06893752836746757,1.0,Conflict,bet,lose,435.0,
98.0,0.0,2.0,1968.0,-1088.0,0.2561518346405637,0.12807591732028184,1.0,Conflict,bet,win,2185.5,
98.0,0.0,3.0,3061.0,-2162.0,0.38543206217397574,0.269802443521783,1.0,Conflict,bet,win,4153.75,
98.0,0.0,4.0,5138.0,-4238.0,0.6223128964956877,0.560081606846119,1.0,Conflict,bet,lose,-2161.125,-4238
99.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,1298.0,
99.0,0.0,1.0,1349.0,-492.0,0.18062809938212104,0.05418842981463631,1.0,Conflict,bet,lose,157.0,
99.0,0.0,2.0,1428.0,-828.0,0.1903916293929146,0.0951958146964573,1.0,Conflict,bet,lose,-749.5,-828
