Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
12.0,0.0,6.0,11390.0,-10050.0,1.299597010078011,1.4295567110858123,1.0,Conflict,bet,lose,-5331.984375,-10050
13.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
13.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,lose,219.0,
13.0,0.0,2.0,1110.0,-668.0,0.15081620698429768,0.07540810349214884,1.0,Conflict,bet,win,1219.5,
13.0,0.0,3.0,1720.0,-1322.0,0.22614556345189693,0.15830189441632783,1.0,Conflict,bet,win,2329.75,
13.0,0.0,4.0,2885.0,-2591.0,0.3648876293755196,0.3283988664379677,1.0,Conflict,bet,win,4049.875,
13.0,0.0,5.0,4910.0,-4492.0,0.5967255575888161,0.5967255575888161,1.0,Conflict,bet,win,6934.9375,
13.0,0.0,6.0,8377.0,-7734.0,0.9780952178187637,1.0759047396006403,1.0,Conflict,bet,win,11844.46875,
13.0,0.0,7.0,14299.0,-14232.0,1.6039174040868347,2.085092625312885,1.0,Conflict,bet,win,20221.234375,
13.0,0.0,8.0,24410.0,-25619.0,2.6304161039036384,3.945624155855458,1.0,Conflict,bet,lose,20221.234375,-25619
14.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
14.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,win,1136.5,
14.0,0.0,2.0,1336.0,-782.0,0.17901739474677497,0.08950869737338749,1.0,Conflict,bet,lose,-213.75,-782
15.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,lose,219.0,
15.0,0.0,2.0,1110.0,-668.0,0.15081620698429768,0.07540810349214884,1.0,Conflict,bet,lose,-558.5,-668
16.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,lose,219.0,
16.0,0.0,2.0,1110.0,-668.0,0.15081620698429768,0.07540810349214884,1.0,Conflict,bet,win,1219.5,
16.0,0.0,3.0,1720.0,-1322.0,0.22614556345189693,0.15830189441632783,1.0,Conflict,bet,lose,-712.25,-1322
17.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
17.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,lose,63.5,
17.0,0.0,2.0,800.0,-505.0,0.11139930893624596,0.05569965446812298,1.0,Conflict,bet,win,831.75,
17.0,0.0,3.0,1216.0,-984.0,0.1640921538571579,0.11486450770001051,1.0,Conflict,bet,lose,-568.125,-984
18.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,lose,219.0,
18.0,0.0,2.0,1110.0,-668.0,0.15081620698429768,0.07540810349214884,1.0,Conflict,bet,lose,-558.5,-668
19.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
19.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,win,1600.0,
19.0,0.0,2.0,1800.0,-1008.0,0.23585838798906195,0.11792919399453097,1.0,Conflict,bet,win,2600.0,
19.0,0.0,3.0,3100.0,-2185.0,0.3899723589496985,0.27298065126478893,1.0,Conflict,bet,lose,-885.0,-2185
20.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
20.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,lose,63.5,
20.0,0.0,2.0,800.0,-505.0,0.11139930893624596,0.05569965446812298,1.0,Conflict,bet,lose,-473.25,-505
21.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
21.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,win,1136.5,
21.0,0.0,2.0,1336.0,-782.0,0.17901739474677497,0.08950869737338749,1.0,Conflict,bet,win,1904.25,
21.0,0.0,3.0,2288.0,-1687.0,0.2944564537103743,0.20611951759726202,1.0,Conflict,bet,lose,-734.875,-1687
22.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,win,1600.0,
22.0,0.0,2.0,1800.0,-1008.0,0.23585838798906195,0.11792919399453097,1.0,Conflict,bet,lose,-208.0,-1008
23.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
23.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,win,1136.5,
23.0,0.0,2.0,1336.0,-782.0,0.17901739474677497,0.08950869737338749,1.0,Conflict,bet,lose,-213.75,-782
24.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,win,1600.0,
24.0,0.0,2.0,1800.0,-1008.0,0.23585838798906195,0.11792919399453097,1.0,Conflict,bet,lose,-208.0,-1008
25.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,win,1600.0,
25.0,0.0,2.0,1800.0,-1008.0,0.23585838798906195,0.11792919399453097,1.0,Conflict,bet,win,2600.0,
25.0,0.0,3.0,3100.0,-2185.0,0.3899723589496985,0.27298065126478893,1.0,Conflict,bet,lose,-885.0,-2185
26.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,lose,219.0,
26.0,0.0,2.0,1110.0,-668.0,0.15081620698429768,0.07540810349214884,1.0,Conflict,bet,lose,-558.5,-668
27.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,win,1600.0,
27.0,0.0,2.0,1800.0,-1008.0,0.23585838798906195,0.11792919399453097,1.0,Conflict,bet,win,2600.0,
27.0,0.0,3.0,3100.0,-2185.0,0.3899723589496985,0.27298065126478893,1.0,Conflict,bet,win,4400.0,
27.0,0.0,4.0,5300.0,-4351.0,0.6404414588452862,0.5763973129607577,1.0,Conflict,bet,win,7500.0,
27.0,0.0,5.0,9050.0,-7566.0,1.0505680636724877,1.0505680636724877,1.0,Conflict,bet,lose,-3816.0,-7566
28.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
28.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,lose,63.5,
28.0,0.0,2.0,800.0,-505.0,0.11139930893624596,0.05569965446812298,1.0,Conflict,bet,win,831.75,
28.0,0.0,3.0,1216.0,-984.0,0.1640921538571579,0.11486450770001051,1.0,Conflict,bet,win,1631.875,
28.0,0.0,4.0,2032.0,-1922.0,0.26384792591776013,0.23746313332598412,1.0,Conflict,bet,win,2847.9375,
28.0,0.0,5.0,3456.0,-3330.0,0.43122602436121366,0.43122602436121366,1.0,Conflict,bet,lose,-1906.03125,-3330
29.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,lose,219.0,
29.0,0.0,2.0,1110.0,-668.0,0.15081620698429768,0.07540810349214884,1.0,Conflict,bet,lose,-558.5,-668
30.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,win,1600.0,
30.0,0.0,2.0,1800.0,-1008.0,0.23585838798906195,0.11792919399453097,1.0,Conflict,bet,win,2600.0,
30.0,0.0,3.0,3100.0,-2185.0,0.3899723589496985,0.27298065126478893,1.0,Conflict,bet,win,4400.0,
30.0,0.0,4.0,5300.0,-4351.0,0.6404414588452862,0.5763973129607577,1.0,Conflict,bet,lose,-2151.0,-4351
31.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,win,1600.0,
31.0,0.0,2.0,1800.0,-1008.0,0.23585838798906195,0.11792919399453097,1.0,Conflict,bet,lose,-208.0,-1008
32.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,lose,219.0,
32.0,0.0,2.0,1110.0,-668.0,0.15081620698429768,0.07540810349214884,1.0,Conflict,bet,win,1219.5,
32.0,0.0,3.0,1720.0,-1322.0,0.22614556345189693,0.15830189441632783,1.0,Conflict,bet,win,2329.75,
32.0,0.0,4.0,2885.0,-2591.0,0.3648876293755196,0.3283988664379677,1.0,Conflict,bet,win,4049.875,
32.0,0.0,5.0,4910.0,-4492.0,0.5967255575888161,0.5967255575888161,1.0,Conflict,bet,win,6934.9375,
32.0,0.0,6.0,8377.0,-7734.0,0.9780952178187637,1.0759047396006403,1.0,Conflict,bet,win,11844.46875,
32.0,0.0,7.0,14299.0,-14232.0,1.6039174040868347,2.085092625312885,1.0,Conflict,bet,win,20221.234375,
32.0,0.0,8.0,24410.0,-25619.0,2.6304161039036384,3.945624155855458,1.0,Conflict,bet,win,20221.234375,24410
33.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
33.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,lose,63.5,
33.0,0.0,2.0,800.0,-505.0,0.11139930893624596,0.05569965446812298,1.0,Conflict,bet,lose,-473.25,-505
34.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,win,1600.0,
34.0,0.0,2.0,1800.0,-1008.0,0.23585838798906195,0.11792919399453097,1.0,Conflict,bet,lose,-208.0,-1008
35.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,lose,219.0,
35.0,0.0,2.0,1110.0,-668.0,0.15081620698429768,0.07540810349214884,1.0,Conflict,bet,lose,-558.5,-668
36.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
36.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,lose,63.5,
36.0,0.0,2.0,800.0,-505.0,0.11139930893624596,0.05569965446812298,1.0,Conflict,bet,win,831.75,
36.0,0.0,3.0,1216.0,-984.0,0.1640921538571579,0.11486450770001051,1.0,Conflict,bet,win,1631.875,
36.0,0.0,4.0,2032.0,-1922.0,0.26384792591776013,0.23746313332598412,1.0,Conflict,bet,lose,-1106.0625,-1922
37.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,win,1600.0,
37.0,0.0,2.0,1800.0,-1008.0,0.23585838798906195,0.11792919399453097,1.0,Conflict,bet,lose,-208.0,-1008
38.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
38.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,lose,63.5,
38.0,0.0,2.0,800.0,-505.0,0.11139930893624596,0.05569965446812298,1.0,Conflict,bet,win,831.75,
38.0,0.0,3.0,1216.0,-984.0,0.1640921538571579,0.11486450770001051,1.0,Conflict,bet,win,1631.875,
38.0,0.0,4.0,2032.0,-1922.0,0.26384792591776013,0.23746313332598412,1.0,Conflict,bet,lose,-1106.0625,-1922
39.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
39.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,lose,63.5,
39.0,0.0,2.0,800.0,-505.0,0.11139930893624596,0.05569965446812298,1.0,Conflict,bet,win,831.75,
39.0,0.0,3.0,1216.0,-984.0,0.1640921538571579,0.11486450770001051,1.0,Conflict,bet,win,1631.875,
39.0,0.0,4.0,2032.0,-1922.0,0.26384792591776013,0.23746313332598412,1.0,Conflict,bet,win,2847.9375,
39.0,0.0,5.0,3456.0,-3330.0,0.43122602436121366,0.43122602436121366,1.0,Conflict,bet,win,4879.96875,
39.0,0.0,6.0,5896.0,-5733.0,0.70678922973624,0.7774681527098641,1.0,Conflict,bet,win,8335.984375,
39.0,0.0,7.0,10064.0,-10549.0,1.1590097508427317,1.5067126760955514,1.0,Conflict,bet,lose,-6381.0078125,-10549
40.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,win,1600.0,
40.0,0.0,2.0,1800.0,-1008.0,0.23585838798906195,0.11792919399453097,1.0,Conflict,bet,lose,-208.0,-1008
41.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
41.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,lose,63.5,
41.0,0.0,2.0,800.0,-505.0,0.11139930893624596,0.05569965446812298,1.0,Conflict,bet,win,831.75,
41.0,0.0,3.0,1216.0,-984.0,0.1640921538571579,0.11486450770001051,1.0,Conflict,bet,lose,-568.125,-984
42.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,lose,219.0,
42.0,0.0,2.0,1110.0,-668.0,0.15081620698429768,0.07540810349214884,1.0,Conflict,bet,lose,-558.5,-668
43.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
43.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,win,1136.5,
43.0,0.0,2.0,1336.0,-782.0,0.17901739474677497,0.08950869737338749,1.0,Conflict,bet,win,1904.25,
43.0,0.0,3.0,2288.0,-1687.0,0.2944564537103743,0.20611951759726202,1.0,Conflict,bet,lose,-734.875,-1687
44.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,lose,219.0,
44.0,0.0,2.0,1110.0,-668.0,0.15081620698429768,0.07540810349214884,1.0,Conflict,bet,lose,-558.5,-668
45.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
45.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,lose,63.5,
45.0,0.0,2.0,800.0,-505.0,0.11139930893624596,0.05569965446812298,1.0,Conflict,bet,lose,-473.25,-505
46.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,lose,219.0,
46.0,0.0,2.0,1110.0,-668.0,0.15081620698429768,0.07540810349214884,1.0,Conflict,bet,win,1219.5,
46.0,0.0,3.0,1720.0,-1322.0,0.22614556345189693,0.15830189441632783,1.0,Conflict,bet,win,2329.75,
46.0,0.0,4.0,2885.0,-2591.0,0.3648876293755196,0.3283988664379677,1.0,Conflict,bet,win,4049.875,
46.0,0.0,5.0,4910.0,-4492.0,0.5967255575888161,0.5967255575888161,1.0,Conflict,bet,win,6934.9375,
46.0,0.0,6.0,8377.0,-7734.0,0.9780952178187637,1.0759047396006403,1.0,Conflict,bet,win,11844.46875,
46.0,0.0,7.0,14299.0,-14232.0,1.6039174040868347,2.085092625312885,1.0,Conflict,bet,win,20221.234375,
46.0,0.0,8.0,24410.0,-25619.0,2.6304161039036384,3.945624155855458,1.0,Conflict,bet,win,20221.234375,24410
47.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
47.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,win,1136.5,
47.0,0.0,2.0,1336.0,-782.0,0.17901739474677497,0.08950869737338749,1.0,Conflict,bet,lose,-213.75,-782
48.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,lose,219.0,
48.0,0.0,2.0,1110.0,-668.0,0.15081620698429768,0.07540810349214884,1.0,Conflict,bet,lose,-558.5,-668
49.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,win,1600.0,
49.0,0.0,2.0,1800.0,-1008.0,0.23585838798906195,0.11792919399453097,1.0,Conflict,bet,lose,-208.0,-1008
50.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,win,1600.0,
50.0,0.0,2.0,1800.0,-1008.0,0.23585838798906195,0.11792919399453097,1.0,Conflict,bet,win,2600.0,
50.0,0.0,3.0,3100.0,-2185.0,0.3899723589496985,0.27298065126478893,1.0,Conflict,bet,lose,-885.0,-2185
51.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
51.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,lose,63.5,
51.0,0.0,2.0,800.0,-505.0,0.11139930893624596,0.05569965446812298,1.0,Conflict,bet,win,831.75,
51.0,0.0,3.0,1216.0,-984.0,0.1640921538571579,0.11486450770001051,1.0,Conflict,bet,win,1631.875,
51.0,0.0,4.0,2032.0,-1922.0,0.26384792591776013,0.23746313332598412,1.0,Conflict,bet,lose,-1106.0625,-1922
52.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
52.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,lose,63.5,
52.0,0.0,2.0,800.0,-505.0,0.11139930893624596,0.05569965446812298,1.0,Conflict,bet,win,831.75,
52.0,0.0,3.0,1216.0,-984.0,0.1640921538571579,0.11486450770001051,1.0,Conflict,bet,lose,-568.125,-984
53.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
53.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,lose,63.5,
53.0,0.0,2.0,800.0,-505.0,0.11139930893624596,0.05569965446812298,1.0,Conflict,bet,lose,-473.25,-505
54.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
54.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,win,1136.5,
54.0,0.0,2.0,1336.0,-782.0,0.17901739474677497,0.08950869737338749,1.0,Conflict,bet,win,1904.25,
54.0,0.0,3.0,2288.0,-1687.0,0.2944564537103743,0.20611951759726202,1.0,Conflict,bet,win,3240.125,
54.0,0.0,4.0,3908.0,-3356.0,0.48315026508826076,0.4348352385794347,1.0,Conflict,bet,lose,-1735.9375,-3356
55.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
