Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
61.0,0.0,3.0,1137.0,-929.0,0.15420650298647437,0.10794455209053205,1.0,Conflict,bet,lose,-455.875,-929
62.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,lose,365.0,
62.0,0.0,1.0,382.0,-168.0,0.05622544086487612,0.016867632259462834,1.0,Conflict,bet,win,564.5,
62.0,0.0,2.0,664.0,-431.0,0.09376261953847125,0.04688130976923562,1.0,Conflict,bet,win,946.25,
62.0,0.0,3.0,1137.0,-929.0,0.15420650298647437,0.10794455209053205,1.0,Conflict,bet,win,1610.125,
62.0,0.0,4.0,1942.0,-1849.0,0.25301996562399187,0.2277179690615927,1.0,Conflict,bet,lose,-1043.9375,-1849
63.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,lose,365.0,
63.0,0.0,1.0,382.0,-168.0,0.05622544086487612,0.016867632259462834,1.0,Conflict,bet,win,564.5,
63.0,0.0,2.0,664.0,-431.0,0.09376261953847125,0.04688130976923562,1.0,Conflict,bet,win,946.25,
63.0,0.0,3.0,1137.0,-929.0,0.15420650298647437,0.10794455209053205,1.0,Conflict,bet,win,1610.125,
63.0,0.0,4.0,1942.0,-1849.0,0.25301996562399187,0.2277179690615927,1.0,Conflict,bet,win,2747.0625,
63.0,0.0,5.0,3316.0,-3215.0,0.415042615733199,0.415042615733199,1.0,Conflict,bet,lose,-1841.46875,-3215
64.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-211.0,0.07212262295413506,0.021636786886240517,1.0,Conflict,bet,lose,89.0,
64.0,0.0,2.0,544.0,-363.0,0.07797461533344367,0.038987307666721836,1.0,Conflict,bet,win,588.5,
64.0,0.0,3.0,838.0,-716.0,0.1162853423970337,0.08139973967792358,1.0,Conflict,bet,win,1132.25,
64.0,0.0,4.0,1404.0,-1402.0,0.18742988272643718,0.16868689445379348,1.0,Conflict,bet,win,1970.125,
64.0,0.0,5.0,2389.0,-2431.0,0.30646028226898153,0.30646028226898153,1.0,Conflict,bet,win,3374.0625,
64.0,0.0,6.0,4076.0,-4185.0,0.5023320301541683,0.5525652331695852,1.0,Conflict,bet,win,5763.03125,
64.0,0.0,7.0,6958.0,-7701.0,0.8238010692665635,1.0709413900465325,1.0,Conflict,bet,win,9839.515625,
64.0,0.0,8.0,11878.0,-13863.0,1.3510201630266152,2.0265302445399227,1.0,Conflict,bet,lose,9839.515625,-13863
65.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-211.0,0.07212262295413506,0.021636786886240517,1.0,Conflict,bet,win,800.0,
65.0,0.0,2.0,900.0,-558.0,0.12422201795539796,0.06211100897769898,1.0,Conflict,bet,win,1300.0,
65.0,0.0,3.0,1550.0,-1210.0,0.20539084400850277,0.14377359080595192,1.0,Conflict,bet,lose,-560.0,-1210
66.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-211.0,0.07212262295413506,0.021636786886240517,1.0,Conflict,bet,lose,89.0,
66.0,0.0,2.0,544.0,-363.0,0.07797461533344367,0.038987307666721836,1.0,Conflict,bet,win,588.5,
66.0,0.0,3.0,838.0,-716.0,0.1162853423970337,0.08139973967792358,1.0,Conflict,bet,win,1132.25,
66.0,0.0,4.0,1404.0,-1402.0,0.18742988272643718,0.16868689445379348,1.0,Conflict,bet,lose,-835.875,-1402
67.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-211.0,0.07212262295413506,0.021636786886240517,1.0,Conflict,bet,win,800.0,
67.0,0.0,2.0,900.0,-558.0,0.12422201795539796,0.06211100897769898,1.0,Conflict,bet,lose,-158.0,-558
68.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-211.0,0.07212262295413506,0.021636786886240517,1.0,Conflict,bet,lose,89.0,
68.0,0.0,2.0,544.0,-363.0,0.07797461533344367,0.038987307666721836,1.0,Conflict,bet,win,588.5,
68.0,0.0,3.0,838.0,-716.0,0.1162853423970337,0.08139973967792358,1.0,Conflict,bet,win,1132.25,
68.0,0.0,4.0,1404.0,-1402.0,0.18742988272643718,0.16868689445379348,1.0,Conflict,bet,win,1970.125,
68.0,0.0,5.0,2389.0,-2431.0,0.30646028226898153,0.30646028226898153,1.0,Conflict,bet,lose,-1445.9375,-2431
69.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-211.0,0.07212262295413506,0.021636786886240517,1.0,Conflict,bet,lose,89.0,
69.0,0.0,2.0,544.0,-363.0,0.07797461533344367,0.038987307666721836,1.0,Conflict,bet,lose,-318.5,-363
70.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,lose,365.0,
70.0,0.0,1.0,382.0,-168.0,0.05622544086487612,0.016867632259462834,1.0,Conflict,bet,win,564.5,
70.0,0.0,2.0,664.0,-431.0,0.09376261953847125,0.04688130976923562,1.0,Conflict,bet,lose,-148.75,-431
71.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,lose,365.0,
71.0,0.0,1.0,382.0,-168.0,0.05622544086487612,0.016867632259462834,1.0,Conflict,bet,win,564.5,
71.0,0.0,2.0,664.0,-431.0,0.09376261953847125,0.04688130976923562,1.0,Conflict,bet,lose,-148.75,-431
72.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-211.0,0.07212262295413506,0.021636786886240517,1.0,Conflict,bet,lose,89.0,
72.0,0.0,2.0,544.0,-363.0,0.07797461533344367,0.038987307666721836,1.0,Conflict,bet,win,588.5,
72.0,0.0,3.0,838.0,-716.0,0.1162853423970337,0.08139973967792358,1.0,Conflict,bet,win,1132.25,
72.0,0.0,4.0,1404.0,-1402.0,0.18742988272643718,0.16868689445379348,1.0,Conflict,bet,win,1970.125,
72.0,0.0,5.0,2389.0,-2431.0,0.30646028226898153,0.30646028226898153,1.0,Conflict,bet,lose,-1445.9375,-2431
73.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,lose,365.0,
73.0,0.0,1.0,382.0,-168.0,0.05622544086487612,0.016867632259462834,1.0,Conflict,bet,win,564.5,
73.0,0.0,2.0,664.0,-431.0,0.09376261953847125,0.04688130976923562,1.0,Conflict,bet,lose,-148.75,-431
74.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,lose,365.0,
74.0,0.0,1.0,382.0,-168.0,0.05622544086487612,0.016867632259462834,1.0,Conflict,bet,win,564.5,
74.0,0.0,2.0,664.0,-431.0,0.09376261953847125,0.04688130976923562,1.0,Conflict,bet,lose,-148.75,-431
75.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-211.0,0.07212262295413506,0.021636786886240517,1.0,Conflict,bet,lose,89.0,
75.0,0.0,2.0,544.0,-363.0,0.07797461533344367,0.038987307666721836,1.0,Conflict,bet,lose,-318.5,-363
76.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,lose,365.0,
76.0,0.0,1.0,382.0,-168.0,0.05622544086487612,0.016867632259462834,1.0,Conflict,bet,win,564.5,
76.0,0.0,2.0,664.0,-431.0,0.09376261953847125,0.04688130976923562,1.0,Conflict,bet,lose,-148.75,-431
77.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-211.0,0.07212262295413506,0.021636786886240517,1.0,Conflict,bet,win,800.0,
77.0,0.0,2.0,900.0,-558.0,0.12422201795539796,0.06211100897769898,1.0,Conflict,bet,win,1300.0,
77.0,0.0,3.0,1550.0,-1210.0,0.20539084400850277,0.14377359080595192,1.0,Conflict,bet,win,2200.0,
77.0,0.0,4.0,2650.0,-2410.0,0.3373080392788485,0.30357723535096365,1.0,Conflict,bet,lose,-1310.0,-2410
78.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-211.0,0.07212262295413506,0.021636786886240517,1.0,Conflict,bet,lose,89.0,
78.0,0.0,2.0,544.0,-363.0,0.07797461533344367,0.038987307666721836,1.0,Conflict,bet,win,588.5,
78.0,0.0,3.0,838.0,-716.0,0.1162853423970337,0.08139973967792358,1.0,Conflict,bet,win,1132.25,
78.0,0.0,4.0,1404.0,-1402.0,0.18742988272643718,0.16868689445379348,1.0,Conflict,bet,win,1970.125,
78.0,0.0,5.0,2389.0,-2431.0,0.30646028226898153,0.30646028226898153,1.0,Conflict,bet,lose,-1445.9375,-2431
79.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-211.0,0.07212262295413506,0.021636786886240517,1.0,Conflict,bet,win,800.0,
79.0,0.0,2.0,900.0,-558.0,0.12422201795539796,0.06211100897769898,1.0,Conflict,bet,win,1300.0,
79.0,0.0,3.0,1550.0,-1210.0,0.20539084400850277,0.14377359080595192,1.0,Conflict,bet,win,2200.0,
79.0,0.0,4.0,2650.0,-2410.0,0.3373080392788485,0.30357723535096365,1.0,Conflict,bet,lose,-1310.0,-2410
80.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,lose,365.0,
80.0,0.0,1.0,382.0,-168.0,0.05622544086487612,0.016867632259462834,1.0,Conflict,bet,lose,14.5,
80.0,0.0,2.0,389.0,-273.0,0.05717782616574592,0.02858891308287296,1.0,Conflict,bet,win,396.25,
80.0,0.0,3.0,587.0,-529.0,0.08365935316540125,0.05856154721578087,1.0,Conflict,bet,win,785.125,
80.0,0.0,4.0,980.0,-1032.0,0.13440281928958253,0.12096253736062428,1.0,Conflict,bet,lose,-639.4375,-1032
81.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-211.0,0.07212262295413506,0.021636786886240517,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,900.0,-558.0,0.12422201795539796,0.06211100897769898,1.0,Conflict,bet,lose,-158.0,-558
82.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,lose,365.0,
82.0,0.0,1.0,382.0,-168.0,0.05622544086487612,0.016867632259462834,1.0,Conflict,bet,win,564.5,
82.0,0.0,2.0,664.0,-431.0,0.09376261953847125,0.04688130976923562,1.0,Conflict,bet,lose,-148.75,-431
83.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-211.0,0.07212262295413506,0.021636786886240517,1.0,Conflict,bet,lose,89.0,
83.0,0.0,2.0,544.0,-363.0,0.07797461533344367,0.038987307666721836,1.0,Conflict,bet,win,588.5,
83.0,0.0,3.0,838.0,-716.0,0.1162853423970337,0.08139973967792358,1.0,Conflict,bet,win,1132.25,
83.0,0.0,4.0,1404.0,-1402.0,0.18742988272643718,0.16868689445379348,1.0,Conflict,bet,win,1970.125,
83.0,0.0,5.0,2389.0,-2431.0,0.30646028226898153,0.30646028226898153,1.0,Conflict,bet,win,3374.0625,
83.0,0.0,6.0,4076.0,-4185.0,0.5023320301541683,0.5525652331695852,1.0,Conflict,bet,lose,-2497.96875,-4185
84.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,lose,365.0,
84.0,0.0,1.0,382.0,-168.0,0.05622544086487612,0.016867632259462834,1.0,Conflict,bet,lose,14.5,
84.0,0.0,2.0,389.0,-273.0,0.05717782616574592,0.02858891308287296,1.0,Conflict,bet,win,396.25,
84.0,0.0,3.0,587.0,-529.0,0.08365935316540125,0.05856154721578087,1.0,Conflict,bet,lose,-330.875,-529
85.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,lose,365.0,
85.0,0.0,1.0,382.0,-168.0,0.05622544086487612,0.016867632259462834,1.0,Conflict,bet,win,564.5,
85.0,0.0,2.0,664.0,-431.0,0.09376261953847125,0.04688130976923562,1.0,Conflict,bet,win,946.25,
85.0,0.0,3.0,1137.0,-929.0,0.15420650298647437,0.10794455209053205,1.0,Conflict,bet,lose,-455.875,-929
86.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,lose,365.0,
86.0,0.0,1.0,382.0,-168.0,0.05622544086487612,0.016867632259462834,1.0,Conflict,bet,lose,14.5,
86.0,0.0,2.0,389.0,-273.0,0.05717782616574592,0.02858891308287296,1.0,Conflict,bet,lose,-265.75,-273
87.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,lose,365.0,
87.0,0.0,1.0,382.0,-168.0,0.05622544086487612,0.016867632259462834,1.0,Conflict,bet,lose,14.5,
87.0,0.0,2.0,389.0,-273.0,0.05717782616574592,0.02858891308287296,1.0,Conflict,bet,lose,-265.75,-273
88.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-211.0,0.07212262295413506,0.021636786886240517,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-558.0,0.12422201795539796,0.06211100897769898,1.0,Conflict,bet,win,1300.0,
88.0,0.0,3.0,1550.0,-1210.0,0.20539084400850277,0.14377359080595192,1.0,Conflict,bet,lose,-560.0,-1210
89.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,lose,365.0,
89.0,0.0,1.0,382.0,-168.0,0.05622544086487612,0.016867632259462834,1.0,Conflict,bet,win,564.5,
89.0,0.0,2.0,664.0,-431.0,0.09376261953847125,0.04688130976923562,1.0,Conflict,bet,lose,-148.75,-431
90.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,lose,365.0,
90.0,0.0,1.0,382.0,-168.0,0.05622544086487612,0.016867632259462834,1.0,Conflict,bet,lose,14.5,
90.0,0.0,2.0,389.0,-273.0,0.05717782616574592,0.02858891308287296,1.0,Conflict,bet,lose,-265.75,-273
91.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-211.0,0.07212262295413506,0.021636786886240517,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-558.0,0.12422201795539796,0.06211100897769898,1.0,Conflict,bet,lose,-158.0,-558
92.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-211.0,0.07212262295413506,0.021636786886240517,1.0,Conflict,bet,win,800.0,
92.0,0.0,2.0,900.0,-558.0,0.12422201795539796,0.06211100897769898,1.0,Conflict,bet,win,1300.0,
92.0,0.0,3.0,1550.0,-1210.0,0.20539084400850277,0.14377359080595192,1.0,Conflict,bet,win,2200.0,
92.0,0.0,4.0,2650.0,-2410.0,0.3373080392788485,0.30357723535096365,1.0,Conflict,bet,lose,-1310.0,-2410
93.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-211.0,0.07212262295413506,0.021636786886240517,1.0,Conflict,bet,lose,89.0,
93.0,0.0,2.0,544.0,-363.0,0.07797461533344367,0.038987307666721836,1.0,Conflict,bet,lose,-318.5,-363
94.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,lose,365.0,
94.0,0.0,1.0,382.0,-168.0,0.05622544086487612,0.016867632259462834,1.0,Conflict,bet,lose,14.5,
94.0,0.0,2.0,389.0,-273.0,0.05717782616574592,0.02858891308287296,1.0,Conflict,bet,win,396.25,
94.0,0.0,3.0,587.0,-529.0,0.08365935316540125,0.05856154721578087,1.0,Conflict,bet,lose,-330.875,-529
95.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,lose,365.0,
95.0,0.0,1.0,382.0,-168.0,0.05622544086487612,0.016867632259462834,1.0,Conflict,bet,win,564.5,
95.0,0.0,2.0,664.0,-431.0,0.09376261953847125,0.04688130976923562,1.0,Conflict,bet,lose,-148.75,-431
96.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-211.0,0.07212262295413506,0.021636786886240517,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,900.0,-558.0,0.12422201795539796,0.06211100897769898,1.0,Conflict,bet,win,1300.0,
96.0,0.0,3.0,1550.0,-1210.0,0.20539084400850277,0.14377359080595192,1.0,Conflict,bet,win,2200.0,
96.0,0.0,4.0,2650.0,-2410.0,0.3373080392788485,0.30357723535096365,1.0,Conflict,bet,win,3750.0,
96.0,0.0,5.0,4525.0,-4190.0,0.5533137319455588,0.5533137319455588,1.0,Conflict,bet,win,6400.0,
96.0,0.0,6.0,7725.0,-7218.0,0.9074659956417712,0.9982125952059484,1.0,Conflict,bet,lose,-4018.0,-7218
97.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,lose,365.0,
97.0,0.0,1.0,382.0,-168.0,0.05622544086487612,0.016867632259462834,1.0,Conflict,bet,lose,14.5,
97.0,0.0,2.0,389.0,-273.0,0.05717782616574592,0.02858891308287296,1.0,Conflict,bet,lose,-265.75,-273
98.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-211.0,0.07212262295413506,0.021636786886240517,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-558.0,0.12422201795539796,0.06211100897769898,1.0,Conflict,bet,lose,-158.0,-558
99.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-211.0,0.07212262295413506,0.021636786886240517,1.0,Conflict,bet,win,800.0,
99.0,0.0,2.0,900.0,-558.0,0.12422201795539796,0.06211100897769898,1.0,Conflict,bet,win,1300.0,
99.0,0.0,3.0,1550.0,-1210.0,0.20539084400850277,0.14377359080595192,1.0,Conflict,bet,win,2200.0,
99.0,0.0,4.0,2650.0,-2410.0,0.3373080392788485,0.30357723535096365,1.0,Conflict,bet,win,3750.0,
99.0,0.0,5.0,4525.0,-4190.0,0.5533137319455588,0.5533137319455588,1.0,Conflict,bet,win,6400.0,
99.0,0.0,6.0,7725.0,-7218.0,0.9074659956417712,0.9982125952059484,1.0,Conflict,bet,win,10925.0,
99.0,0.0,7.0,13188.0,-13284.0,1.4882975842505766,1.9347868595257496,1.0,Conflict,bet,lose,-7821.5,-13284
