Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,2.0,826.0,-519.0,0.11474421588544788,0.05737210794272394,1.0,Conflict,bet,win,902.0,
54.0,0.0,3.0,1277.0,-1026.0,0.17169230798877114,0.12018461559213979,1.0,Conflict,bet,win,1728.0,
54.0,0.0,4.0,2141.0,-2009.0,0.27691384886427134,0.2492224639778442,1.0,Conflict,bet,lose,-1145.0,-2009
55.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,lose,550.0,
55.0,0.0,1.0,575.0,-238.0,0.08207615728914663,0.024622847186743988,1.0,Conflict,bet,win,850.0,
55.0,0.0,2.0,1000.0,-611.0,0.13693808768758636,0.06846904384379318,1.0,Conflict,bet,lose,-186.0,-611
56.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-298.0,0.10494359254789049,0.031483077764367144,1.0,Conflict,bet,lose,152.0,
56.0,0.0,2.0,826.0,-519.0,0.11474421588544788,0.05737210794272394,1.0,Conflict,bet,win,902.0,
56.0,0.0,3.0,1277.0,-1026.0,0.17169230798877114,0.12018461559213979,1.0,Conflict,bet,win,1728.0,
56.0,0.0,4.0,2141.0,-2009.0,0.27691384886427134,0.2492224639778442,1.0,Conflict,bet,win,3005.0,
56.0,0.0,5.0,3644.0,-3484.0,0.4528811549402312,0.4528811549402312,1.0,Conflict,bet,lose,-1981.5,-3484
57.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,lose,550.0,
57.0,0.0,1.0,575.0,-238.0,0.08207615728914663,0.024622847186743988,1.0,Conflict,bet,lose,37.0,
57.0,0.0,2.0,594.0,-392.0,0.08458176049201725,0.042290880246008626,1.0,Conflict,bet,lose,-373.5,-392
58.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-298.0,0.10494359254789049,0.031483077764367144,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1350.0,-789.0,0.18075195138255296,0.09037597569127648,1.0,Conflict,bet,lose,-189.0,-789
59.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-298.0,0.10494359254789049,0.031483077764367144,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1350.0,-789.0,0.18075195138255296,0.09037597569127648,1.0,Conflict,bet,win,1950.0,
59.0,0.0,3.0,2325.0,-1710.0,0.2988584186740237,0.20920089307181658,1.0,Conflict,bet,lose,-735.0,-1710
60.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,lose,550.0,
60.0,0.0,1.0,575.0,-238.0,0.08207615728914663,0.024622847186743988,1.0,Conflict,bet,lose,37.0,
60.0,0.0,2.0,594.0,-392.0,0.08458176049201725,0.042290880246008626,1.0,Conflict,bet,lose,-373.5,-392
61.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-298.0,0.10494359254789049,0.031483077764367144,1.0,Conflict,bet,lose,152.0,
61.0,0.0,2.0,826.0,-519.0,0.11474421588544788,0.05737210794272394,1.0,Conflict,bet,lose,-443.0,-519
62.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-298.0,0.10494359254789049,0.031483077764367144,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1350.0,-789.0,0.18075195138255296,0.09037597569127648,1.0,Conflict,bet,lose,-189.0,-789
63.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,lose,550.0,
63.0,0.0,1.0,575.0,-238.0,0.08207615728914663,0.024622847186743988,1.0,Conflict,bet,win,850.0,
63.0,0.0,2.0,1000.0,-611.0,0.13693808768758636,0.06846904384379318,1.0,Conflict,bet,win,1425.0,
63.0,0.0,3.0,1712.0,-1317.0,0.22517244162471675,0.15762070913730172,1.0,Conflict,bet,lose,-604.5,-1317
64.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,lose,550.0,
64.0,0.0,1.0,575.0,-238.0,0.08207615728914663,0.024622847186743988,1.0,Conflict,bet,lose,37.0,
64.0,0.0,2.0,594.0,-392.0,0.08458176049201725,0.042290880246008626,1.0,Conflict,bet,win,612.5,
64.0,0.0,3.0,900.0,-761.0,0.12422201795539796,0.08695541256877856,1.0,Conflict,bet,win,1206.25,
64.0,0.0,4.0,1503.0,-1486.0,0.1996233391114593,0.17966100520031336,1.0,Conflict,bet,win,2106.125,
64.0,0.0,5.0,2556.0,-2575.0,0.3262256044703943,0.3262256044703943,1.0,Conflict,bet,lose,-1521.9375,-2575
65.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,lose,550.0,
65.0,0.0,1.0,575.0,-238.0,0.08207615728914663,0.024622847186743988,1.0,Conflict,bet,win,850.0,
65.0,0.0,2.0,1000.0,-611.0,0.13693808768758636,0.06846904384379318,1.0,Conflict,bet,win,1425.0,
65.0,0.0,3.0,1712.0,-1317.0,0.22517244162471675,0.15762070913730172,1.0,Conflict,bet,win,2424.5,
65.0,0.0,4.0,2924.0,-2621.0,0.369448003869284,0.3325032034823556,1.0,Conflict,bet,lose,-1408.75,-2621
66.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,lose,550.0,
66.0,0.0,1.0,575.0,-238.0,0.08207615728914663,0.024622847186743988,1.0,Conflict,bet,win,850.0,
66.0,0.0,2.0,1000.0,-611.0,0.13693808768758636,0.06846904384379318,1.0,Conflict,bet,win,1425.0,
66.0,0.0,3.0,1712.0,-1317.0,0.22517244162471675,0.15762070913730172,1.0,Conflict,bet,win,2424.5,
66.0,0.0,4.0,2924.0,-2621.0,0.369448003869284,0.3325032034823556,1.0,Conflict,bet,lose,-1408.75,-2621
67.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-298.0,0.10494359254789049,0.031483077764367144,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1350.0,-789.0,0.18075195138255296,0.09037597569127648,1.0,Conflict,bet,lose,-189.0,-789
68.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-298.0,0.10494359254789049,0.031483077764367144,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1350.0,-789.0,0.18075195138255296,0.09037597569127648,1.0,Conflict,bet,lose,-189.0,-789
69.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-298.0,0.10494359254789049,0.031483077764367144,1.0,Conflict,bet,lose,152.0,
69.0,0.0,2.0,826.0,-519.0,0.11474421588544788,0.05737210794272394,1.0,Conflict,bet,lose,-443.0,-519
70.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,lose,550.0,
70.0,0.0,1.0,575.0,-238.0,0.08207615728914663,0.024622847186743988,1.0,Conflict,bet,lose,37.0,
70.0,0.0,2.0,594.0,-392.0,0.08458176049201725,0.042290880246008626,1.0,Conflict,bet,lose,-373.5,-392
71.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,lose,550.0,
71.0,0.0,1.0,575.0,-238.0,0.08207615728914663,0.024622847186743988,1.0,Conflict,bet,lose,37.0,
71.0,0.0,2.0,594.0,-392.0,0.08458176049201725,0.042290880246008626,1.0,Conflict,bet,win,612.5,
71.0,0.0,3.0,900.0,-761.0,0.12422201795539796,0.08695541256877856,1.0,Conflict,bet,win,1206.25,
71.0,0.0,4.0,1503.0,-1486.0,0.1996233391114593,0.17966100520031336,1.0,Conflict,bet,win,2106.125,
71.0,0.0,5.0,2556.0,-2575.0,0.3262256044703943,0.3262256044703943,1.0,Conflict,bet,lose,-1521.9375,-2575
72.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,lose,550.0,
72.0,0.0,1.0,575.0,-238.0,0.08207615728914663,0.024622847186743988,1.0,Conflict,bet,win,850.0,
72.0,0.0,2.0,1000.0,-611.0,0.13693808768758636,0.06846904384379318,1.0,Conflict,bet,win,1425.0,
72.0,0.0,3.0,1712.0,-1317.0,0.22517244162471675,0.15762070913730172,1.0,Conflict,bet,lose,-604.5,-1317
73.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,lose,550.0,
73.0,0.0,1.0,575.0,-238.0,0.08207615728914663,0.024622847186743988,1.0,Conflict,bet,lose,37.0,
73.0,0.0,2.0,594.0,-392.0,0.08458176049201725,0.042290880246008626,1.0,Conflict,bet,win,612.5,
73.0,0.0,3.0,900.0,-761.0,0.12422201795539796,0.08695541256877856,1.0,Conflict,bet,lose,-454.75,-761
74.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-298.0,0.10494359254789049,0.031483077764367144,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1350.0,-789.0,0.18075195138255296,0.09037597569127648,1.0,Conflict,bet,win,1950.0,
74.0,0.0,3.0,2325.0,-1710.0,0.2988584186740237,0.20920089307181658,1.0,Conflict,bet,lose,-735.0,-1710
75.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-298.0,0.10494359254789049,0.031483077764367144,1.0,Conflict,bet,lose,152.0,
75.0,0.0,2.0,826.0,-519.0,0.11474421588544788,0.05737210794272394,1.0,Conflict,bet,lose,-443.0,-519
76.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,lose,550.0,
76.0,0.0,1.0,575.0,-238.0,0.08207615728914663,0.024622847186743988,1.0,Conflict,bet,lose,37.0,
76.0,0.0,2.0,594.0,-392.0,0.08458176049201725,0.042290880246008626,1.0,Conflict,bet,lose,-373.5,-392
77.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,lose,550.0,
77.0,0.0,1.0,575.0,-238.0,0.08207615728914663,0.024622847186743988,1.0,Conflict,bet,lose,37.0,
77.0,0.0,2.0,594.0,-392.0,0.08458176049201725,0.042290880246008626,1.0,Conflict,bet,win,612.5,
77.0,0.0,3.0,900.0,-761.0,0.12422201795539796,0.08695541256877856,1.0,Conflict,bet,win,1206.25,
77.0,0.0,4.0,1503.0,-1486.0,0.1996233391114593,0.17966100520031336,1.0,Conflict,bet,win,2106.125,
77.0,0.0,5.0,2556.0,-2575.0,0.3262256044703943,0.3262256044703943,1.0,Conflict,bet,win,3609.0625,
77.0,0.0,6.0,4361.0,-4433.0,0.5347384205035942,0.5882122625539536,1.0,Conflict,bet,win,6165.53125,
77.0,0.0,7.0,7444.0,-8158.0,0.8768900573967023,1.139957074615713,1.0,Conflict,bet,win,10526.765625,
77.0,0.0,8.0,12707.0,-14684.0,1.4380171363626946,2.1570257045440417,1.0,Conflict,bet,lose,10526.765625,-14684
78.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-298.0,0.10494359254789049,0.031483077764367144,1.0,Conflict,bet,lose,152.0,
78.0,0.0,2.0,826.0,-519.0,0.11474421588544788,0.05737210794272394,1.0,Conflict,bet,win,902.0,
78.0,0.0,3.0,1277.0,-1026.0,0.17169230798877114,0.12018461559213979,1.0,Conflict,bet,win,1728.0,
78.0,0.0,4.0,2141.0,-2009.0,0.27691384886427134,0.2492224639778442,1.0,Conflict,bet,lose,-1145.0,-2009
79.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,lose,550.0,
79.0,0.0,1.0,575.0,-238.0,0.08207615728914663,0.024622847186743988,1.0,Conflict,bet,lose,37.0,
79.0,0.0,2.0,594.0,-392.0,0.08458176049201725,0.042290880246008626,1.0,Conflict,bet,lose,-373.5,-392
80.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-298.0,0.10494359254789049,0.031483077764367144,1.0,Conflict,bet,lose,152.0,
80.0,0.0,2.0,826.0,-519.0,0.11474421588544788,0.05737210794272394,1.0,Conflict,bet,win,902.0,
80.0,0.0,3.0,1277.0,-1026.0,0.17169230798877114,0.12018461559213979,1.0,Conflict,bet,win,1728.0,
80.0,0.0,4.0,2141.0,-2009.0,0.27691384886427134,0.2492224639778442,1.0,Conflict,bet,win,3005.0,
80.0,0.0,5.0,3644.0,-3484.0,0.4528811549402312,0.4528811549402312,1.0,Conflict,bet,win,5146.5,
80.0,0.0,6.0,6217.0,-5998.0,0.7423121363419064,0.8165433499760971,1.0,Conflict,bet,win,8790.25,
80.0,0.0,7.0,10612.0,-11037.0,1.2172694061467206,1.5824502279907369,1.0,Conflict,bet,win,15007.125,
80.0,0.0,8.0,18116.0,-19868.0,1.9963279964733414,2.994491994710012,1.0,Conflict,bet,lose,15007.125,-19868
81.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-298.0,0.10494359254789049,0.031483077764367144,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1350.0,-789.0,0.18075195138255296,0.09037597569127648,1.0,Conflict,bet,win,1950.0,
81.0,0.0,3.0,2325.0,-1710.0,0.2988584186740237,0.20920089307181658,1.0,Conflict,bet,win,3300.0,
81.0,0.0,4.0,3975.0,-3405.0,0.4908074053229896,0.44172666479069067,1.0,Conflict,bet,win,5625.0,
81.0,0.0,5.0,6788.0,-5921.0,0.8051660507043265,0.8051660507043265,1.0,Conflict,bet,win,9600.5,
81.0,0.0,6.0,11588.0,-10199.0,1.320480854435946,1.452528939879541,1.0,Conflict,bet,lose,-5398.75,-10199
82.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-298.0,0.10494359254789049,0.031483077764367144,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1350.0,-789.0,0.18075195138255296,0.09037597569127648,1.0,Conflict,bet,win,1950.0,
82.0,0.0,3.0,2325.0,-1710.0,0.2988584186740237,0.20920089307181658,1.0,Conflict,bet,win,3300.0,
82.0,0.0,4.0,3975.0,-3405.0,0.4908074053229896,0.44172666479069067,1.0,Conflict,bet,lose,-1755.0,-3405
83.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-298.0,0.10494359254789049,0.031483077764367144,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1350.0,-789.0,0.18075195138255296,0.09037597569127648,1.0,Conflict,bet,lose,-189.0,-789
84.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-298.0,0.10494359254789049,0.031483077764367144,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1350.0,-789.0,0.18075195138255296,0.09037597569127648,1.0,Conflict,bet,lose,-189.0,-789
85.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,lose,550.0,
85.0,0.0,1.0,575.0,-238.0,0.08207615728914663,0.024622847186743988,1.0,Conflict,bet,win,850.0,
85.0,0.0,2.0,1000.0,-611.0,0.13693808768758636,0.06846904384379318,1.0,Conflict,bet,lose,-186.0,-611
86.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,lose,550.0,
86.0,0.0,1.0,575.0,-238.0,0.08207615728914663,0.024622847186743988,1.0,Conflict,bet,win,850.0,
86.0,0.0,2.0,1000.0,-611.0,0.13693808768758636,0.06846904384379318,1.0,Conflict,bet,win,1425.0,
86.0,0.0,3.0,1712.0,-1317.0,0.22517244162471675,0.15762070913730172,1.0,Conflict,bet,win,2424.5,
86.0,0.0,4.0,2924.0,-2621.0,0.369448003869284,0.3325032034823556,1.0,Conflict,bet,win,4136.25,
86.0,0.0,5.0,4992.0,-4556.0,0.6059380740017617,0.6059380740017617,1.0,Conflict,bet,win,7060.125,
86.0,0.0,6.0,8522.0,-7848.0,0.9937454973022251,1.0931200470324476,1.0,Conflict,bet,lose,-4317.9375,-7848
87.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,lose,550.0,
87.0,0.0,1.0,575.0,-238.0,0.08207615728914663,0.024622847186743988,1.0,Conflict,bet,lose,37.0,
87.0,0.0,2.0,594.0,-392.0,0.08458176049201725,0.042290880246008626,1.0,Conflict,bet,lose,-373.5,-392
88.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-298.0,0.10494359254789049,0.031483077764367144,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1350.0,-789.0,0.18075195138255296,0.09037597569127648,1.0,Conflict,bet,win,1950.0,
88.0,0.0,3.0,2325.0,-1710.0,0.2988584186740237,0.20920089307181658,1.0,Conflict,bet,lose,-735.0,-1710
89.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,lose,550.0,
89.0,0.0,1.0,575.0,-238.0,0.08207615728914663,0.024622847186743988,1.0,Conflict,bet,win,850.0,
89.0,0.0,2.0,1000.0,-611.0,0.13693808768758636,0.06846904384379318,1.0,Conflict,bet,win,1425.0,
89.0,0.0,3.0,1712.0,-1317.0,0.22517244162471675,0.15762070913730172,1.0,Conflict,bet,win,2424.5,
89.0,0.0,4.0,2924.0,-2621.0,0.369448003869284,0.3325032034823556,1.0,Conflict,bet,lose,-1408.75,-2621
90.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-298.0,0.10494359254789049,0.031483077764367144,1.0,Conflict,bet,lose,152.0,
90.0,0.0,2.0,826.0,-519.0,0.11474421588544788,0.05737210794272394,1.0,Conflict,bet,lose,-443.0,-519
91.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-298.0,0.10494359254789049,0.031483077764367144,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-789.0,0.18075195138255296,0.09037597569127648,1.0,Conflict,bet,win,1950.0,
91.0,0.0,3.0,2325.0,-1710.0,0.2988584186740237,0.20920089307181658,1.0,Conflict,bet,lose,-735.0,-1710
92.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-298.0,0.10494359254789049,0.031483077764367144,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1350.0,-789.0,0.18075195138255296,0.09037597569127648,1.0,Conflict,bet,win,1950.0,
92.0,0.0,3.0,2325.0,-1710.0,0.2988584186740237,0.20920089307181658,1.0,Conflict,bet,lose,-735.0,-1710
93.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-298.0,0.10494359254789049,0.031483077764367144,1.0,Conflict,bet,lose,152.0,
93.0,0.0,2.0,826.0,-519.0,0.11474421588544788,0.05737210794272394,1.0,Conflict,bet,lose,-443.0,-519
94.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-298.0,0.10494359254789049,0.031483077764367144,1.0,Conflict,bet,lose,152.0,
94.0,0.0,2.0,826.0,-519.0,0.11474421588544788,0.05737210794272394,1.0,Conflict,bet,lose,-443.0,-519
95.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-298.0,0.10494359254789049,0.031483077764367144,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1350.0,-789.0,0.18075195138255296,0.09037597569127648,1.0,Conflict,bet,lose,-189.0,-789
96.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-298.0,0.10494359254789049,0.031483077764367144,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1350.0,-789.0,0.18075195138255296,0.09037597569127648,1.0,Conflict,bet,win,1950.0,
96.0,0.0,3.0,2325.0,-1710.0,0.2988584186740237,0.20920089307181658,1.0,Conflict,bet,win,3300.0,
96.0,0.0,4.0,3975.0,-3405.0,0.4908074053229896,0.44172666479069067,1.0,Conflict,bet,win,5625.0,
96.0,0.0,5.0,6788.0,-5921.0,0.8051660507043265,0.8051660507043265,1.0,Conflict,bet,win,9600.5,
96.0,0.0,6.0,11588.0,-10199.0,1.320480854435946,1.452528939879541,1.0,Conflict,bet,win,16388.25,
96.0,0.0,7.0,19782.0,-18769.0,2.1655797983238405,2.815253737820993,1.0,Conflict,bet,win,27976.125,
96.0,0.0,8.0,33770.0,-33785.0,3.551530018735105,5.327295028102657,1.0,Conflict,bet,lose,27976.125,-33785
97.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-298.0,0.10494359254789049,0.031483077764367144,1.0,Conflict,bet,lose,152.0,
97.0,0.0,2.0,826.0,-519.0,0.11474421588544788,0.05737210794272394,1.0,Conflict,bet,win,902.0,
97.0,0.0,3.0,1277.0,-1026.0,0.17169230798877114,0.12018461559213979,1.0,Conflict,bet,lose,-575.0,-1026
98.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-298.0,0.10494359254789049,0.031483077764367144,1.0,Conflict,bet,lose,152.0,
98.0,0.0,2.0,826.0,-519.0,0.11474421588544788,0.05737210794272394,1.0,Conflict,bet,win,902.0,
98.0,0.0,3.0,1277.0,-1026.0,0.17169230798877114,0.12018461559213979,1.0,Conflict,bet,win,1728.0,
98.0,0.0,4.0,2141.0,-2009.0,0.27691384886427134,0.2492224639778442,1.0,Conflict,bet,win,3005.0,
98.0,0.0,5.0,3644.0,-3484.0,0.4528811549402312,0.4528811549402312,1.0,Conflict,bet,lose,-1981.5,-3484
99.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-298.0,0.10494359254789049,0.031483077764367144,1.0,Conflict,bet,lose,152.0,
99.0,0.0,2.0,826.0,-519.0,0.11474421588544788,0.05737210794272394,1.0,Conflict,bet,win,902.0,
99.0,0.0,3.0,1277.0,-1026.0,0.17169230798877114,0.12018461559213979,1.0,Conflict,bet,win,1728.0,
99.0,0.0,4.0,2141.0,-2009.0,0.27691384886427134,0.2492224639778442,1.0,Conflict,bet,lose,-1145.0,-2009
