Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
59.0,0.0,3.0,3442.0,-2389.0,0.4296099287099866,0.3007269500969906,1.0,Conflict,bet,lose,-956.5,-2389
60.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,1110.0,
60.0,0.0,1.0,1155.0,-431.0,0.15646333903496243,0.046939001710488724,1.0,Conflict,bet,lose,124.0,
60.0,0.0,2.0,1217.0,-722.0,0.16421697339895022,0.08210848669947511,1.0,Conflict,bet,win,1279.0,
60.0,0.0,3.0,1856.0,-1411.0,0.2426380364197576,0.1698466254938303,1.0,Conflict,bet,lose,-771.5,-1411
61.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,1110.0,
61.0,0.0,1.0,1155.0,-431.0,0.15646333903496243,0.046939001710488724,1.0,Conflict,bet,win,1710.0,
61.0,0.0,2.0,2010.0,-1108.0,0.2612044742658473,0.13060223713292365,1.0,Conflict,bet,win,2865.0,
61.0,0.0,3.0,3442.0,-2389.0,0.4296099287099866,0.3007269500969906,1.0,Conflict,bet,lose,-956.5,-2389
62.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-539.0,0.1992547454591629,0.05977642363774887,1.0,Conflict,bet,lose,361.0,
62.0,0.0,2.0,1680.0,-950.0,0.22127652592846977,0.11063826296423489,1.0,Conflict,bet,win,1860.5,
62.0,0.0,3.0,2610.0,-1887.0,0.33259577499920223,0.23281704249944155,1.0,Conflict,bet,win,3540.25,
62.0,0.0,4.0,4380.0,-3698.0,0.5368930856452329,0.4832037770807096,1.0,Conflict,bet,lose,-1927.875,-3698
63.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,1110.0,
63.0,0.0,1.0,1155.0,-431.0,0.15646333903496243,0.046939001710488724,1.0,Conflict,bet,lose,124.0,
63.0,0.0,2.0,1217.0,-722.0,0.16421697339895022,0.08210848669947511,1.0,Conflict,bet,lose,-660.0,-722
64.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,1110.0,
64.0,0.0,1.0,1155.0,-431.0,0.15646333903496243,0.046939001710488724,1.0,Conflict,bet,lose,124.0,
64.0,0.0,2.0,1217.0,-722.0,0.16421697339895022,0.08210848669947511,1.0,Conflict,bet,win,1279.0,
64.0,0.0,3.0,1856.0,-1411.0,0.2426380364197576,0.1698466254938303,1.0,Conflict,bet,win,2495.5,
64.0,0.0,4.0,3104.0,-2758.0,0.39043778731832485,0.3513940085864924,1.0,Conflict,bet,win,4351.75,
64.0,0.0,5.0,5280.0,-4779.0,0.6382056388664886,0.6382056388664886,1.0,Conflict,bet,lose,-2603.125,-4779
65.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-539.0,0.1992547454591629,0.05977642363774887,1.0,Conflict,bet,win,2400.0,
65.0,0.0,2.0,2700.0,-1424.0,0.3431908817829159,0.17159544089145795,1.0,Conflict,bet,win,3900.0,
65.0,0.0,3.0,4650.0,-3087.0,0.5674377700958319,0.39720643906708225,1.0,Conflict,bet,win,6600.0,
65.0,0.0,4.0,7950.0,-6148.0,0.9318882862950962,0.8386994576655866,1.0,Conflict,bet,win,11250.0,
65.0,0.0,5.0,13575.0,-10691.0,1.5286519305874846,1.5286519305874846,1.0,Conflict,bet,lose,-5066.0,-10691
66.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,1110.0,
66.0,0.0,1.0,1155.0,-431.0,0.15646333903496243,0.046939001710488724,1.0,Conflict,bet,win,1710.0,
66.0,0.0,2.0,2010.0,-1108.0,0.2612044742658473,0.13060223713292365,1.0,Conflict,bet,win,2865.0,
66.0,0.0,3.0,3442.0,-2389.0,0.4296099287099866,0.3007269500969906,1.0,Conflict,bet,win,4874.5,
66.0,0.0,4.0,5879.0,-4753.0,0.7049039747157058,0.6344135772441352,1.0,Conflict,bet,lose,-2315.75,-4753
67.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-539.0,0.1992547454591629,0.05977642363774887,1.0,Conflict,bet,win,2400.0,
67.0,0.0,2.0,2700.0,-1424.0,0.3431908817829159,0.17159544089145795,1.0,Conflict,bet,win,3900.0,
67.0,0.0,3.0,4650.0,-3087.0,0.5674377700958319,0.39720643906708225,1.0,Conflict,bet,lose,-1137.0,-3087
68.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-539.0,0.1992547454591629,0.05977642363774887,1.0,Conflict,bet,lose,361.0,
68.0,0.0,2.0,1680.0,-950.0,0.22127652592846977,0.11063826296423489,1.0,Conflict,bet,win,1860.5,
68.0,0.0,3.0,2610.0,-1887.0,0.33259577499920223,0.23281704249944155,1.0,Conflict,bet,lose,-956.75,-1887
69.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,1110.0,
69.0,0.0,1.0,1155.0,-431.0,0.15646333903496243,0.046939001710488724,1.0,Conflict,bet,win,1710.0,
69.0,0.0,2.0,2010.0,-1108.0,0.2612044742658473,0.13060223713292365,1.0,Conflict,bet,win,2865.0,
69.0,0.0,3.0,3442.0,-2389.0,0.4296099287099866,0.3007269500969906,1.0,Conflict,bet,lose,-956.5,-2389
70.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-539.0,0.1992547454591629,0.05977642363774887,1.0,Conflict,bet,lose,361.0,
70.0,0.0,2.0,1680.0,-950.0,0.22127652592846977,0.11063826296423489,1.0,Conflict,bet,win,1860.5,
70.0,0.0,3.0,2610.0,-1887.0,0.33259577499920223,0.23281704249944155,1.0,Conflict,bet,win,3540.25,
70.0,0.0,4.0,4380.0,-3698.0,0.5368930856452329,0.4832037770807096,1.0,Conflict,bet,win,6150.125,
70.0,0.0,5.0,7455.0,-6414.0,0.878088588048816,0.878088588048816,1.0,Conflict,bet,lose,-3338.9375,-6414
71.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,1110.0,
71.0,0.0,1.0,1155.0,-431.0,0.15646333903496243,0.046939001710488724,1.0,Conflict,bet,lose,124.0,
71.0,0.0,2.0,1217.0,-722.0,0.16421697339895022,0.08210848669947511,1.0,Conflict,bet,lose,-660.0,-722
72.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,1110.0,
72.0,0.0,1.0,1155.0,-431.0,0.15646333903496243,0.046939001710488724,1.0,Conflict,bet,lose,124.0,
72.0,0.0,2.0,1217.0,-722.0,0.16421697339895022,0.08210848669947511,1.0,Conflict,bet,lose,-660.0,-722
73.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,1110.0,
73.0,0.0,1.0,1155.0,-431.0,0.15646333903496243,0.046939001710488724,1.0,Conflict,bet,lose,124.0,
73.0,0.0,2.0,1217.0,-722.0,0.16421697339895022,0.08210848669947511,1.0,Conflict,bet,win,1279.0,
73.0,0.0,3.0,1856.0,-1411.0,0.2426380364197576,0.1698466254938303,1.0,Conflict,bet,win,2495.5,
73.0,0.0,4.0,3104.0,-2758.0,0.39043778731832485,0.3513940085864924,1.0,Conflict,bet,lose,-1510.25,-2758
74.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-539.0,0.1992547454591629,0.05977642363774887,1.0,Conflict,bet,lose,361.0,
74.0,0.0,2.0,1680.0,-950.0,0.22127652592846977,0.11063826296423489,1.0,Conflict,bet,lose,-769.5,-950
75.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,1110.0,
75.0,0.0,1.0,1155.0,-431.0,0.15646333903496243,0.046939001710488724,1.0,Conflict,bet,win,1710.0,
75.0,0.0,2.0,2010.0,-1108.0,0.2612044742658473,0.13060223713292365,1.0,Conflict,bet,lose,-253.0,-1108
76.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-539.0,0.1992547454591629,0.05977642363774887,1.0,Conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,-1424.0,0.3431908817829159,0.17159544089145795,1.0,Conflict,bet,lose,-224.0,-1424
77.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,1110.0,
77.0,0.0,1.0,1155.0,-431.0,0.15646333903496243,0.046939001710488724,1.0,Conflict,bet,lose,124.0,
77.0,0.0,2.0,1217.0,-722.0,0.16421697339895022,0.08210848669947511,1.0,Conflict,bet,lose,-660.0,-722
78.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,1110.0,
78.0,0.0,1.0,1155.0,-431.0,0.15646333903496243,0.046939001710488724,1.0,Conflict,bet,lose,124.0,
78.0,0.0,2.0,1217.0,-722.0,0.16421697339895022,0.08210848669947511,1.0,Conflict,bet,lose,-660.0,-722
79.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-539.0,0.1992547454591629,0.05977642363774887,1.0,Conflict,bet,lose,361.0,
79.0,0.0,2.0,1680.0,-950.0,0.22127652592846977,0.11063826296423489,1.0,Conflict,bet,win,1860.5,
79.0,0.0,3.0,2610.0,-1887.0,0.33259577499920223,0.23281704249944155,1.0,Conflict,bet,lose,-956.75,-1887
80.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,1110.0,
80.0,0.0,1.0,1155.0,-431.0,0.15646333903496243,0.046939001710488724,1.0,Conflict,bet,win,1710.0,
80.0,0.0,2.0,2010.0,-1108.0,0.2612044742658473,0.13060223713292365,1.0,Conflict,bet,win,2865.0,
80.0,0.0,3.0,3442.0,-2389.0,0.4296099287099866,0.3007269500969906,1.0,Conflict,bet,win,4874.5,
80.0,0.0,4.0,5879.0,-4753.0,0.7049039747157058,0.6344135772441352,1.0,Conflict,bet,win,8316.25,
80.0,0.0,5.0,10037.0,-8264.0,1.1561332421481174,1.1561332421481174,1.0,Conflict,bet,win,14195.125,
80.0,0.0,6.0,17135.0,-14236.0,1.896125414796349,2.085737956275984,1.0,Conflict,bet,win,24232.5625,
80.0,0.0,7.0,29251.0,-26198.0,3.109599249031146,4.04247902374049,1.0,Conflict,bet,lose,-14081.71875,-26198
81.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-539.0,0.1992547454591629,0.05977642363774887,1.0,Conflict,bet,win,2400.0,
81.0,0.0,2.0,2700.0,-1424.0,0.3431908817829159,0.17159544089145795,1.0,Conflict,bet,win,3900.0,
81.0,0.0,3.0,4650.0,-3087.0,0.5674377700958319,0.39720643906708225,1.0,Conflict,bet,lose,-1137.0,-3087
82.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,1110.0,
82.0,0.0,1.0,1155.0,-431.0,0.15646333903496243,0.046939001710488724,1.0,Conflict,bet,win,1710.0,
82.0,0.0,2.0,2010.0,-1108.0,0.2612044742658473,0.13060223713292365,1.0,Conflict,bet,lose,-253.0,-1108
83.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-539.0,0.1992547454591629,0.05977642363774887,1.0,Conflict,bet,win,2400.0,
83.0,0.0,2.0,2700.0,-1424.0,0.3431908817829159,0.17159544089145795,1.0,Conflict,bet,win,3900.0,
83.0,0.0,3.0,4650.0,-3087.0,0.5674377700958319,0.39720643906708225,1.0,Conflict,bet,win,6600.0,
83.0,0.0,4.0,7950.0,-6148.0,0.9318882862950962,0.8386994576655866,1.0,Conflict,bet,win,11250.0,
83.0,0.0,5.0,13575.0,-10691.0,1.5286519305874846,1.5286519305874846,1.0,Conflict,bet,lose,-5066.0,-10691
84.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,1110.0,
84.0,0.0,1.0,1155.0,-431.0,0.15646333903496243,0.046939001710488724,1.0,Conflict,bet,win,1710.0,
84.0,0.0,2.0,2010.0,-1108.0,0.2612044742658473,0.13060223713292365,1.0,Conflict,bet,lose,-253.0,-1108
85.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,1110.0,
85.0,0.0,1.0,1155.0,-431.0,0.15646333903496243,0.046939001710488724,1.0,Conflict,bet,win,1710.0,
85.0,0.0,2.0,2010.0,-1108.0,0.2612044742658473,0.13060223713292365,1.0,Conflict,bet,win,2865.0,
85.0,0.0,3.0,3442.0,-2389.0,0.4296099287099866,0.3007269500969906,1.0,Conflict,bet,lose,-956.5,-2389
86.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-539.0,0.1992547454591629,0.05977642363774887,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-1424.0,0.3431908817829159,0.17159544089145795,1.0,Conflict,bet,lose,-224.0,-1424
87.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-539.0,0.1992547454591629,0.05977642363774887,1.0,Conflict,bet,win,2400.0,
87.0,0.0,2.0,2700.0,-1424.0,0.3431908817829159,0.17159544089145795,1.0,Conflict,bet,lose,-224.0,-1424
88.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,1110.0,
88.0,0.0,1.0,1155.0,-431.0,0.15646333903496243,0.046939001710488724,1.0,Conflict,bet,lose,124.0,
88.0,0.0,2.0,1217.0,-722.0,0.16421697339895022,0.08210848669947511,1.0,Conflict,bet,lose,-660.0,-722
89.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,1110.0,
89.0,0.0,1.0,1155.0,-431.0,0.15646333903496243,0.046939001710488724,1.0,Conflict,bet,win,1710.0,
89.0,0.0,2.0,2010.0,-1108.0,0.2612044742658473,0.13060223713292365,1.0,Conflict,bet,win,2865.0,
89.0,0.0,3.0,3442.0,-2389.0,0.4296099287099866,0.3007269500969906,1.0,Conflict,bet,lose,-956.5,-2389
90.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,1110.0,
90.0,0.0,1.0,1155.0,-431.0,0.15646333903496243,0.046939001710488724,1.0,Conflict,bet,win,1710.0,
90.0,0.0,2.0,2010.0,-1108.0,0.2612044742658473,0.13060223713292365,1.0,Conflict,bet,lose,-253.0,-1108
91.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-539.0,0.1992547454591629,0.05977642363774887,1.0,Conflict,bet,lose,361.0,
91.0,0.0,2.0,1680.0,-950.0,0.22127652592846977,0.11063826296423489,1.0,Conflict,bet,win,1860.5,
91.0,0.0,3.0,2610.0,-1887.0,0.33259577499920223,0.23281704249944155,1.0,Conflict,bet,win,3540.25,
91.0,0.0,4.0,4380.0,-3698.0,0.5368930856452329,0.4832037770807096,1.0,Conflict,bet,win,6150.125,
91.0,0.0,5.0,7455.0,-6414.0,0.878088588048816,0.878088588048816,1.0,Conflict,bet,win,10530.0625,
91.0,0.0,6.0,12720.0,-11043.0,1.439377921197808,1.5833157133175888,1.0,Conflict,bet,win,17985.03125,
91.0,0.0,7.0,21713.0,-20320.0,2.360424445278738,3.0685517788623593,1.0,Conflict,bet,lose,-11327.484375,-20320
92.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,1110.0,
92.0,0.0,1.0,1155.0,-431.0,0.15646333903496243,0.046939001710488724,1.0,Conflict,bet,lose,124.0,
92.0,0.0,2.0,1217.0,-722.0,0.16421697339895022,0.08210848669947511,1.0,Conflict,bet,win,1279.0,
92.0,0.0,3.0,1856.0,-1411.0,0.2426380364197576,0.1698466254938303,1.0,Conflict,bet,lose,-771.5,-1411
93.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,1110.0,
93.0,0.0,1.0,1155.0,-431.0,0.15646333903496243,0.046939001710488724,1.0,Conflict,bet,win,1710.0,
93.0,0.0,2.0,2010.0,-1108.0,0.2612044742658473,0.13060223713292365,1.0,Conflict,bet,lose,-253.0,-1108
94.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-539.0,0.1992547454591629,0.05977642363774887,1.0,Conflict,bet,lose,361.0,
94.0,0.0,2.0,1680.0,-950.0,0.22127652592846977,0.11063826296423489,1.0,Conflict,bet,lose,-769.5,-950
95.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,1110.0,
95.0,0.0,1.0,1155.0,-431.0,0.15646333903496243,0.046939001710488724,1.0,Conflict,bet,lose,124.0,
95.0,0.0,2.0,1217.0,-722.0,0.16421697339895022,0.08210848669947511,1.0,Conflict,bet,lose,-660.0,-722
96.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,1110.0,
96.0,0.0,1.0,1155.0,-431.0,0.15646333903496243,0.046939001710488724,1.0,Conflict,bet,lose,124.0,
96.0,0.0,2.0,1217.0,-722.0,0.16421697339895022,0.08210848669947511,1.0,Conflict,bet,win,1279.0,
96.0,0.0,3.0,1856.0,-1411.0,0.2426380364197576,0.1698466254938303,1.0,Conflict,bet,win,2495.5,
96.0,0.0,4.0,3104.0,-2758.0,0.39043778731832485,0.3513940085864924,1.0,Conflict,bet,win,4351.75,
96.0,0.0,5.0,5280.0,-4779.0,0.6382056388664886,0.6382056388664886,1.0,Conflict,bet,win,7455.875,
96.0,0.0,6.0,9008.0,-8228.0,1.046057380335191,1.1506631183687102,1.0,Conflict,bet,lose,-4500.0625,-8228
97.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-539.0,0.1992547454591629,0.05977642363774887,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-1424.0,0.3431908817829159,0.17159544089145795,1.0,Conflict,bet,win,3900.0,
97.0,0.0,3.0,4650.0,-3087.0,0.5674377700958319,0.39720643906708225,1.0,Conflict,bet,lose,-1137.0,-3087
98.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,1110.0,
98.0,0.0,1.0,1155.0,-431.0,0.15646333903496243,0.046939001710488724,1.0,Conflict,bet,win,1710.0,
98.0,0.0,2.0,2010.0,-1108.0,0.2612044742658473,0.13060223713292365,1.0,Conflict,bet,win,2865.0,
98.0,0.0,3.0,3442.0,-2389.0,0.4296099287099866,0.3007269500969906,1.0,Conflict,bet,win,4874.5,
98.0,0.0,4.0,5879.0,-4753.0,0.7049039747157058,0.6344135772441352,1.0,Conflict,bet,lose,-2315.75,-4753
99.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-539.0,0.1992547454591629,0.05977642363774887,1.0,Conflict,bet,win,2400.0,
99.0,0.0,2.0,2700.0,-1424.0,0.3431908817829159,0.17159544089145795,1.0,Conflict,bet,win,3900.0,
99.0,0.0,3.0,4650.0,-3087.0,0.5674377700958319,0.39720643906708225,1.0,Conflict,bet,lose,-1137.0,-3087
