Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,3.0,1596.0,-10.0,56.086192250560174,39.26033457539212,1.0,Conflict,bet,lose,588.0,
26.0,0.0,4.0,1890.0,-12.0,61.510342474918964,55.35930822742707,1.0,Conflict,bet,lose,282.0,
26.0,0.0,5.0,2031.0,-13.0,63.97490036394358,63.97490036394358,1.0,Not-conflict,bet,win,2172.0,
26.0,0.0,6.0,3117.0,-16.0,80.83143595828793,88.91457955411673,1.0,Conflict,bet,win,4203.0,
26.0,0.0,7.0,5218.0,-21.0,107.09204820767725,139.21966266998044,1.0,Conflict,bet,win,7319.5,
26.0,0.0,8.0,8878.0,-27.0,143.14628016402557,214.71942024603834,1.0,Conflict,bet,lose,7319.5,-27
27.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1400.0,-7.0,52.21387287765842,26.10693643882921,1.0,Conflict,bet,lose,593.0,
27.0,0.0,3.0,1696.0,-10.0,57.978438285355196,40.58490679974864,1.0,Conflict,bet,win,1992.5,
27.0,0.0,4.0,2692.0,-13.0,74.61411296529343,67.1527016687641,1.0,Conflict,bet,win,3688.25,
27.0,0.0,5.0,4536.0,-17.0,99.20726639844905,99.20726639844905,1.0,Not-conflict,bet,lose,1827.125,
27.0,0.0,6.0,5450.0,-19.0,109.66612300249108,120.63273530274019,1.0,Conflict,bet,win,6363.5625,
27.0,0.0,7.0,8632.0,-25.0,140.96680015903362,183.25684020674373,1.0,Conflict,bet,lose,3156.78125,
27.0,0.0,8.0,10210.0,-28.0,154.49984753250058,231.7497712987509,1.0,Conflict,bet,lose,3156.78125,-28
28.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
28.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,lose,396.0,
28.0,0.0,2.0,998.0,-7.0,43.40355233814447,21.701776169072236,1.0,Conflict,bet,lose,191.0,
28.0,0.0,3.0,1094.0,-8.0,45.635567736669095,31.944897415668365,1.0,Conflict,bet,lose,87.5,
28.0,0.0,4.0,1138.0,-10.0,46.62873945885132,41.96586551296619,1.0,Conflict,bet,lose,33.75,
28.0,0.0,5.0,1155.0,-11.0,47.007782360160185,47.007782360160185,1.0,Not-conflict,bet,lose,5.875,
28.0,0.0,6.0,1158.0,-11.0,47.0744086851,51.78184955361001,1.0,Conflict,bet,win,1160.9375,
28.0,0.0,7.0,1738.0,-14.0,58.75802309271657,76.38543002053154,1.0,Conflict,bet,lose,566.46875,
28.0,0.0,8.0,2021.0,-17.0,63.80272197989818,95.70408296984726,1.0,Conflict,bet,win,566.46875,2021
29.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,398.0,
29.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,798.0,
29.0,0.0,2.0,998.0,-7.0,43.40355233814447,21.701776169072236,1.0,Conflict,bet,win,1397.0,
29.0,0.0,3.0,1696.0,-10.0,57.978438285355196,40.58490679974864,1.0,Conflict,bet,win,2394.5,
29.0,0.0,4.0,2893.0,-14.0,77.60616892742809,69.84555203468528,1.0,Conflict,bet,lose,1183.25,
29.0,0.0,5.0,3485.0,-15.0,85.90980221945418,85.90980221945418,1.0,Not-conflict,bet,lose,576.625,
29.0,0.0,6.0,3773.0,-17.0,89.71622586838289,98.68784845522119,1.0,Conflict,bet,win,4061.3125,
29.0,0.0,7.0,5804.0,-22.0,113.49981730200842,147.54976249261097,1.0,Conflict,bet,win,7834.65625,
29.0,0.0,8.0,9721.0,-28.0,150.4146629767863,225.62199446517945,1.0,Conflict,bet,win,7834.65625,9721
30.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,398.0,
30.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,195.0,
30.0,0.0,2.0,696.0,-6.0,35.65041952034197,17.825209760170985,1.0,Conflict,bet,win,793.5,
30.0,0.0,3.0,1093.0,-8.0,45.612786939188496,31.928950857431946,1.0,Conflict,bet,lose,388.75,
30.0,0.0,4.0,1287.0,-10.0,49.86891123954515,44.882020115590635,1.0,Conflict,bet,win,1481.375,
30.0,0.0,5.0,2028.0,-13.0,63.92328734146605,63.92328734146605,1.0,Not-conflict,bet,win,2768.6875,
30.0,0.0,6.0,3412.0,-16.0,84.92253042160156,93.41478346376172,1.0,Conflict,bet,win,4796.34375,
30.0,0.0,7.0,5810.0,-22.0,113.56386592200934,147.63302569861216,1.0,Conflict,bet,win,8208.171875,
30.0,0.0,8.0,9914.0,-28.0,152.03791575629666,228.05687363444497,1.0,Conflict,bet,win,8208.171875,9914
31.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
31.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1400.0,-7.0,52.21387287765842,26.10693643882921,1.0,Conflict,bet,lose,593.0,
31.0,0.0,3.0,1696.0,-10.0,57.978438285355196,40.58490679974864,1.0,Conflict,bet,win,1992.5,
31.0,0.0,4.0,2692.0,-13.0,74.61411296529343,67.1527016687641,1.0,Conflict,bet,win,3688.25,
31.0,0.0,5.0,4536.0,-17.0,99.20726639844905,99.20726639844905,1.0,Not-conflict,bet,lose,1827.125,
31.0,0.0,6.0,5450.0,-19.0,109.66612300249108,120.63273530274019,1.0,Conflict,bet,lose,894.5625,
31.0,0.0,7.0,5897.0,-22.0,114.48921978313939,148.83598571808122,1.0,Conflict,bet,lose,425.28125,
31.0,0.0,8.0,6110.0,-24.0,116.72892898590317,175.09339347885475,1.0,Conflict,bet,lose,425.28125,-24
32.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1400.0,-7.0,52.21387287765842,26.10693643882921,1.0,Conflict,bet,win,2000.0,
32.0,0.0,3.0,2400.0,-11.0,70.08020086998502,49.05614060898951,1.0,Conflict,bet,lose,989.0,
32.0,0.0,4.0,2894.0,-14.0,77.62081450087615,69.85873305078854,1.0,Conflict,bet,lose,480.5,
32.0,0.0,5.0,3134.0,-15.0,81.07184370781118,81.07184370781118,1.0,Not-conflict,bet,win,3374.25,
32.0,0.0,6.0,4821.0,-18.0,102.56350967690224,112.81986064459248,1.0,Conflict,bet,win,6508.125,
32.0,0.0,7.0,8075.0,-24.0,135.92515030943107,176.70269540226042,1.0,Conflict,bet,win,11329.0625,
32.0,0.0,8.0,13740.0,-31.0,181.69407113701757,272.5411067055264,1.0,Conflict,bet,win,11329.0625,13740
33.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,398.0,
33.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,195.0,
33.0,0.0,2.0,696.0,-6.0,35.65041952034197,17.825209760170985,1.0,Conflict,bet,lose,91.5,
33.0,0.0,3.0,742.0,-7.0,36.91820119563636,25.84274083694545,1.0,Conflict,bet,win,787.75,
33.0,0.0,4.0,1136.0,-10.0,46.583977671020556,41.9255799039185,1.0,Conflict,bet,win,1529.875,
33.0,0.0,5.0,1901.0,-13.0,61.705551157293115,61.705551157293115,1.0,Not-conflict,bet,lose,751.9375,
33.0,0.0,6.0,2277.0,-14.0,68.09578248753748,74.90536073629123,1.0,Conflict,bet,lose,361.96875,
33.0,0.0,7.0,2458.0,-16.0,70.9998948751682,92.29986333771866,1.0,Conflict,bet,lose,164.984375,
33.0,0.0,8.0,2540.0,-18.0,72.28350601506932,108.42525902260398,1.0,Conflict,bet,lose,164.984375,-18
34.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1400.0,-7.0,52.21387287765842,26.10693643882921,1.0,Conflict,bet,lose,593.0,
34.0,0.0,3.0,1696.0,-10.0,57.978438285355196,40.58490679974864,1.0,Conflict,bet,win,1992.5,
34.0,0.0,4.0,2692.0,-13.0,74.61411296529343,67.1527016687641,1.0,Conflict,bet,win,3688.25,
34.0,0.0,5.0,4536.0,-17.0,99.20726639844905,99.20726639844905,1.0,Not-conflict,bet,win,6380.125,
34.0,0.0,6.0,7726.0,-21.0,132.68543979549867,145.95398377504856,1.0,Conflict,bet,lose,3169.0625,
34.0,0.0,7.0,9311.0,-25.0,146.91698063163105,190.99207482112038,1.0,Conflict,bet,lose,1559.53125,
34.0,0.0,8.0,10091.0,-28.0,153.51403133368393,230.2710470005259,1.0,Conflict,bet,lose,1559.53125,-28
35.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,398.0,
35.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,195.0,
35.0,0.0,2.0,696.0,-6.0,35.65041952034197,17.825209760170985,1.0,Conflict,bet,lose,91.5,
35.0,0.0,3.0,742.0,-7.0,36.91820119563636,25.84274083694545,1.0,Conflict,bet,win,787.75,
35.0,0.0,4.0,1136.0,-10.0,46.583977671020556,41.9255799039185,1.0,Conflict,bet,lose,383.875,
35.0,0.0,5.0,1328.0,-11.0,50.73015029399939,50.73015029399939,1.0,Not-conflict,bet,lose,180.9375,
35.0,0.0,6.0,1418.0,-12.0,52.57935110215894,57.837286212374835,1.0,Conflict,bet,lose,78.46875,
35.0,0.0,7.0,1457.0,-14.0,53.36406632434364,69.37328622164674,1.0,Conflict,bet,lose,25.234375,
35.0,0.0,8.0,1470.0,-15.0,53.62351331616211,80.43526997424317,1.0,Conflict,bet,lose,25.234375,-15
36.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
36.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,lose,396.0,
36.0,0.0,2.0,998.0,-7.0,43.40355233814447,21.701776169072236,1.0,Conflict,bet,win,1196.0,
36.0,0.0,3.0,1596.0,-10.0,56.086192250560174,39.26033457539212,1.0,Conflict,bet,lose,588.0,
36.0,0.0,4.0,1890.0,-12.0,61.510342474918964,55.35930822742707,1.0,Conflict,bet,lose,282.0,
36.0,0.0,5.0,2031.0,-13.0,63.97490036394358,63.97490036394358,1.0,Not-conflict,bet,win,2172.0,
36.0,0.0,6.0,3117.0,-16.0,80.83143595828793,88.91457955411673,1.0,Conflict,bet,lose,1070.0,
36.0,0.0,7.0,3652.0,-18.0,88.13365878097629,114.57375641526919,1.0,Conflict,bet,lose,517.0,
36.0,0.0,8.0,3910.0,-21.0,91.48049576551027,137.2207436482654,1.0,Conflict,bet,lose,517.0,-21
37.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,398.0,
37.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,798.0,
37.0,0.0,2.0,998.0,-7.0,43.40355233814447,21.701776169072236,1.0,Conflict,bet,win,1397.0,
37.0,0.0,3.0,1696.0,-10.0,57.978438285355196,40.58490679974864,1.0,Conflict,bet,lose,688.5,
37.0,0.0,4.0,2040.0,-12.0,64.1295321254465,57.71657891290185,1.0,Conflict,bet,win,2384.25,
37.0,0.0,5.0,3232.0,-15.0,82.4463356833885,82.4463356833885,1.0,Not-conflict,bet,win,4424.125,
37.0,0.0,6.0,5444.0,-19.0,109.60018611249298,120.56020472374229,1.0,Conflict,bet,win,7656.0625,
37.0,0.0,7.0,9272.0,-25.0,146.5806654341065,190.55486506433846,1.0,Conflict,bet,win,13100.03125,
37.0,0.0,8.0,15822.0,-33.0,196.2441473794316,294.3662210691474,1.0,Conflict,bet,lose,13100.03125,-33
38.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,398.0,
38.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,195.0,
38.0,0.0,2.0,696.0,-6.0,35.65041952034197,17.825209760170985,1.0,Conflict,bet,win,793.5,
38.0,0.0,3.0,1093.0,-8.0,45.612786939188496,31.928950857431946,1.0,Conflict,bet,win,1489.75,
38.0,0.0,4.0,1838.0,-12.0,60.58047118052288,54.52242406247059,1.0,Conflict,bet,lose,732.875,
38.0,0.0,5.0,2204.0,-13.0,66.89498000129917,66.89498000129917,1.0,Not-conflict,bet,win,2570.4375,
38.0,0.0,6.0,3489.0,-16.0,85.9636266527131,94.55998931798442,1.0,Conflict,bet,win,4774.21875,
38.0,0.0,7.0,5876.0,-22.0,114.26642914157999,148.546357884054,1.0,Conflict,bet,lose,2365.109375,
38.0,0.0,8.0,7059.0,-25.0,126.30303231013774,189.4545484652066,1.0,Conflict,bet,lose,2365.109375,-25
39.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,lose,396.0,
39.0,0.0,2.0,998.0,-7.0,43.40355233814447,21.701776169072236,1.0,Conflict,bet,win,1196.0,
39.0,0.0,3.0,1596.0,-10.0,56.086192250560174,39.26033457539212,1.0,Conflict,bet,win,2194.0,
39.0,0.0,4.0,2693.0,-13.0,74.62924516105842,67.16632064495258,1.0,Conflict,bet,lose,1084.0,
39.0,0.0,5.0,3235.0,-15.0,82.48811125748642,82.48811125748642,1.0,Not-conflict,bet,lose,527.0,
39.0,0.0,6.0,3498.0,-16.0,86.084629294465,94.6930922239115,1.0,Conflict,bet,win,3761.5,
39.0,0.0,7.0,5379.0,-21.0,108.88374334328432,141.54886634626962,1.0,Conflict,bet,win,7259.75,
39.0,0.0,8.0,9009.0,-27.0,144.29570900775465,216.44356351163196,1.0,Conflict,bet,win,7259.75,9009
40.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1400.0,-7.0,52.21387287765842,26.10693643882921,1.0,Conflict,bet,win,2000.0,
40.0,0.0,3.0,2400.0,-11.0,70.08020086998502,49.05614060898951,1.0,Conflict,bet,win,3400.0,
40.0,0.0,4.0,4100.0,-15.0,93.88149260878637,84.49334334790774,1.0,Conflict,bet,lose,1685.0,
40.0,0.0,5.0,4942.0,-17.0,103.96110731319695,103.96110731319695,1.0,Not-conflict,bet,lose,825.5,
40.0,0.0,6.0,5355.0,-19.0,108.61821799998016,119.48003979997819,1.0,Conflict,bet,lose,393.75,
40.0,0.0,7.0,5552.0,-21.0,110.78205161906119,144.01666710477954,1.0,Conflict,bet,win,5748.875,
40.0,0.0,8.0,8426.0,-27.0,139.11991841730773,208.67987762596158,1.0,Conflict,bet,lose,5748.875,-27
41.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1400.0,-7.0,52.21387287765842,26.10693643882921,1.0,Conflict,bet,win,2000.0,
41.0,0.0,3.0,2400.0,-11.0,70.08020086998502,49.05614060898951,1.0,Conflict,bet,win,3400.0,
41.0,0.0,4.0,4100.0,-15.0,93.88149260878637,84.49334334790774,1.0,Conflict,bet,win,5800.0,
41.0,0.0,5.0,7000.0,-20.0,125.72554585518398,125.72554585518398,1.0,Not-conflict,bet,win,9900.0,
41.0,0.0,6.0,11950.0,-25.0,168.36153484679443,185.1976883314739,1.0,Conflict,bet,win,16900.0,
41.0,0.0,7.0,20400.0,-33.0,225.4540656489562,293.0902853436431,1.0,Conflict,bet,win,28850.0,
41.0,0.0,8.0,34825.0,-43.0,301.9065631808082,452.85984477121224,1.0,Conflict,bet,win,28850.0,34825
42.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,398.0,
42.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,195.0,
42.0,0.0,2.0,696.0,-6.0,35.65041952034197,17.825209760170985,1.0,Conflict,bet,lose,91.5,
42.0,0.0,3.0,742.0,-7.0,36.91820119563636,25.84274083694545,1.0,Conflict,bet,lose,38.75,
42.0,0.0,4.0,761.0,-9.0,37.43139584597846,33.688256261380616,1.0,Conflict,bet,lose,10.375,
42.0,0.0,5.0,766.0,-9.0,37.565477035601084,37.565477035601084,1.0,Not-conflict,bet,win,771.1875,
42.0,0.0,6.0,1152.0,-11.0,46.941077421622815,51.6351851637851,1.0,Conflict,bet,lose,374.59375,
42.0,0.0,7.0,1339.0,-13.0,50.95915231208822,66.24689800571468,1.0,Conflict,bet,win,1526.296875,
42.0,0.0,8.0,2102.0,-17.0,65.18646954523628,97.77970431785442,1.0,Conflict,bet,lose,1526.296875,-17
43.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1400.0,-7.0,52.21387287765842,26.10693643882921,1.0,Conflict,bet,lose,593.0,
43.0,0.0,3.0,1696.0,-10.0,57.978438285355196,40.58490679974864,1.0,Conflict,bet,lose,286.5,
43.0,0.0,4.0,1839.0,-12.0,60.59846511589486,54.53861860430538,1.0,Conflict,bet,win,1982.25,
43.0,0.0,5.0,2830.0,-14.0,76.6788152042755,76.6788152042755,1.0,Not-conflict,bet,lose,977.125,
43.0,0.0,6.0,3319.0,-16.0,83.65077324462261,92.01585056908488,1.0,Conflict,bet,lose,472.5625,
43.0,0.0,7.0,3555.0,-18.0,86.8477205799659,112.90203675395567,1.0,Conflict,bet,win,3791.28125,
43.0,0.0,8.0,5451.0,-23.0,109.6771092794438,164.5156639191657,1.0,Conflict,bet,win,3791.28125,5451
44.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,398.0,
44.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,798.0,
44.0,0.0,2.0,998.0,-7.0,43.40355233814447,21.701776169072236,1.0,Conflict,bet,win,1397.0,
44.0,0.0,3.0,1696.0,-10.0,57.978438285355196,40.58490679974864,1.0,Conflict,bet,win,2394.5,
44.0,0.0,4.0,2893.0,-14.0,77.60616892742809,69.84555203468528,1.0,Conflict,bet,win,4090.25,
44.0,0.0,5.0,4938.0,-17.0,103.91515571644926,103.91515571644926,1.0,Not-conflict,bet,win,6983.125,
44.0,0.0,6.0,8430.0,-22.0,139.15597409820836,153.07157150802922,1.0,Conflict,bet,lose,3469.5625,
44.0,0.0,7.0,10165.0,-26.0,154.1276763954764,200.36597931411936,1.0,Conflict,bet,lose,1708.78125,
44.0,0.0,8.0,11019.0,-29.0,161.06813571054198,241.60220356581297,1.0,Conflict,bet,lose,1708.78125,-29
45.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-7.0,52.21387287765842,26.10693643882921,1.0,Conflict,bet,lose,593.0,
45.0,0.0,3.0,1696.0,-10.0,57.978438285355196,40.58490679974864,1.0,Conflict,bet,lose,286.5,
45.0,0.0,4.0,1839.0,-12.0,60.59846511589486,54.53861860430538,1.0,Conflict,bet,win,1982.25,
45.0,0.0,5.0,2830.0,-14.0,76.6788152042755,76.6788152042755,1.0,Not-conflict,bet,win,3821.125,
45.0,0.0,6.0,4741.0,-18.0,101.63071842448912,111.79379026693803,1.0,Conflict,bet,lose,1892.5625,
45.0,0.0,7.0,5687.0,-21.0,112.24480314815587,145.91824409260263,1.0,Conflict,bet,win,6633.28125,
45.0,0.0,8.0,9004.0,-27.0,144.2519775250236,216.3779662875354,1.0,Conflict,bet,win,6633.28125,9004
46.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1400.0,-7.0,52.21387287765842,26.10693643882921,1.0,Conflict,bet,win,2000.0,
46.0,0.0,3.0,2400.0,-11.0,70.08020086998502,49.05614060898951,1.0,Conflict,bet,win,3400.0,
46.0,0.0,4.0,4100.0,-15.0,93.88149260878637,84.49334334790774,1.0,Conflict,bet,win,5800.0,
46.0,0.0,5.0,7000.0,-20.0,125.72554585518398,125.72554585518398,1.0,Not-conflict,bet,lose,2880.0,
46.0,0.0,6.0,8440.0,-22.0,139.2460793345276,153.17068726798036,1.0,Conflict,bet,win,9880.0,
46.0,0.0,7.0,13380.0,-28.0,179.07915560714937,232.8029022892942,1.0,Conflict,bet,lose,4912.0,
46.0,0.0,8.0,15836.0,-33.0,196.3389387512077,294.50840812681156,1.0,Conflict,bet,win,4912.0,15836
47.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-7.0,52.21387287765842,26.10693643882921,1.0,Conflict,bet,lose,593.0,
47.0,0.0,3.0,1696.0,-10.0,57.978438285355196,40.58490679974864,1.0,Conflict,bet,lose,286.5,
47.0,0.0,4.0,1839.0,-12.0,60.59846511589486,54.53861860430538,1.0,Conflict,bet,lose,131.25,
47.0,0.0,5.0,1905.0,-13.0,61.77640892674018,61.77640892674018,1.0,Not-conflict,bet,win,1970.625,
47.0,0.0,6.0,2890.0,-15.0,77.56221841135273,85.31844025248802,1.0,Conflict,bet,lose,970.3125,
47.0,0.0,7.0,3375.0,-18.0,84.4184710875362,109.74401241379707,1.0,Conflict,bet,win,3860.15625,
47.0,0.0,8.0,5305.0,-23.0,108.06329906341053,162.0949485951158,1.0,Conflict,bet,lose,3860.15625,-23
48.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,398.0,
48.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,798.0,
48.0,0.0,2.0,998.0,-7.0,43.40355233814447,21.701776169072236,1.0,Conflict,bet,lose,392.0,
48.0,0.0,3.0,1194.0,-9.0,47.86789860547895,33.50752902383526,1.0,Conflict,bet,lose,187.0,
48.0,0.0,4.0,1288.0,-10.0,49.89006401718091,44.90105761546282,1.0,Conflict,bet,lose,83.5,
48.0,0.0,5.0,1330.0,-11.0,50.77185089594884,50.77185089594884,1.0,Not-conflict,bet,win,1371.75,
48.0,0.0,6.0,2016.0,-14.0,63.716487754603094,70.08813653006341,1.0,Conflict,bet,win,2701.875,
48.0,0.0,7.0,3367.0,-18.0,84.30915597069078,109.60190276189802,1.0,Conflict,bet,win,4717.9375,
48.0,0.0,8.0,5726.0,-23.0,112.66443254874581,168.9966488231187,1.0,Conflict,bet,lose,4717.9375,-23
49.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,lose,396.0,
49.0,0.0,2.0,998.0,-7.0,43.40355233814447,21.701776169072236,1.0,Conflict,bet,win,1196.0,
49.0,0.0,3.0,1596.0,-10.0,56.086192250560174,39.26033457539212,1.0,Conflict,bet,win,2194.0,
49.0,0.0,4.0,2693.0,-13.0,74.62924516105842,67.16632064495258,1.0,Conflict,bet,win,3790.0,
49.0,0.0,5.0,4588.0,-17.0,99.82662338480046,99.82662338480046,1.0,Not-conflict,bet,lose,1878.0,
49.0,0.0,6.0,5527.0,-19.0,110.50940679499308,121.5603474744924,1.0,Conflict,bet,win,6466.0,
49.0,0.0,7.0,8760.0,-25.0,142.1043073042729,184.7355994955548,1.0,Conflict,bet,lose,3208.0,
49.0,0.0,8.0,10364.0,-29.0,155.7678992095776,233.6518488143664,1.0,Conflict,bet,lose,3208.0,-29
50.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,lose,396.0,
50.0,0.0,2.0,998.0,-7.0,43.40355233814447,21.701776169072236,1.0,Conflict,bet,win,1196.0,
50.0,0.0,3.0,1596.0,-10.0,56.086192250560174,39.26033457539212,1.0,Conflict,bet,lose,588.0,
50.0,0.0,4.0,1890.0,-12.0,61.510342474918964,55.35930822742707,1.0,Conflict,bet,lose,282.0,
50.0,0.0,5.0,2031.0,-13.0,63.97490036394358,63.97490036394358,1.0,Not-conflict,bet,win,2172.0,
50.0,0.0,6.0,3117.0,-16.0,80.83143595828793,88.91457955411673,1.0,Conflict,bet,lose,1070.0,
50.0,0.0,7.0,3652.0,-18.0,88.13365878097629,114.57375641526919,1.0,Conflict,bet,lose,517.0,
50.0,0.0,8.0,3910.0,-21.0,91.48049576551027,137.2207436482654,1.0,Conflict,bet,lose,517.0,-21
51.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,398.0,
51.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,798.0,
51.0,0.0,2.0,998.0,-7.0,43.40355233814447,21.701776169072236,1.0,Conflict,bet,lose,392.0,
51.0,0.0,3.0,1194.0,-9.0,47.86789860547895,33.50752902383526,1.0,Conflict,bet,lose,187.0,
51.0,0.0,4.0,1288.0,-10.0,49.89006401718091,44.90105761546282,1.0,Conflict,bet,lose,83.5,
51.0,0.0,5.0,1330.0,-11.0,50.77185089594884,50.77185089594884,1.0,Not-conflict,bet,lose,30.75,
51.0,0.0,6.0,1345.0,-12.0,51.08370252941678,56.192072782358466,1.0,Conflict,bet,lose,3.375,
51.0,0.0,7.0,1347.0,-13.0,51.12516318906684,66.4627121457869,1.0,Conflict,bet,win,1348.6875,
51.0,0.0,8.0,2021.0,-17.0,63.80272197989818,95.70408296984726,1.0,Conflict,bet,lose,1348.6875,-17
52.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-7.0,52.21387287765842,26.10693643882921,1.0,Conflict,bet,win,2000.0,
52.0,0.0,3.0,2400.0,-11.0,70.08020086998502,49.05614060898951,1.0,Conflict,bet,lose,989.0,
52.0,0.0,4.0,2894.0,-14.0,77.62081450087615,69.85873305078854,1.0,Conflict,bet,win,3388.5,
52.0,0.0,5.0,4588.0,-17.0,99.82662338480046,99.82662338480046,1.0,Not-conflict,bet,win,6282.25,
52.0,0.0,6.0,7729.0,-21.0,132.71356814094236,145.9849249550366,1.0,Conflict,bet,win,10870.125,
