Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
26.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,win,1398.0,
26.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,win,2447.0,
26.0,0.0,3.0,2972.0,-12.0,78.75618084822246,55.129326593755714,1.0,Conflict,bet,win,4195.5,
26.0,0.0,4.0,5070.0,-16.0,105.42275121415886,94.88047609274298,1.0,Conflict,bet,win,7167.75,
26.0,0.0,5.0,8654.0,-21.0,141.16285145253434,141.16285145253434,1.0,Not-conflict,bet,lose,3562.875,
26.0,0.0,6.0,10435.0,-24.0,156.34963782335575,171.98460160569132,1.0,Conflict,bet,lose,1757.4375,
26.0,0.0,7.0,11314.0,-27.0,163.40842015639086,212.43094620330814,1.0,Conflict,bet,win,12192.71875,
26.0,0.0,8.0,17410.0,-34.0,206.76457307734879,310.14685961602316,1.0,Conflict,bet,win,12192.71875,17410
27.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
27.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,lose,344.0,
27.0,0.0,2.0,1221.0,-7.0,48.455909832470965,24.227954916235483,1.0,Conflict,bet,lose,165.0,
27.0,0.0,3.0,1304.0,-9.0,50.22750029772376,35.159250208406625,1.0,Conflict,bet,win,1386.5,
27.0,0.0,4.0,1997.0,-12.0,63.387908655705864,57.04911779013528,1.0,Conflict,bet,win,2690.25,
27.0,0.0,5.0,3342.0,-15.0,83.96678392690056,83.96678392690056,1.0,Not-conflict,bet,lose,1330.125,
27.0,0.0,6.0,4007.0,-17.0,92.71272819769752,101.98400101746728,1.0,Conflict,bet,win,4672.0625,
27.0,0.0,7.0,6343.0,-22.0,119.13871522637345,154.8803297942855,1.0,Conflict,bet,win,8679.03125,
27.0,0.0,8.0,10683.0,-29.0,158.36766107906138,237.55149161859208,1.0,Conflict,bet,win,8679.03125,10683
28.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
28.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,win,1398.0,
28.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,lose,691.0,
28.0,0.0,3.0,2094.0,-10.0,65.05089345243819,45.53562541670673,1.0,Conflict,bet,lose,335.5,
28.0,0.0,4.0,2262.0,-13.0,67.85048555426701,61.06543699884031,1.0,Conflict,bet,win,2429.75,
28.0,0.0,5.0,3477.0,-15.0,85.80206914191704,85.80206914191704,1.0,Not-conflict,bet,win,4691.875,
28.0,0.0,6.0,5823.0,-19.0,113.702535000069,125.07278850007592,1.0,Conflict,bet,lose,2326.9375,
28.0,0.0,7.0,6986.0,-23.0,125.58819116791425,163.26464851828854,1.0,Conflict,bet,win,8149.46875,
28.0,0.0,8.0,11061.0,-29.0,161.40305036176775,242.10457554265162,1.0,Conflict,bet,lose,8149.46875,-29
29.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,1400.0,
29.0,0.0,1.0,1400.0,-5.0,52.21387287765842,15.664161863297524,1.0,Conflict,bet,lose,695.0,
29.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,lose,339.5,
29.0,0.0,3.0,1918.0,-10.0,62.00623146360712,43.404362024524985,1.0,Conflict,bet,win,2087.75,
29.0,0.0,4.0,2962.0,-14.0,78.6113834986723,70.75024514880506,1.0,Conflict,bet,lose,1029.875,
29.0,0.0,5.0,3477.0,-15.0,85.80206914191704,85.80206914191704,1.0,Not-conflict,bet,win,3991.9375,
29.0,0.0,6.0,5473.0,-19.0,109.9185763133481,120.91043394468292,1.0,Conflict,bet,win,7468.96875,
29.0,0.0,7.0,9207.0,-25.0,146.0187095988127,189.82432247845654,1.0,Conflict,bet,lose,3709.484375,
29.0,0.0,8.0,11062.0,-29.0,161.411017476586,242.116526214879,1.0,Conflict,bet,win,3709.484375,11062
30.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-5.0,52.21387287765842,15.664161863297524,1.0,Conflict,bet,win,2100.0,
30.0,0.0,2.0,2450.0,-9.0,70.8736308275966,35.4368154137983,1.0,Conflict,bet,win,3500.0,
30.0,0.0,3.0,4200.0,-13.0,95.124877949982,66.5874145649874,1.0,Conflict,bet,lose,1737.0,
30.0,0.0,4.0,5068.0,-16.0,105.40004274176825,94.86003846759142,1.0,Conflict,bet,win,5936.5,
30.0,0.0,5.0,8036.0,-20.0,135.56631800528538,135.56631800528538,1.0,Not-conflict,bet,lose,2948.25,
30.0,0.0,6.0,9510.0,-23.0,148.62318439524662,163.4855028347713,1.0,Conflict,bet,win,10984.125,
30.0,0.0,7.0,15002.0,-30.0,190.62394011107162,247.81112214439312,1.0,Conflict,bet,win,20494.0625,
30.0,0.0,8.0,25249.0,-39.0,253.2942456339344,379.94136845090156,1.0,Conflict,bet,lose,20494.0625,-39
31.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
31.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,lose,344.0,
31.0,0.0,2.0,1221.0,-7.0,48.455909832470965,24.227954916235483,1.0,Conflict,bet,win,1393.0,
31.0,0.0,3.0,1918.0,-10.0,62.00623146360712,43.404362024524985,1.0,Conflict,bet,lose,686.5,
31.0,0.0,4.0,2261.0,-13.0,67.83410620694248,61.05069558624823,1.0,Conflict,bet,lose,330.25,
31.0,0.0,5.0,2426.0,-14.0,70.49371119059953,70.49371119059953,1.0,Not-conflict,bet,lose,151.125,
31.0,0.0,6.0,2502.0,-15.0,71.69103803827355,78.8601418421009,1.0,Conflict,bet,lose,60.5625,
31.0,0.0,7.0,2532.0,-16.0,72.1591121421699,93.80684578482088,1.0,Conflict,bet,win,2562.28125,
31.0,0.0,8.0,3813.0,-20.0,90.23430458580508,135.3514568787076,1.0,Conflict,bet,lose,2562.28125,-20
32.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
32.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,win,1398.0,
32.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,win,2447.0,
32.0,0.0,3.0,2972.0,-12.0,78.75618084822246,55.129326593755714,1.0,Conflict,bet,win,4195.5,
32.0,0.0,4.0,5070.0,-16.0,105.42275121415886,94.88047609274298,1.0,Conflict,bet,win,7167.75,
32.0,0.0,5.0,8654.0,-21.0,141.16285145253434,141.16285145253434,1.0,Not-conflict,bet,win,12237.875,
32.0,0.0,6.0,14773.0,-27.0,189.0296407729323,207.93260485022554,1.0,Conflict,bet,lose,6091.9375,
32.0,0.0,7.0,17819.0,-31.0,209.40270959756486,272.2235224768343,1.0,Conflict,bet,lose,3014.96875,
32.0,0.0,8.0,19326.0,-35.0,218.89382912185425,328.3407436827814,1.0,Conflict,bet,win,3014.96875,19326
33.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-5.0,52.21387287765842,15.664161863297524,1.0,Conflict,bet,lose,695.0,
33.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,lose,339.5,
33.0,0.0,3.0,1918.0,-10.0,62.00623146360712,43.404362024524985,1.0,Conflict,bet,win,2087.75,
33.0,0.0,4.0,2962.0,-14.0,78.6113834986723,70.75024514880506,1.0,Conflict,bet,lose,1029.875,
33.0,0.0,5.0,3477.0,-15.0,85.80206914191704,85.80206914191704,1.0,Not-conflict,bet,win,3991.9375,
33.0,0.0,6.0,5473.0,-19.0,109.9185763133481,120.91043394468292,1.0,Conflict,bet,lose,1976.96875,
33.0,0.0,7.0,6461.0,-22.0,120.34378278255373,156.44691761731985,1.0,Conflict,bet,win,7449.484375,
33.0,0.0,8.0,10186.0,-28.0,154.3014491454375,231.45217371815625,1.0,Conflict,bet,lose,7449.484375,-28
34.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
34.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,lose,344.0,
34.0,0.0,2.0,1221.0,-7.0,48.455909832470965,24.227954916235483,1.0,Conflict,bet,win,1393.0,
34.0,0.0,3.0,1918.0,-10.0,62.00623146360712,43.404362024524985,1.0,Conflict,bet,win,2614.5,
34.0,0.0,4.0,3225.0,-14.0,82.34879082560566,74.1139117430451,1.0,Conflict,bet,lose,1293.25,
34.0,0.0,5.0,3872.0,-16.0,90.99398822058194,90.99398822058194,1.0,Not-conflict,bet,lose,630.625,
34.0,0.0,6.0,4187.0,-17.0,94.96400378270404,104.46040416097445,1.0,Conflict,bet,win,4502.3125,
34.0,0.0,7.0,6438.0,-22.0,120.10968580568058,156.14259154738477,1.0,Conflict,bet,lose,2229.15625,
34.0,0.0,8.0,7553.0,-26.0,131.05489253454766,196.5823388018215,1.0,Conflict,bet,win,2229.15625,7553
35.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
35.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,lose,344.0,
35.0,0.0,2.0,1221.0,-7.0,48.455909832470965,24.227954916235483,1.0,Conflict,bet,lose,165.0,
35.0,0.0,3.0,1304.0,-9.0,50.22750029772376,35.159250208406625,1.0,Conflict,bet,lose,73.5,
35.0,0.0,4.0,1341.0,-11.0,51.000697151685884,45.9006274365173,1.0,Conflict,bet,lose,25.75,
35.0,0.0,5.0,1354.0,-11.0,51.270055874087895,51.270055874087895,1.0,Not-conflict,bet,win,1366.875,
35.0,0.0,6.0,2037.0,-14.0,64.07802268189056,70.48582495007962,1.0,Conflict,bet,win,2720.4375,
35.0,0.0,7.0,3397.0,-18.0,84.71848262099327,110.13402740729126,1.0,Conflict,bet,win,4757.21875,
35.0,0.0,8.0,5776.0,-23.0,113.20052545565008,169.8007881834751,1.0,Conflict,bet,lose,4757.21875,-23
36.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
36.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,lose,344.0,
36.0,0.0,2.0,1221.0,-7.0,48.455909832470965,24.227954916235483,1.0,Conflict,bet,win,1393.0,
36.0,0.0,3.0,1918.0,-10.0,62.00623146360712,43.404362024524985,1.0,Conflict,bet,win,2614.5,
36.0,0.0,4.0,3225.0,-14.0,82.34879082560566,74.1139117430451,1.0,Conflict,bet,lose,1293.25,
36.0,0.0,5.0,3872.0,-16.0,90.99398822058194,90.99398822058194,1.0,Not-conflict,bet,win,4518.625,
36.0,0.0,6.0,6131.0,-20.0,116.94781137704105,128.64259251474516,1.0,Conflict,bet,lose,2239.3125,
36.0,0.0,7.0,7251.0,-23.0,128.16730611730557,166.61749795249725,1.0,Conflict,bet,win,8370.65625,
36.0,0.0,8.0,11436.0,-30.0,164.36815643000983,246.55223464501475,1.0,Conflict,bet,win,8370.65625,11436
37.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-5.0,52.21387287765842,15.664161863297524,1.0,Conflict,bet,win,2100.0,
37.0,0.0,2.0,2450.0,-9.0,70.8736308275966,35.4368154137983,1.0,Conflict,bet,win,3500.0,
37.0,0.0,3.0,4200.0,-13.0,95.124877949982,66.5874145649874,1.0,Conflict,bet,win,5950.0,
37.0,0.0,4.0,7175.0,-18.0,127.43207661092495,114.68886894983245,1.0,Conflict,bet,win,10150.0,
37.0,0.0,5.0,12250.0,-24.0,170.65629173719287,170.65629173719287,1.0,Not-conflict,bet,win,17325.0,
37.0,0.0,6.0,20912.0,-30.0,228.52619117638136,251.37881029401953,1.0,Conflict,bet,win,29574.5,
37.0,0.0,7.0,35699.0,-40.0,306.0202768795726,397.82635994344434,1.0,Conflict,bet,win,50486.25,
37.0,0.0,8.0,60942.0,-52.0,409.7929850432727,614.6894775649091,1.0,Conflict,bet,win,50486.25,60942
38.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
38.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,win,1398.0,
38.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,lose,691.0,
38.0,0.0,3.0,2094.0,-10.0,65.05089345243819,45.53562541670673,1.0,Conflict,bet,lose,335.5,
38.0,0.0,4.0,2262.0,-13.0,67.85048555426701,61.06543699884031,1.0,Conflict,bet,win,2429.75,
38.0,0.0,5.0,3477.0,-15.0,85.80206914191704,85.80206914191704,1.0,Not-conflict,bet,win,4691.875,
38.0,0.0,6.0,5823.0,-19.0,113.702535000069,125.07278850007592,1.0,Conflict,bet,lose,2326.9375,
38.0,0.0,7.0,6986.0,-23.0,125.58819116791425,163.26464851828854,1.0,Conflict,bet,win,8149.46875,
38.0,0.0,8.0,11061.0,-29.0,161.40305036176775,242.10457554265162,1.0,Conflict,bet,lose,8149.46875,-29
39.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
39.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,lose,344.0,
39.0,0.0,2.0,1221.0,-7.0,48.455909832470965,24.227954916235483,1.0,Conflict,bet,win,1393.0,
39.0,0.0,3.0,1918.0,-10.0,62.00623146360712,43.404362024524985,1.0,Conflict,bet,lose,686.5,
39.0,0.0,4.0,2261.0,-13.0,67.83410620694248,61.05069558624823,1.0,Conflict,bet,lose,330.25,
39.0,0.0,5.0,2426.0,-14.0,70.49371119059953,70.49371119059953,1.0,Not-conflict,bet,lose,151.125,
39.0,0.0,6.0,2502.0,-15.0,71.69103803827355,78.8601418421009,1.0,Conflict,bet,lose,60.5625,
39.0,0.0,7.0,2532.0,-16.0,72.1591121421699,93.80684578482088,1.0,Conflict,bet,win,2562.28125,
39.0,0.0,8.0,3813.0,-20.0,90.23430458580508,135.3514568787076,1.0,Conflict,bet,win,2562.28125,3813
40.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-5.0,52.21387287765842,15.664161863297524,1.0,Conflict,bet,lose,695.0,
40.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,win,2095.5,
40.0,0.0,3.0,2796.0,-12.0,76.17444404331216,53.322110830318515,1.0,Conflict,bet,lose,1035.75,
40.0,0.0,4.0,3314.0,-14.0,83.5819438494227,75.22374946448043,1.0,Conflict,bet,lose,503.875,
40.0,0.0,5.0,3566.0,-16.0,86.9943426856906,86.9943426856906,1.0,Not-conflict,bet,lose,235.9375,
40.0,0.0,6.0,3684.0,-17.0,88.55447514122984,97.40992265535283,1.0,Conflict,bet,win,3801.96875,
40.0,0.0,7.0,5585.0,-21.0,111.14109080322302,144.48341804418993,1.0,Conflict,bet,lose,1879.984375,
40.0,0.0,8.0,6525.0,-24.0,120.9931996498192,181.4897994747288,1.0,Conflict,bet,win,1879.984375,6525
41.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-5.0,52.21387287765842,15.664161863297524,1.0,Conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,-9.0,70.8736308275966,35.4368154137983,1.0,Conflict,bet,lose,1041.0,
41.0,0.0,3.0,2970.0,-12.0,78.72723909474956,55.109067366324695,1.0,Conflict,bet,win,3490.5,
41.0,0.0,4.0,4715.0,-16.0,101.32602521077808,91.19342268970028,1.0,Conflict,bet,win,6460.25,
41.0,0.0,5.0,7945.0,-20.0,134.72595483967478,134.72595483967478,1.0,Not-conflict,bet,lose,3210.125,
41.0,0.0,6.0,9550.0,-23.0,148.96417677011252,163.8605944471238,1.0,Conflict,bet,lose,1582.0625,
41.0,0.0,7.0,10341.0,-26.0,155.57906094565953,202.2527792293574,1.0,Conflict,bet,lose,765.03125,
41.0,0.0,8.0,10724.0,-29.0,158.69922857957314,238.0488428693597,1.0,Conflict,bet,win,765.03125,10724
42.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-5.0,52.21387287765842,15.664161863297524,1.0,Conflict,bet,win,2100.0,
42.0,0.0,2.0,2450.0,-9.0,70.8736308275966,35.4368154137983,1.0,Conflict,bet,lose,1041.0,
42.0,0.0,3.0,2970.0,-12.0,78.72723909474956,55.109067366324695,1.0,Conflict,bet,lose,508.5,
42.0,0.0,4.0,3224.0,-14.0,82.33484800232982,74.10136320209683,1.0,Conflict,bet,win,3478.25,
42.0,0.0,5.0,4963.0,-17.0,104.20207667995743,104.20207667995743,1.0,Not-conflict,bet,lose,1722.125,
42.0,0.0,6.0,5824.0,-19.0,113.71319602774612,125.08451563052074,1.0,Conflict,bet,lose,842.0625,
42.0,0.0,7.0,6245.0,-22.0,118.13013865601421,153.56918025281848,1.0,Conflict,bet,win,6666.03125,
42.0,0.0,8.0,9578.0,-28.0,149.20248575285447,223.8037286292817,1.0,Conflict,bet,lose,6666.03125,-28
43.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
43.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,lose,344.0,
43.0,0.0,2.0,1221.0,-7.0,48.455909832470965,24.227954916235483,1.0,Conflict,bet,lose,165.0,
43.0,0.0,3.0,1304.0,-9.0,50.22750029772376,35.159250208406625,1.0,Conflict,bet,lose,73.5,
43.0,0.0,4.0,1341.0,-11.0,51.000697151685884,45.9006274365173,1.0,Conflict,bet,lose,25.75,
43.0,0.0,5.0,1354.0,-11.0,51.270055874087895,51.270055874087895,1.0,Not-conflict,bet,win,1366.875,
43.0,0.0,6.0,2037.0,-14.0,64.07802268189056,70.48582495007962,1.0,Conflict,bet,lose,669.4375,
43.0,0.0,7.0,2372.0,-16.0,69.63260101245652,90.52238131619347,1.0,Conflict,bet,win,2706.71875,
43.0,0.0,8.0,3725.0,-20.0,89.09122844301339,133.6368426645201,1.0,Conflict,bet,lose,2706.71875,-20
44.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
44.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,lose,344.0,
44.0,0.0,2.0,1221.0,-7.0,48.455909832470965,24.227954916235483,1.0,Conflict,bet,lose,165.0,
44.0,0.0,3.0,1304.0,-9.0,50.22750029772376,35.159250208406625,1.0,Conflict,bet,win,1386.5,
44.0,0.0,4.0,1997.0,-12.0,63.387908655705864,57.04911779013528,1.0,Conflict,bet,win,2690.25,
44.0,0.0,5.0,3342.0,-15.0,83.96678392690056,83.96678392690056,1.0,Not-conflict,bet,lose,1330.125,
44.0,0.0,6.0,4007.0,-17.0,92.71272819769752,101.98400101746728,1.0,Conflict,bet,win,4672.0625,
44.0,0.0,7.0,6343.0,-22.0,119.13871522637345,154.8803297942855,1.0,Conflict,bet,lose,2314.03125,
44.0,0.0,8.0,7500.0,-26.0,130.5519760713468,195.8279641070202,1.0,Conflict,bet,lose,2314.03125,-26
45.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-5.0,52.21387287765842,15.664161863297524,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-9.0,70.8736308275966,35.4368154137983,1.0,Conflict,bet,lose,1041.0,
45.0,0.0,3.0,2970.0,-12.0,78.72723909474956,55.109067366324695,1.0,Conflict,bet,lose,508.5,
45.0,0.0,4.0,3224.0,-14.0,82.33484800232982,74.10136320209683,1.0,Conflict,bet,win,3478.25,
45.0,0.0,5.0,4963.0,-17.0,104.20207667995743,104.20207667995743,1.0,Not-conflict,bet,win,6702.125,
45.0,0.0,6.0,8314.0,-22.0,138.10718428730007,151.91790271603008,1.0,Conflict,bet,win,11665.0625,
45.0,0.0,7.0,14147.0,-29.0,184.61319439060665,239.99715270778864,1.0,Conflict,bet,win,19979.53125,
45.0,0.0,8.0,24137.0,-38.0,247.14115760724204,370.71173641086307,1.0,Conflict,bet,lose,19979.53125,-38
46.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-5.0,52.21387287765842,15.664161863297524,1.0,Conflict,bet,win,2100.0,
46.0,0.0,2.0,2450.0,-9.0,70.8736308275966,35.4368154137983,1.0,Conflict,bet,win,3500.0,
46.0,0.0,3.0,4200.0,-13.0,95.124877949982,66.5874145649874,1.0,Conflict,bet,win,5950.0,
46.0,0.0,4.0,7175.0,-18.0,127.43207661092495,114.68886894983245,1.0,Conflict,bet,win,10150.0,
46.0,0.0,5.0,12250.0,-24.0,170.65629173719287,170.65629173719287,1.0,Not-conflict,bet,lose,5051.0,
46.0,0.0,6.0,14776.0,-27.0,189.0505990264869,207.9556589291356,1.0,Conflict,bet,win,17301.5,
46.0,0.0,7.0,23427.0,-34.0,243.14497912659868,316.0884728645783,1.0,Conflict,bet,lose,8616.75,
46.0,0.0,8.0,27735.0,-40.0,266.62040325069614,399.9306048760442,1.0,Conflict,bet,win,8616.75,27735
47.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-5.0,52.21387287765842,15.664161863297524,1.0,Conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,-9.0,70.8736308275966,35.4368154137983,1.0,Conflict,bet,win,3500.0,
47.0,0.0,3.0,4200.0,-13.0,95.124877949982,66.5874145649874,1.0,Conflict,bet,win,5950.0,
47.0,0.0,4.0,7175.0,-18.0,127.43207661092495,114.68886894983245,1.0,Conflict,bet,win,10150.0,
47.0,0.0,5.0,12250.0,-24.0,170.65629173719287,170.65629173719287,1.0,Not-conflict,bet,lose,5051.0,
47.0,0.0,6.0,14776.0,-27.0,189.0505990264869,207.9556589291356,1.0,Conflict,bet,win,17301.5,
47.0,0.0,7.0,23427.0,-34.0,243.14497912659868,316.0884728645783,1.0,Conflict,bet,win,32077.75,
47.0,0.0,8.0,39466.0,-45.0,323.2494680816595,484.87420212248924,1.0,Conflict,bet,win,32077.75,39466
48.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
48.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,lose,344.0,
48.0,0.0,2.0,1221.0,-7.0,48.455909832470965,24.227954916235483,1.0,Conflict,bet,lose,165.0,
48.0,0.0,3.0,1304.0,-9.0,50.22750029772376,35.159250208406625,1.0,Conflict,bet,win,1386.5,
48.0,0.0,4.0,1997.0,-12.0,63.387908655705864,57.04911779013528,1.0,Conflict,bet,win,2690.25,
48.0,0.0,5.0,3342.0,-15.0,83.96678392690056,83.96678392690056,1.0,Not-conflict,bet,lose,1330.125,
48.0,0.0,6.0,4007.0,-17.0,92.71272819769752,101.98400101746728,1.0,Conflict,bet,win,4672.0625,
48.0,0.0,7.0,6343.0,-22.0,119.13871522637345,154.8803297942855,1.0,Conflict,bet,win,8679.03125,
48.0,0.0,8.0,10683.0,-29.0,158.36766107906138,237.55149161859208,1.0,Conflict,bet,win,8679.03125,10683
49.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
49.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,win,1398.0,
49.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,lose,691.0,
49.0,0.0,3.0,2094.0,-10.0,65.05089345243819,45.53562541670673,1.0,Conflict,bet,lose,335.5,
49.0,0.0,4.0,2262.0,-13.0,67.85048555426701,61.06543699884031,1.0,Conflict,bet,lose,154.75,
49.0,0.0,5.0,2339.0,-14.0,69.10198152490119,69.10198152490119,1.0,Not-conflict,bet,lose,63.375,
49.0,0.0,6.0,2371.0,-14.0,69.6165710633222,76.57822816965442,1.0,Conflict,bet,win,2402.6875,
49.0,0.0,7.0,3572.0,-18.0,87.07423183452708,113.19650138488521,1.0,Conflict,bet,lose,1183.34375,
49.0,0.0,8.0,4164.0,-21.0,94.67882370198835,142.01823555298253,1.0,Conflict,bet,win,1183.34375,4164
50.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-5.0,52.21387287765842,15.664161863297524,1.0,Conflict,bet,win,2100.0,
50.0,0.0,2.0,2450.0,-9.0,70.8736308275966,35.4368154137983,1.0,Conflict,bet,win,3500.0,
50.0,0.0,3.0,4200.0,-13.0,95.124877949982,66.5874145649874,1.0,Conflict,bet,lose,1737.0,
50.0,0.0,4.0,5068.0,-16.0,105.40004274176825,94.86003846759142,1.0,Conflict,bet,lose,852.5,
50.0,0.0,5.0,5494.0,-18.0,110.14865683307492,110.14865683307492,1.0,Not-conflict,bet,lose,408.25,
50.0,0.0,6.0,5698.0,-19.0,112.36329208224299,123.5996212904673,1.0,Conflict,bet,win,5902.125,
50.0,0.0,7.0,8649.0,-25.0,141.11831422792804,183.45380849630646,1.0,Conflict,bet,win,11600.0625,
50.0,0.0,8.0,14449.0,-32.0,186.7546542201288,280.1319813301932,1.0,Conflict,bet,lose,11600.0625,-32
51.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
51.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,lose,344.0,
51.0,0.0,2.0,1221.0,-7.0,48.455909832470965,24.227954916235483,1.0,Conflict,bet,win,1393.0,
51.0,0.0,3.0,1918.0,-10.0,62.00623146360712,43.404362024524985,1.0,Conflict,bet,lose,686.5,
51.0,0.0,4.0,2261.0,-13.0,67.83410620694248,61.05069558624823,1.0,Conflict,bet,win,2604.25,
51.0,0.0,5.0,3563.0,-16.0,86.95437522717661,86.95437522717661,1.0,Not-conflict,bet,lose,1286.125,
51.0,0.0,6.0,4206.0,-17.0,95.19905131026947,104.71895644129643,1.0,Conflict,bet,win,4849.0625,
51.0,0.0,7.0,6631.0,-23.0,122.06246869225495,158.68120929993145,1.0,Conflict,bet,lose,2401.53125,
51.0,0.0,8.0,7832.0,-26.0,133.6763204139578,200.5144806209367,1.0,Conflict,bet,lose,2401.53125,-26
52.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-5.0,52.21387287765842,15.664161863297524,1.0,Conflict,bet,lose,695.0,
