Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,4.0,918.0,-9.0,41.46790586019647,37.32111527417682,1.0,Conflict,bet,lose,363.0625,
3.0,0.0,5.0,1100.0,-10.0,45.7720544706321,45.7720544706321,1.0,Not-conflict,bet,win,1281.53125,
3.0,0.0,6.0,1741.0,-13.0,58.81337865165909,64.69471651682501,1.0,Conflict,bet,win,2381.765625,
3.0,0.0,7.0,2932.0,-17.0,78.1756544101722,101.62835073322387,1.0,Conflict,bet,lose,1173.8828125,
3.0,0.0,8.0,3519.0,-20.0,86.36642035598932,129.549630533984,1.0,Conflict,bet,lose,1173.8828125,-20
4.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
4.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,600.0,
4.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,win,1000.0,
4.0,0.0,3.0,1200.0,-9.0,47.99908519715851,33.59935963801095,1.0,Conflict,bet,lose,491.0,
4.0,0.0,4.0,1446.0,-11.0,53.14371225373232,47.82934102835909,1.0,Conflict,bet,lose,234.5,
4.0,0.0,5.0,1563.0,-12.0,55.450006577132854,55.450006577132854,1.0,Not-conflict,bet,lose,105.25,
4.0,0.0,6.0,1616.0,-13.0,56.468854848208714,62.11574033302959,1.0,Conflict,bet,win,1668.625,
4.0,0.0,7.0,2450.0,-16.0,70.8736308275966,92.13572007587558,1.0,Conflict,bet,win,3284.3125,
4.0,0.0,8.0,4092.0,-21.0,93.78143012960939,140.6721451944141,1.0,Conflict,bet,lose,3284.3125,-21
5.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
5.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,196.0,
5.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,lose,93.0,
5.0,0.0,3.0,544.0,-7.0,31.16283780126382,21.81398646088467,1.0,Conflict,bet,win,590.5,
5.0,0.0,4.0,839.0,-9.0,39.479716975440816,35.53174527789673,1.0,Conflict,bet,win,1134.25,
5.0,0.0,5.0,1406.0,-11.0,52.33593472230699,52.33593472230699,1.0,Not-conflict,bet,lose,556.125,
5.0,0.0,6.0,1684.0,-13.0,57.75409456009628,63.52950401610591,1.0,Conflict,bet,win,1962.0625,
5.0,0.0,7.0,2665.0,-17.0,74.20457439367824,96.46594671178173,1.0,Conflict,bet,lose,964.03125,
5.0,0.0,8.0,3147.0,-19.0,81.25528569464191,121.88292854196287,1.0,Conflict,bet,win,964.03125,3147
6.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,199.0,
6.0,0.0,1.0,300.0,-3.0,22.51687957230785,6.755063871692355,1.0,Conflict,bet,win,399.5,
6.0,0.0,2.0,500.0,-5.0,29.7603217601225,14.88016088006125,1.0,Conflict,bet,win,699.75,
6.0,0.0,3.0,850.0,-8.0,39.76149758979953,27.83304831285967,1.0,Conflict,bet,lose,341.875,
6.0,0.0,4.0,1021.0,-10.0,43.94688074128307,39.55219266715476,1.0,Conflict,bet,win,1191.9375,
6.0,0.0,5.0,1617.0,-12.0,56.48793137362091,56.48793137362091,1.0,Not-conflict,bet,win,2212.96875,
6.0,0.0,6.0,2723.0,-15.0,75.08203103769087,82.59023414145996,1.0,Conflict,bet,lose,1091.484375,
6.0,0.0,7.0,3269.0,-18.0,82.96034446309136,107.84844780201877,1.0,Conflict,bet,win,3814.7421875,
6.0,0.0,8.0,5176.0,-23.0,106.62053812956441,159.9308071943466,1.0,Conflict,bet,win,3814.7421875,5176
7.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,199.0,
7.0,0.0,1.0,300.0,-3.0,22.51687957230785,6.755063871692355,1.0,Conflict,bet,lose,96.5,
7.0,0.0,2.0,348.0,-5.0,24.417560204286307,12.208780102143153,1.0,Conflict,bet,lose,43.25,
7.0,0.0,3.0,370.0,-6.0,25.2486487914225,17.674054153995748,1.0,Conflict,bet,win,391.625,
7.0,0.0,4.0,566.0,-8.0,31.844744695697173,28.660270226127455,1.0,Conflict,bet,win,761.8125,
7.0,0.0,5.0,947.0,-10.0,42.17810741864652,42.17810741864652,1.0,Not-conflict,bet,win,1327.90625,
7.0,0.0,6.0,1611.0,-13.0,56.373391722653,62.010730894918304,1.0,Conflict,bet,lose,650.953125,
7.0,0.0,7.0,1936.0,-15.0,62.323283021575676,81.02026792804838,1.0,Conflict,bet,lose,310.4765625,
7.0,0.0,8.0,2091.0,-17.0,64.99999180950633,97.49998771425949,1.0,Conflict,bet,lose,310.4765625,-17
8.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,199.0,
8.0,0.0,1.0,300.0,-3.0,22.51687957230785,6.755063871692355,1.0,Conflict,bet,win,399.5,
8.0,0.0,2.0,500.0,-5.0,29.7603217601225,14.88016088006125,1.0,Conflict,bet,lose,194.75,
8.0,0.0,3.0,597.0,-7.0,32.78551309571639,22.94985916700147,1.0,Conflict,bet,win,694.375,
8.0,0.0,4.0,944.0,-9.0,42.10510055669109,37.89459050102198,1.0,Conflict,bet,win,1291.1875,
8.0,0.0,5.0,1590.0,-12.0,55.970969536617496,55.970969536617496,1.0,Not-conflict,bet,win,2235.59375,
8.0,0.0,6.0,2708.0,-15.0,74.85592276421421,82.34151504063564,1.0,Conflict,bet,lose,1102.796875,
8.0,0.0,7.0,3259.0,-18.0,82.821684785296,107.66819022088481,1.0,Conflict,bet,win,3810.3984375,
8.0,0.0,8.0,5164.0,-23.0,106.48550222855773,159.7282533428366,1.0,Conflict,bet,win,3810.3984375,5164
9.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
9.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,196.0,
9.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,lose,93.0,
9.0,0.0,3.0,544.0,-7.0,31.16283780126382,21.81398646088467,1.0,Conflict,bet,lose,39.5,
9.0,0.0,4.0,564.0,-8.0,31.783256352274215,28.604930717046795,1.0,Conflict,bet,win,583.75,
9.0,0.0,5.0,856.0,-10.0,39.91449836243397,39.91449836243397,1.0,Not-conflict,bet,lose,281.875,
9.0,0.0,6.0,997.0,-11.0,43.37980110317487,47.71778121349236,1.0,Conflict,bet,win,1137.9375,
9.0,0.0,7.0,1566.0,-14.0,55.50809203722195,72.16051964838854,1.0,Conflict,bet,lose,554.96875,
9.0,0.0,8.0,1843.0,-16.0,60.67039647571197,91.00559471356794,1.0,Conflict,bet,win,554.96875,1843
10.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,199.0,
10.0,0.0,1.0,300.0,-3.0,22.51687957230785,6.755063871692355,1.0,Conflict,bet,win,399.5,
10.0,0.0,2.0,500.0,-5.0,29.7603217601225,14.88016088006125,1.0,Conflict,bet,win,699.75,
10.0,0.0,3.0,850.0,-8.0,39.76149758979953,27.83304831285967,1.0,Conflict,bet,win,1199.875,
10.0,0.0,4.0,1450.0,-11.0,53.22392877019796,47.90153589317816,1.0,Conflict,bet,win,2049.9375,
10.0,0.0,5.0,2475.0,-14.0,71.26758805289401,71.26758805289401,1.0,Not-conflict,bet,lose,1010.96875,
10.0,0.0,6.0,2980.0,-16.0,78.87185953965876,86.75904549362464,1.0,Conflict,bet,win,3485.484375,
10.0,0.0,7.0,4723.0,-20.0,101.419858032019,131.8458154416247,1.0,Conflict,bet,lose,1722.7421875,
10.0,0.0,8.0,5584.0,-23.0,111.13022500157051,166.69533750235576,1.0,Conflict,bet,lose,1722.7421875,-23
11.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
11.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,196.0,
11.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,win,596.0,
11.0,0.0,3.0,796.0,-8.0,38.36176097370317,26.853232681592218,1.0,Conflict,bet,lose,290.0,
11.0,0.0,4.0,941.0,-9.0,42.031988284440494,37.82878945599644,1.0,Conflict,bet,win,1086.0,
11.0,0.0,5.0,1484.0,-12.0,53.901755521413115,53.901755521413115,1.0,Not-conflict,bet,lose,531.0,
11.0,0.0,6.0,1750.0,-13.0,58.97918603147535,64.8771046346229,1.0,Conflict,bet,lose,252.5,
11.0,0.0,7.0,1876.0,-15.0,61.26114749254351,79.63949174030657,1.0,Conflict,bet,win,2002.25,
11.0,0.0,8.0,2877.0,-19.0,77.3715263656022,116.05728954840329,1.0,Conflict,bet,win,2002.25,2877
12.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,199.0,
12.0,0.0,1.0,300.0,-3.0,22.51687957230785,6.755063871692355,1.0,Conflict,bet,lose,96.5,
12.0,0.0,2.0,348.0,-5.0,24.417560204286307,12.208780102143153,1.0,Conflict,bet,win,396.25,
12.0,0.0,3.0,546.0,-7.0,31.225340502521572,21.8577383517651,1.0,Conflict,bet,lose,191.125,
12.0,0.0,4.0,642.0,-8.0,34.11254529393427,30.701290764540843,1.0,Conflict,bet,lose,87.5625,
12.0,0.0,5.0,686.0,-9.0,35.36982957080641,35.36982957080641,1.0,Not-conflict,bet,win,729.78125,
12.0,0.0,6.0,1051.0,-11.0,44.64728791529281,49.11201670682209,1.0,Conflict,bet,win,1415.890625,
12.0,0.0,7.0,1759.0,-14.0,59.14460672426013,76.88798874153817,1.0,Conflict,bet,lose,693.9453125,
12.0,0.0,8.0,2106.0,-17.0,65.25416973925304,97.88125460887957,1.0,Conflict,bet,lose,693.9453125,-17
13.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,199.0,
13.0,0.0,1.0,300.0,-3.0,22.51687957230785,6.755063871692355,1.0,Conflict,bet,lose,96.5,
13.0,0.0,2.0,348.0,-5.0,24.417560204286307,12.208780102143153,1.0,Conflict,bet,lose,43.25,
13.0,0.0,3.0,370.0,-6.0,25.2486487914225,17.674054153995748,1.0,Conflict,bet,win,391.625,
13.0,0.0,4.0,566.0,-8.0,31.844744695697173,28.660270226127455,1.0,Conflict,bet,win,761.8125,
13.0,0.0,5.0,947.0,-10.0,42.17810741864652,42.17810741864652,1.0,Not-conflict,bet,lose,370.90625,
13.0,0.0,6.0,1132.0,-11.0,46.494346626838656,51.14378128952252,1.0,Conflict,bet,win,1317.453125,
13.0,0.0,7.0,1791.0,-15.0,59.72968025308104,77.64858432900536,1.0,Conflict,bet,lose,643.7265625,
13.0,0.0,8.0,2113.0,-17.0,65.37250476449603,98.05875714674404,1.0,Conflict,bet,win,643.7265625,2113
14.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
14.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,196.0,
14.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,lose,93.0,
14.0,0.0,3.0,544.0,-7.0,31.16283780126382,21.81398646088467,1.0,Conflict,bet,lose,39.5,
14.0,0.0,4.0,564.0,-8.0,31.783256352274215,28.604930717046795,1.0,Conflict,bet,lose,11.75,
14.0,0.0,5.0,570.0,-8.0,31.96742619701292,31.96742619701292,1.0,Not-conflict,bet,lose,-2.125,-8
15.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
15.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,196.0,
15.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,win,596.0,
15.0,0.0,3.0,796.0,-8.0,38.36176097370317,26.853232681592218,1.0,Conflict,bet,win,1094.0,
15.0,0.0,4.0,1343.0,-11.0,51.04221387050559,45.937992483455034,1.0,Conflict,bet,win,1890.0,
15.0,0.0,5.0,2288.0,-13.0,68.27520094079377,68.27520094079377,1.0,Not-conflict,bet,lose,932.0,
15.0,0.0,6.0,2754.0,-15.0,75.54753682101186,83.10229050311305,1.0,Conflict,bet,win,3220.0,
15.0,0.0,7.0,4364.0,-20.0,97.13529625691504,126.27588513398956,1.0,Conflict,bet,lose,1590.0,
15.0,0.0,8.0,5159.0,-23.0,106.42919522904569,159.64379284356852,1.0,Conflict,bet,lose,1590.0,-23
16.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
16.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,196.0,
16.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,win,596.0,
16.0,0.0,3.0,796.0,-8.0,38.36176097370317,26.853232681592218,1.0,Conflict,bet,win,1094.0,
16.0,0.0,4.0,1343.0,-11.0,51.04221387050559,45.937992483455034,1.0,Conflict,bet,win,1890.0,
16.0,0.0,5.0,2288.0,-13.0,68.27520094079377,68.27520094079377,1.0,Not-conflict,bet,win,3233.0,
16.0,0.0,6.0,3904.0,-17.0,91.40382196111838,100.54420415723023,1.0,Conflict,bet,lose,1599.5,
16.0,0.0,7.0,4704.0,-20.0,101.19688697967626,131.55595307357916,1.0,Conflict,bet,win,5503.75,
16.0,0.0,8.0,7456.0,-26.0,130.13323348267605,195.19985022401409,1.0,Conflict,bet,win,5503.75,7456
17.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,199.0,
17.0,0.0,1.0,300.0,-3.0,22.51687957230785,6.755063871692355,1.0,Conflict,bet,lose,96.5,
17.0,0.0,2.0,348.0,-5.0,24.417560204286307,12.208780102143153,1.0,Conflict,bet,win,396.25,
17.0,0.0,3.0,546.0,-7.0,31.225340502521572,21.8577383517651,1.0,Conflict,bet,lose,191.125,
17.0,0.0,4.0,642.0,-8.0,34.11254529393427,30.701290764540843,1.0,Conflict,bet,lose,87.5625,
17.0,0.0,5.0,686.0,-9.0,35.36982957080641,35.36982957080641,1.0,Not-conflict,bet,win,729.78125,
17.0,0.0,6.0,1051.0,-11.0,44.64728791529281,49.11201670682209,1.0,Conflict,bet,lose,353.890625,
17.0,0.0,7.0,1228.0,-13.0,48.60739069965675,63.18960790955377,1.0,Conflict,bet,lose,163.9453125,
17.0,0.0,8.0,1310.0,-14.0,50.35355383234104,75.53033074851156,1.0,Conflict,bet,lose,163.9453125,-14
18.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
18.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,600.0,
18.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,win,1000.0,
18.0,0.0,3.0,1200.0,-9.0,47.99908519715851,33.59935963801095,1.0,Conflict,bet,win,1700.0,
18.0,0.0,4.0,2050.0,-12.0,64.30098239195453,57.87088415275908,1.0,Conflict,bet,lose,838.0,
18.0,0.0,5.0,2469.0,-14.0,71.17320370932475,71.17320370932475,1.0,Not-conflict,bet,lose,405.0,
18.0,0.0,6.0,2672.0,-15.0,74.31093124040724,81.74202436444797,1.0,Conflict,bet,lose,187.5,
18.0,0.0,7.0,2766.0,-17.0,75.7270934284921,98.44522145703974,1.0,Conflict,bet,win,2859.75,
18.0,0.0,8.0,4196.0,-21.0,95.07540231466079,142.6131034719912,1.0,Conflict,bet,win,2859.75,4196
19.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,199.0,
19.0,0.0,1.0,300.0,-3.0,22.51687957230785,6.755063871692355,1.0,Conflict,bet,lose,96.5,
19.0,0.0,2.0,348.0,-5.0,24.417560204286307,12.208780102143153,1.0,Conflict,bet,lose,43.25,
19.0,0.0,3.0,370.0,-6.0,25.2486487914225,17.674054153995748,1.0,Conflict,bet,win,391.625,
19.0,0.0,4.0,566.0,-8.0,31.844744695697173,28.660270226127455,1.0,Conflict,bet,lose,187.8125,
19.0,0.0,5.0,660.0,-9.0,34.6314749752926,34.6314749752926,1.0,Not-conflict,bet,lose,84.90625,
19.0,0.0,6.0,702.0,-10.0,35.81789534903837,39.399684883942214,1.0,Conflict,bet,lose,32.453125,
19.0,0.0,7.0,718.0,-11.0,36.261348149149185,47.139752593893945,1.0,Conflict,bet,win,734.2265625,
19.0,0.0,8.0,1085.0,-13.0,45.43019877716463,68.14529816574694,1.0,Conflict,bet,win,734.2265625,1085
20.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,199.0,
20.0,0.0,1.0,300.0,-3.0,22.51687957230785,6.755063871692355,1.0,Conflict,bet,win,399.5,
20.0,0.0,2.0,500.0,-5.0,29.7603217601225,14.88016088006125,1.0,Conflict,bet,lose,194.75,
20.0,0.0,3.0,597.0,-7.0,32.78551309571639,22.94985916700147,1.0,Conflict,bet,win,694.375,
20.0,0.0,4.0,944.0,-9.0,42.10510055669109,37.89459050102198,1.0,Conflict,bet,win,1291.1875,
20.0,0.0,5.0,1590.0,-12.0,55.970969536617496,55.970969536617496,1.0,Not-conflict,bet,win,2235.59375,
20.0,0.0,6.0,2708.0,-15.0,74.85592276421421,82.34151504063564,1.0,Conflict,bet,win,3825.796875,
20.0,0.0,7.0,4621.0,-20.0,100.21802476380073,130.28343219294095,1.0,Conflict,bet,lose,1892.8984375,
20.0,0.0,8.0,5567.0,-23.0,110.94537101510276,166.41805652265415,1.0,Conflict,bet,win,1892.8984375,5567
21.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
21.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,196.0,
21.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,win,596.0,
21.0,0.0,3.0,796.0,-8.0,38.36176097370317,26.853232681592218,1.0,Conflict,bet,lose,290.0,
21.0,0.0,4.0,941.0,-9.0,42.031988284440494,37.82878945599644,1.0,Conflict,bet,win,1086.0,
21.0,0.0,5.0,1484.0,-12.0,53.901755521413115,53.901755521413115,1.0,Not-conflict,bet,lose,531.0,
21.0,0.0,6.0,1750.0,-13.0,58.97918603147535,64.8771046346229,1.0,Conflict,bet,win,2015.5,
21.0,0.0,7.0,2758.0,-17.0,75.60742841839162,98.28965694390911,1.0,Conflict,bet,lose,990.75,
21.0,0.0,8.0,3253.0,-19.0,82.73839625132776,124.10759437699164,1.0,Conflict,bet,lose,990.75,-19
22.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,199.0,
22.0,0.0,1.0,300.0,-3.0,22.51687957230785,6.755063871692355,1.0,Conflict,bet,lose,96.5,
22.0,0.0,2.0,348.0,-5.0,24.417560204286307,12.208780102143153,1.0,Conflict,bet,lose,43.25,
22.0,0.0,3.0,370.0,-6.0,25.2486487914225,17.674054153995748,1.0,Conflict,bet,lose,15.625,
22.0,0.0,4.0,378.0,-7.0,25.545271494354985,22.990744344919488,1.0,Conflict,bet,win,385.8125,
22.0,0.0,5.0,571.0,-8.0,31.99803544182555,31.99803544182555,1.0,Not-conflict,bet,lose,184.90625,
22.0,0.0,6.0,663.0,-9.0,34.717335510613424,38.18906906167477,1.0,Conflict,bet,lose,83.453125,
22.0,0.0,7.0,705.0,-11.0,35.90138953069205,46.671806389899665,1.0,Conflict,bet,win,746.7265625,
22.0,0.0,8.0,1078.0,-13.0,45.2699321337194,67.9048982005791,1.0,Conflict,bet,lose,746.7265625,-13
23.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
23.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,600.0,
23.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,lose,294.0,
23.0,0.0,3.0,847.0,-8.0,39.68481335145404,27.779369346017827,1.0,Conflict,bet,lose,139.0,
23.0,0.0,4.0,916.0,-9.0,41.41855360342573,37.27669824308315,1.0,Conflict,bet,win,985.5,
23.0,0.0,5.0,1409.0,-11.0,52.39687695716186,52.39687695716186,1.0,Not-conflict,bet,lose,481.75,
23.0,0.0,6.0,1650.0,-13.0,57.11448084634608,62.825928930980695,1.0,Conflict,bet,lose,227.875,
23.0,0.0,7.0,1764.0,-14.0,59.236341081288366,77.00724340567488,1.0,Conflict,bet,lose,99.9375,
23.0,0.0,8.0,1814.0,-16.0,60.147275021790385,90.22091253268557,1.0,Conflict,bet,win,99.9375,1814
24.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
24.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,600.0,
24.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,win,1000.0,
24.0,0.0,3.0,1200.0,-9.0,47.99908519715851,33.59935963801095,1.0,Conflict,bet,win,1700.0,
24.0,0.0,4.0,2050.0,-12.0,64.30098239195453,57.87088415275908,1.0,Conflict,bet,lose,838.0,
24.0,0.0,5.0,2469.0,-14.0,71.17320370932475,71.17320370932475,1.0,Not-conflict,bet,lose,405.0,
24.0,0.0,6.0,2672.0,-15.0,74.31093124040724,81.74202436444797,1.0,Conflict,bet,win,2874.5,
24.0,0.0,7.0,4109.0,-19.0,93.99395700384375,122.19214410499687,1.0,Conflict,bet,win,5546.25,
24.0,0.0,8.0,6882.0,-25.0,124.56390335121992,186.8458550268299,1.0,Conflict,bet,lose,5546.25,-25
25.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,199.0,
25.0,0.0,1.0,300.0,-3.0,22.51687957230785,6.755063871692355,1.0,Conflict,bet,win,399.5,
25.0,0.0,2.0,500.0,-5.0,29.7603217601225,14.88016088006125,1.0,Conflict,bet,win,699.75,
25.0,0.0,3.0,850.0,-8.0,39.76149758979953,27.83304831285967,1.0,Conflict,bet,lose,341.875,
25.0,0.0,4.0,1021.0,-10.0,43.94688074128307,39.55219266715476,1.0,Conflict,bet,lose,160.9375,
25.0,0.0,5.0,1101.0,-10.0,45.79476936760175,45.79476936760175,1.0,Not-conflict,bet,lose,70.46875,
25.0,0.0,6.0,1136.0,-11.0,46.583977671020556,51.242375438122615,1.0,Conflict,bet,lose,24.234375,
25.0,0.0,7.0,1148.0,-12.0,46.85201470068807,60.907619110894494,1.0,Conflict,bet,lose,0.1171875,
25.0,0.0,8.0,1148.0,-14.0,46.85201470068807,70.27802205103211,1.0,Conflict,bet,win,0.1171875,1148
26.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
26.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,196.0,
26.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,lose,93.0,
26.0,0.0,3.0,544.0,-7.0,31.16283780126382,21.81398646088467,1.0,Conflict,bet,lose,39.5,
26.0,0.0,4.0,564.0,-8.0,31.783256352274215,28.604930717046795,1.0,Conflict,bet,win,583.75,
26.0,0.0,5.0,856.0,-10.0,39.91449836243397,39.91449836243397,1.0,Not-conflict,bet,win,1147.875,
