Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,8.0,28839.0,-11150.0,489.0666612656425,733.5999918984637,1.0,Conflict,bet,win,20075.625,28839
36.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-106.0,90.27176696599464,27.08153008979839,1.0,Conflict,bet,lose,944.0,
36.0,0.0,2.0,2222.0,-266.0,104.25254481019661,52.126272405098305,1.0,Conflict,bet,win,2694.0,
36.0,0.0,3.0,3569.0,-641.0,138.73484983196232,97.11439488237362,1.0,Conflict,bet,win,4916.0,
36.0,0.0,4.0,6027.0,-1428.0,190.283450661321,171.25510559518892,1.0,Conflict,bet,lose,1030.0,
36.0,0.0,5.0,6542.0,-1778.0,199.92792357769892,199.92792357769892,1.0,Not-conflict,bet,win,7057.0,
36.0,0.0,6.0,10070.0,-2936.0,259.31448149000266,285.24592963900295,1.0,Conflict,bet,lose,592.5,
36.0,0.0,7.0,10366.0,-3811.0,263.8843024378689,343.0495931692296,1.0,Conflict,bet,lose,-3514.75,-3811
37.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-106.0,90.27176696599464,27.08153008979839,1.0,Conflict,bet,win,2800.0,
37.0,0.0,2.0,3150.0,-358.0,128.67117413073458,64.33558706536729,1.0,Conflict,bet,win,4550.0,
37.0,0.0,3.0,5425.0,-916.0,178.58420498193166,125.00894348735216,1.0,Conflict,bet,win,7700.0,
37.0,0.0,4.0,9275.0,-2062.0,246.76882474113336,222.09194226702002,1.0,Conflict,bet,win,13125.0,
37.0,0.0,5.0,15838.0,-3775.0,340.7370069288372,340.7370069288372,1.0,Not-conflict,bet,win,22400.5,
37.0,0.0,6.0,27038.0,-6810.0,470.41445884066616,517.4559047247328,1.0,Conflict,bet,lose,4390.25,
37.0,0.0,7.0,29233.0,-9215.0,493.0848420936339,641.0102947217241,1.0,Conflict,bet,win,31428.125,
37.0,0.0,8.0,44947.0,-16270.0,639.114290016462,958.671435024693,1.0,Conflict,bet,win,31428.125,44947
38.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-106.0,90.27176696599464,27.08153008979839,1.0,Conflict,bet,lose,944.0,
38.0,0.0,2.0,2222.0,-266.0,104.25254481019661,52.126272405098305,1.0,Conflict,bet,lose,206.0,
38.0,0.0,3.0,2325.0,-445.0,107.14034566785286,74.998241967497,1.0,Conflict,bet,win,2428.0,
38.0,0.0,4.0,3539.0,-908.0,138.03047396999833,124.2274265729985,1.0,Conflict,bet,lose,306.0,
38.0,0.0,5.0,3692.0,-1092.0,141.59854816860954,141.59854816860954,1.0,Not-conflict,bet,lose,-939.0,-1092
39.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,1390.0,
39.0,0.0,1.0,1395.0,-87.0,78.73688826617266,23.621066479851795,1.0,Conflict,bet,win,2090.0,
39.0,0.0,2.0,2440.0,-288.0,110.30522003437042,55.15261001718521,1.0,Conflict,bet,win,3485.0,
39.0,0.0,3.0,4182.0,-734.0,152.6492128550118,106.85444899850825,1.0,Conflict,bet,lose,1008.5,
39.0,0.0,4.0,4686.0,-1153.0,163.4909725902749,147.14187533124743,1.0,Conflict,bet,lose,-648.75,-1153
40.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-106.0,90.27176696599464,27.08153008979839,1.0,Conflict,bet,win,2800.0,
40.0,0.0,2.0,3150.0,-358.0,128.67117413073458,64.33558706536729,1.0,Conflict,bet,win,4550.0,
40.0,0.0,3.0,5425.0,-916.0,178.58420498193166,125.00894348735216,1.0,Conflict,bet,win,7700.0,
40.0,0.0,4.0,9275.0,-2062.0,246.76882474113336,222.09194226702002,1.0,Conflict,bet,lose,1788.0,
40.0,0.0,5.0,10169.0,-2588.0,260.8487639583312,260.8487639583312,1.0,Not-conflict,bet,lose,-1694.0,-2588
41.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,1390.0,
41.0,0.0,1.0,1395.0,-87.0,78.73688826617266,23.621066479851795,1.0,Conflict,bet,lose,608.0,
41.0,0.0,2.0,1699.0,-212.0,88.67610469418126,44.33805234709063,1.0,Conflict,bet,lose,92.0,
41.0,0.0,3.0,1745.0,-349.0,90.11615328482665,63.08130729937865,1.0,Conflict,bet,win,1791.0,
41.0,0.0,4.0,2640.0,-707.0,115.6717131970465,104.10454187734186,1.0,Conflict,bet,lose,188.5,
41.0,0.0,5.0,2734.0,-845.0,118.13796937315347,118.13796937315347,1.0,Not-conflict,bet,lose,-750.75,-845
42.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,1390.0,
42.0,0.0,1.0,1395.0,-87.0,78.73688826617266,23.621066479851795,1.0,Conflict,bet,lose,608.0,
42.0,0.0,2.0,1699.0,-212.0,88.67610469418126,44.33805234709063,1.0,Conflict,bet,win,2003.0,
42.0,0.0,3.0,2700.0,-505.0,117.24986457926421,82.07490520548494,1.0,Conflict,bet,win,3701.5,
42.0,0.0,4.0,4551.0,-1125.0,160.6343505689608,144.57091551206472,1.0,Conflict,bet,lose,725.75,
42.0,0.0,5.0,4914.0,-1393.0,168.24237743532865,168.24237743532865,1.0,Not-conflict,bet,lose,-1030.125,-1393
43.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,1390.0,
43.0,0.0,1.0,1395.0,-87.0,78.73688826617266,23.621066479851795,1.0,Conflict,bet,win,2090.0,
43.0,0.0,2.0,2440.0,-288.0,110.30522003437042,55.15261001718521,1.0,Conflict,bet,win,3485.0,
43.0,0.0,3.0,4182.0,-734.0,152.6492128550118,106.85444899850825,1.0,Conflict,bet,lose,1008.5,
43.0,0.0,4.0,4686.0,-1153.0,163.4909725902749,147.14187533124743,1.0,Conflict,bet,lose,-648.75,-1153
44.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,1390.0,
44.0,0.0,1.0,1395.0,-87.0,78.73688826617266,23.621066479851795,1.0,Conflict,bet,lose,608.0,
44.0,0.0,2.0,1699.0,-212.0,88.67610469418126,44.33805234709063,1.0,Conflict,bet,win,2003.0,
44.0,0.0,3.0,2700.0,-505.0,117.24986457926421,82.07490520548494,1.0,Conflict,bet,win,3701.5,
44.0,0.0,4.0,4551.0,-1125.0,160.6343505689608,144.57091551206472,1.0,Conflict,bet,lose,725.75,
44.0,0.0,5.0,4914.0,-1393.0,168.24237743532865,168.24237743532865,1.0,Not-conflict,bet,win,5276.875,
44.0,0.0,6.0,7552.0,-2298.0,218.00746990442786,239.80821689487067,1.0,Conflict,bet,lose,340.4375,
44.0,0.0,7.0,7722.0,-2965.0,220.9535927973423,287.239670636545,1.0,Conflict,bet,lose,-2794.78125,-2965
45.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-106.0,90.27176696599464,27.08153008979839,1.0,Conflict,bet,win,2800.0,
45.0,0.0,2.0,3150.0,-358.0,128.67117413073458,64.33558706536729,1.0,Conflict,bet,lose,1042.0,
45.0,0.0,3.0,3671.0,-657.0,141.1123368261967,98.77863577833769,1.0,Conflict,bet,lose,-136.0,-657
46.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,1390.0,
46.0,0.0,1.0,1395.0,-87.0,78.73688826617266,23.621066479851795,1.0,Conflict,bet,lose,608.0,
46.0,0.0,2.0,1699.0,-212.0,88.67610469418126,44.33805234709063,1.0,Conflict,bet,lose,92.0,
46.0,0.0,3.0,1745.0,-349.0,90.11615328482665,63.08130729937865,1.0,Conflict,bet,lose,-303.0,-349
47.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,1390.0,
47.0,0.0,1.0,1395.0,-87.0,78.73688826617266,23.621066479851795,1.0,Conflict,bet,win,2090.0,
47.0,0.0,2.0,2440.0,-288.0,110.30522003437042,55.15261001718521,1.0,Conflict,bet,win,3485.0,
47.0,0.0,3.0,4182.0,-734.0,152.6492128550118,106.85444899850825,1.0,Conflict,bet,lose,1008.5,
47.0,0.0,4.0,4686.0,-1153.0,163.4909725902749,147.14187533124743,1.0,Conflict,bet,win,5190.25,
47.0,0.0,5.0,7281.0,-1947.0,213.25596697803823,213.25596697803823,1.0,Not-conflict,bet,lose,648.125,
47.0,0.0,6.0,7605.0,-2312.0,218.92876576609106,240.8216423427002,1.0,Conflict,bet,lose,-1987.9375,-2312
48.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-106.0,90.27176696599464,27.08153008979839,1.0,Conflict,bet,win,2800.0,
48.0,0.0,2.0,3150.0,-358.0,128.67117413073458,64.33558706536729,1.0,Conflict,bet,win,4550.0,
48.0,0.0,3.0,5425.0,-916.0,178.58420498193166,125.00894348735216,1.0,Conflict,bet,win,7700.0,
48.0,0.0,4.0,9275.0,-2062.0,246.76882474113336,222.09194226702002,1.0,Conflict,bet,win,13125.0,
48.0,0.0,5.0,15838.0,-3775.0,340.7370069288372,340.7370069288372,1.0,Not-conflict,bet,lose,2787.5,
48.0,0.0,6.0,17232.0,-4640.0,358.51754893144795,394.36930382459275,1.0,Conflict,bet,win,18625.75,
48.0,0.0,7.0,26545.0,-8488.0,465.2234375623376,604.7904688310389,1.0,Conflict,bet,win,35857.875,
48.0,0.0,8.0,44474.0,-16124.0,635.050165606148,952.575248409222,1.0,Conflict,bet,lose,35857.875,-16124
49.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-106.0,90.27176696599464,27.08153008979839,1.0,Conflict,bet,win,2800.0,
49.0,0.0,2.0,3150.0,-358.0,128.67117413073458,64.33558706536729,1.0,Conflict,bet,win,4550.0,
49.0,0.0,3.0,5425.0,-916.0,178.58420498193166,125.00894348735216,1.0,Conflict,bet,lose,1359.0,
49.0,0.0,4.0,6104.0,-1444.0,191.74566693041623,172.57110023737462,1.0,Conflict,bet,win,6783.5,
49.0,0.0,5.0,9496.0,-2441.0,250.29780766815517,250.29780766815517,1.0,Not-conflict,bet,lose,950.75,
49.0,0.0,6.0,9971.0,-2912.0,257.7741989318582,283.55161882504405,1.0,Conflict,bet,lose,-2436.625,-2912
50.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-106.0,90.27176696599464,27.08153008979839,1.0,Conflict,bet,win,2800.0,
50.0,0.0,2.0,3150.0,-358.0,128.67117413073458,64.33558706536729,1.0,Conflict,bet,lose,1042.0,
50.0,0.0,3.0,3671.0,-657.0,141.1123368261967,98.77863577833769,1.0,Conflict,bet,lose,-136.0,-657
51.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-106.0,90.27176696599464,27.08153008979839,1.0,Conflict,bet,lose,944.0,
51.0,0.0,2.0,2222.0,-266.0,104.25254481019661,52.126272405098305,1.0,Conflict,bet,lose,206.0,
51.0,0.0,3.0,2325.0,-445.0,107.14034566785286,74.998241967497,1.0,Conflict,bet,lose,-342.0,-445
52.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,1390.0,
52.0,0.0,1.0,1395.0,-87.0,78.73688826617266,23.621066479851795,1.0,Conflict,bet,win,2090.0,
52.0,0.0,2.0,2440.0,-288.0,110.30522003437042,55.15261001718521,1.0,Conflict,bet,lose,757.0,
52.0,0.0,3.0,2818.0,-524.0,120.31351532994745,84.2194607309632,1.0,Conflict,bet,lose,-145.5,-524
53.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-106.0,90.27176696599464,27.08153008979839,1.0,Conflict,bet,win,2800.0,
53.0,0.0,2.0,3150.0,-358.0,128.67117413073458,64.33558706536729,1.0,Conflict,bet,lose,1042.0,
53.0,0.0,3.0,3671.0,-657.0,141.1123368261967,98.77863577833769,1.0,Conflict,bet,win,4192.0,
53.0,0.0,4.0,5767.0,-1376.0,185.29035812066277,166.7613223085965,1.0,Conflict,bet,win,7863.0,
53.0,0.0,5.0,9698.0,-2486.0,253.49497477758644,253.49497477758644,1.0,Not-conflict,bet,win,13629.5,
53.0,0.0,6.0,16513.0,-4475.0,349.421051656856,384.3631568225416,1.0,Conflict,bet,win,23327.75,
53.0,0.0,7.0,28177.0,-8931.0,482.26587832369177,626.9456418207993,1.0,Conflict,bet,lose,2732.875,
53.0,0.0,8.0,29543.0,-11381.0,496.2312615600799,744.3468923401198,1.0,Conflict,bet,win,2732.875,29543
54.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,1390.0,
54.0,0.0,1.0,1395.0,-87.0,78.73688826617266,23.621066479851795,1.0,Conflict,bet,win,2090.0,
54.0,0.0,2.0,2440.0,-288.0,110.30522003437042,55.15261001718521,1.0,Conflict,bet,lose,757.0,
54.0,0.0,3.0,2818.0,-524.0,120.31351532994745,84.2194607309632,1.0,Conflict,bet,lose,-145.5,-524
55.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-106.0,90.27176696599464,27.08153008979839,1.0,Conflict,bet,win,2800.0,
55.0,0.0,2.0,3150.0,-358.0,128.67117413073458,64.33558706536729,1.0,Conflict,bet,win,4550.0,
55.0,0.0,3.0,5425.0,-916.0,178.58420498193166,125.00894348735216,1.0,Conflict,bet,lose,1359.0,
55.0,0.0,4.0,6104.0,-1444.0,191.74566693041623,172.57110023737462,1.0,Conflict,bet,lose,-764.5,-1444
56.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,1390.0,
56.0,0.0,1.0,1395.0,-87.0,78.73688826617266,23.621066479851795,1.0,Conflict,bet,lose,608.0,
56.0,0.0,2.0,1699.0,-212.0,88.67610469418126,44.33805234709063,1.0,Conflict,bet,win,2003.0,
56.0,0.0,3.0,2700.0,-505.0,117.24986457926421,82.07490520548494,1.0,Conflict,bet,lose,496.5,
56.0,0.0,4.0,2948.0,-777.0,123.63034180362554,111.267307623263,1.0,Conflict,bet,lose,-528.75,-777
57.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-106.0,90.27176696599464,27.08153008979839,1.0,Conflict,bet,win,2800.0,
57.0,0.0,2.0,3150.0,-358.0,128.67117413073458,64.33558706536729,1.0,Conflict,bet,lose,1042.0,
57.0,0.0,3.0,3671.0,-657.0,141.1123368261967,98.77863577833769,1.0,Conflict,bet,lose,-136.0,-657
58.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-106.0,90.27176696599464,27.08153008979839,1.0,Conflict,bet,win,2800.0,
58.0,0.0,2.0,3150.0,-358.0,128.67117413073458,64.33558706536729,1.0,Conflict,bet,win,4550.0,
58.0,0.0,3.0,5425.0,-916.0,178.58420498193166,125.00894348735216,1.0,Conflict,bet,lose,1359.0,
58.0,0.0,4.0,6104.0,-1444.0,191.74566693041623,172.57110023737462,1.0,Conflict,bet,lose,-764.5,-1444
59.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,1390.0,
59.0,0.0,1.0,1395.0,-87.0,78.73688826617266,23.621066479851795,1.0,Conflict,bet,lose,608.0,
59.0,0.0,2.0,1699.0,-212.0,88.67610469418126,44.33805234709063,1.0,Conflict,bet,win,2003.0,
59.0,0.0,3.0,2700.0,-505.0,117.24986457926421,82.07490520548494,1.0,Conflict,bet,win,3701.5,
59.0,0.0,4.0,4551.0,-1125.0,160.6343505689608,144.57091551206472,1.0,Conflict,bet,lose,725.75,
59.0,0.0,5.0,4914.0,-1393.0,168.24237743532865,168.24237743532865,1.0,Not-conflict,bet,win,5276.875,
59.0,0.0,6.0,7552.0,-2298.0,218.00746990442786,239.80821689487067,1.0,Conflict,bet,lose,340.4375,
59.0,0.0,7.0,7722.0,-2965.0,220.9535927973423,287.239670636545,1.0,Conflict,bet,win,7892.21875,
59.0,0.0,8.0,11668.0,-5159.0,283.39934458978223,425.09901688467335,1.0,Conflict,bet,lose,7892.21875,-5159
60.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,1390.0,
60.0,0.0,1.0,1395.0,-87.0,78.73688826617266,23.621066479851795,1.0,Conflict,bet,win,2090.0,
60.0,0.0,2.0,2440.0,-288.0,110.30522003437042,55.15261001718521,1.0,Conflict,bet,lose,757.0,
60.0,0.0,3.0,2818.0,-524.0,120.31351532994745,84.2194607309632,1.0,Conflict,bet,win,3196.5,
60.0,0.0,4.0,4416.0,-1096.0,157.74388259202746,141.96949433282472,1.0,Conflict,bet,win,6014.25,
60.0,0.0,5.0,7423.0,-1979.0,215.75427750370284,215.75427750370284,1.0,Not-conflict,bet,win,10430.125,
60.0,0.0,6.0,12638.0,-3563.0,297.3801975831926,327.1182173415119,1.0,Conflict,bet,lose,1652.0625,
60.0,0.0,7.0,13464.0,-4761.0,308.95269227092894,401.6384999522076,1.0,Conflict,bet,win,14290.03125,
60.0,0.0,8.0,20609.0,-8375.0,399.37081292205903,599.0562193830885,1.0,Conflict,bet,win,14290.03125,20609
61.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-106.0,90.27176696599464,27.08153008979839,1.0,Conflict,bet,win,2800.0,
61.0,0.0,2.0,3150.0,-358.0,128.67117413073458,64.33558706536729,1.0,Conflict,bet,lose,1042.0,
61.0,0.0,3.0,3671.0,-657.0,141.1123368261967,98.77863577833769,1.0,Conflict,bet,lose,-136.0,-657
62.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,1390.0,
62.0,0.0,1.0,1395.0,-87.0,78.73688826617266,23.621066479851795,1.0,Conflict,bet,lose,608.0,
62.0,0.0,2.0,1699.0,-212.0,88.67610469418126,44.33805234709063,1.0,Conflict,bet,lose,92.0,
62.0,0.0,3.0,1745.0,-349.0,90.11615328482665,63.08130729937865,1.0,Conflict,bet,lose,-303.0,-349
63.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-106.0,90.27176696599464,27.08153008979839,1.0,Conflict,bet,win,2800.0,
63.0,0.0,2.0,3150.0,-358.0,128.67117413073458,64.33558706536729,1.0,Conflict,bet,lose,1042.0,
63.0,0.0,3.0,3671.0,-657.0,141.1123368261967,98.77863577833769,1.0,Conflict,bet,win,4192.0,
63.0,0.0,4.0,5767.0,-1376.0,185.29035812066277,166.7613223085965,1.0,Conflict,bet,lose,720.0,
63.0,0.0,5.0,6127.0,-1681.0,192.18101016308725,192.18101016308725,1.0,Not-conflict,bet,win,6487.0,
63.0,0.0,6.0,9370.0,-2762.0,248.28985411088078,273.1188395219689,1.0,Conflict,bet,win,12613.5,
63.0,0.0,7.0,15677.0,-5420.0,338.6441392476372,440.2373810219284,1.0,Conflict,bet,win,21983.75,
63.0,0.0,8.0,26669.0,-10431.0,466.5326672334061,699.7990008501091,1.0,Conflict,bet,lose,21983.75,-10431
64.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,1390.0,
64.0,0.0,1.0,1395.0,-87.0,78.73688826617266,23.621066479851795,1.0,Conflict,bet,win,2090.0,
64.0,0.0,2.0,2440.0,-288.0,110.30522003437042,55.15261001718521,1.0,Conflict,bet,win,3485.0,
64.0,0.0,3.0,4182.0,-734.0,152.6492128550118,106.85444899850825,1.0,Conflict,bet,win,5924.5,
64.0,0.0,4.0,7144.0,-1651.0,210.82722473006234,189.7445022570561,1.0,Conflict,bet,win,10106.25,
64.0,0.0,5.0,12197.0,-3022.0,291.078798343782,291.078798343782,1.0,Not-conflict,bet,win,17250.125,
64.0,0.0,6.0,20822.0,-5452.0,401.8546819652273,442.0401501617501,1.0,Conflict,bet,win,29447.0625,
64.0,0.0,7.0,35546.0,-10885.0,554.7876875075196,721.2239937597756,1.0,Conflict,bet,lose,3838.53125,
64.0,0.0,8.0,37465.0,-13933.0,572.6593017232467,858.98895258487,1.0,Conflict,bet,win,3838.53125,37465
65.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,1390.0,
65.0,0.0,1.0,1395.0,-87.0,78.73688826617266,23.621066479851795,1.0,Conflict,bet,win,2090.0,
65.0,0.0,2.0,2440.0,-288.0,110.30522003437042,55.15261001718521,1.0,Conflict,bet,win,3485.0,
65.0,0.0,3.0,4182.0,-734.0,152.6492128550118,106.85444899850825,1.0,Conflict,bet,lose,1008.5,
65.0,0.0,4.0,4686.0,-1153.0,163.4909725902749,147.14187533124743,1.0,Conflict,bet,win,5190.25,
65.0,0.0,5.0,7281.0,-1947.0,213.25596697803823,213.25596697803823,1.0,Not-conflict,bet,win,9876.125,
65.0,0.0,6.0,12219.0,-3462.0,291.39527534215716,320.5348028763729,1.0,Conflict,bet,lose,1476.0625,
65.0,0.0,7.0,12957.0,-4608.0,301.88406452323125,392.44928388020065,1.0,Conflict,bet,lose,-3869.96875,-4608
66.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-106.0,90.27176696599464,27.08153008979839,1.0,Conflict,bet,win,2800.0,
66.0,0.0,2.0,3150.0,-358.0,128.67117413073458,64.33558706536729,1.0,Conflict,bet,win,4550.0,
66.0,0.0,3.0,5425.0,-916.0,178.58420498193166,125.00894348735216,1.0,Conflict,bet,lose,1359.0,
66.0,0.0,4.0,6104.0,-1444.0,191.74566693041623,172.57110023737462,1.0,Conflict,bet,win,6783.5,
66.0,0.0,5.0,9496.0,-2441.0,250.29780766815517,250.29780766815517,1.0,Not-conflict,bet,win,12887.75,
66.0,0.0,6.0,15940.0,-4342.0,342.0585537706445,376.264409147709,1.0,Conflict,bet,lose,2101.875,
66.0,0.0,7.0,16991.0,-5805.0,355.48560631731124,462.1312882125046,1.0,Conflict,bet,win,18041.9375,
66.0,0.0,8.0,26012.0,-10212.0,459.56798683397875,689.3519802509682,1.0,Conflict,bet,lose,18041.9375,-10212
67.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,1390.0,
67.0,0.0,1.0,1395.0,-87.0,78.73688826617266,23.621066479851795,1.0,Conflict,bet,lose,608.0,
67.0,0.0,2.0,1699.0,-212.0,88.67610469418126,44.33805234709063,1.0,Conflict,bet,lose,92.0,
67.0,0.0,3.0,1745.0,-349.0,90.11615328482665,63.08130729937865,1.0,Conflict,bet,win,1791.0,
67.0,0.0,4.0,2640.0,-707.0,115.6717131970465,104.10454187734186,1.0,Conflict,bet,win,3535.5,
67.0,0.0,5.0,4408.0,-1270.0,157.57150252821978,157.57150252821978,1.0,Not-conflict,bet,win,6175.75,
67.0,0.0,6.0,7496.0,-2284.0,217.03123186356555,238.73435504992213,1.0,Conflict,bet,lose,803.875,
67.0,0.0,7.0,7898.0,-3023.0,223.97669351494108,291.1697015694234,1.0,Conflict,bet,win,8299.9375,
67.0,0.0,8.0,12048.0,-5302.0,288.9293896744592,433.3940845116888,1.0,Conflict,bet,win,8299.9375,12048
68.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-106.0,90.27176696599464,27.08153008979839,1.0,Conflict,bet,lose,944.0,
68.0,0.0,2.0,2222.0,-266.0,104.25254481019661,52.126272405098305,1.0,Conflict,bet,win,2694.0,
68.0,0.0,3.0,3569.0,-641.0,138.73484983196232,97.11439488237362,1.0,Conflict,bet,lose,706.0,
68.0,0.0,4.0,3922.0,-991.0,146.8537619676953,132.16838577092577,1.0,Conflict,bet,lose,-638.0,-991
69.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-106.0,90.27176696599464,27.08153008979839,1.0,Conflict,bet,win,2800.0,
69.0,0.0,2.0,3150.0,-358.0,128.67117413073458,64.33558706536729,1.0,Conflict,bet,win,4550.0,
69.0,0.0,3.0,5425.0,-916.0,178.58420498193166,125.00894348735216,1.0,Conflict,bet,win,7700.0,
69.0,0.0,4.0,9275.0,-2062.0,246.76882474113336,222.09194226702002,1.0,Conflict,bet,lose,1788.0,
69.0,0.0,5.0,10169.0,-2588.0,260.8487639583312,260.8487639583312,1.0,Not-conflict,bet,win,11063.0,
69.0,0.0,6.0,15700.0,-4286.0,338.94364098442463,372.83800508286714,1.0,Conflict,bet,win,21231.5,
69.0,0.0,7.0,26316.0,-8426.0,462.79918584232166,601.6389415950182,1.0,Conflict,bet,lose,2189.75,
69.0,0.0,8.0,27411.0,-10678.0,474.317013034191,711.4755195512865,1.0,Conflict,bet,win,2189.75,27411
70.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-106.0,90.27176696599464,27.08153008979839,1.0,Conflict,bet,win,2800.0,
70.0,0.0,2.0,3150.0,-358.0,128.67117413073458,64.33558706536729,1.0,Conflict,bet,win,4550.0,
70.0,0.0,3.0,5425.0,-916.0,178.58420498193166,125.00894348735216,1.0,Conflict,bet,win,7700.0,
70.0,0.0,4.0,9275.0,-2062.0,246.76882474113336,222.09194226702002,1.0,Conflict,bet,win,13125.0,
70.0,0.0,5.0,15838.0,-3775.0,340.7370069288372,340.7370069288372,1.0,Not-conflict,bet,win,22400.5,
70.0,0.0,6.0,27038.0,-6810.0,470.41445884066616,517.4559047247328,1.0,Conflict,bet,lose,4390.25,
70.0,0.0,7.0,29233.0,-9215.0,493.0848420936339,641.0102947217241,1.0,Conflict,bet,lose,-7019.875,-9215
71.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,1390.0,
71.0,0.0,1.0,1395.0,-87.0,78.73688826617266,23.621066479851795,1.0,Conflict,bet,lose,608.0,
71.0,0.0,2.0,1699.0,-212.0,88.67610469418126,44.33805234709063,1.0,Conflict,bet,lose,92.0,
71.0,0.0,3.0,1745.0,-349.0,90.11615328482665,63.08130729937865,1.0,Conflict,bet,lose,-303.0,-349
72.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,1390.0,
72.0,0.0,1.0,1395.0,-87.0,78.73688826617266,23.621066479851795,1.0,Conflict,bet,lose,608.0,
72.0,0.0,2.0,1699.0,-212.0,88.67610469418126,44.33805234709063,1.0,Conflict,bet,win,2003.0,
72.0,0.0,3.0,2700.0,-505.0,117.24986457926421,82.07490520548494,1.0,Conflict,bet,lose,496.5,
