Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,7.0,7305.0,-2829.0,213.67956594835263,277.78343573285844,1.0,Conflict,bet,win,10316.546875,
33.0,0.0,8.0,12463.0,-5457.0,294.8902575720652,442.3353863580978,1.0,Conflict,bet,win,10316.546875,12463
34.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,794.0,
34.0,0.0,1.0,797.0,-54.0,56.17969379929515,16.853908139788544,1.0,Conflict,bet,win,1194.0,
34.0,0.0,2.0,1394.0,-179.0,78.70284876670337,39.351424383351684,1.0,Conflict,bet,win,1991.0,
34.0,0.0,3.0,2390.0,-456.0,108.9366295503529,76.25564068524703,1.0,Conflict,bet,lose,539.5,
34.0,0.0,4.0,2660.0,-712.0,116.19933078904135,104.57939771013721,1.0,Conflict,bet,lose,-442.25,-712
35.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,794.0,
35.0,0.0,1.0,797.0,-54.0,56.17969379929515,16.853908139788544,1.0,Conflict,bet,win,1194.0,
35.0,0.0,2.0,1394.0,-179.0,78.70284876670337,39.351424383351684,1.0,Conflict,bet,lose,418.0,
35.0,0.0,3.0,1603.0,-324.0,85.61993897922656,59.93395728545859,1.0,Conflict,bet,lose,-115.0,-324
36.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,794.0,
36.0,0.0,1.0,797.0,-54.0,56.17969379929515,16.853908139788544,1.0,Conflict,bet,win,1194.0,
36.0,0.0,2.0,1394.0,-179.0,78.70284876670337,39.351424383351684,1.0,Conflict,bet,lose,418.0,
36.0,0.0,3.0,1603.0,-324.0,85.61993897922656,59.93395728545859,1.0,Conflict,bet,win,1812.0,
36.0,0.0,4.0,2509.0,-677.0,112.17572853377364,100.95815568039627,1.0,Conflict,bet,lose,229.0,
36.0,0.0,5.0,2624.0,-816.0,115.24847566884317,115.24847566884317,1.0,Not-conflict,bet,win,2738.5,
36.0,0.0,6.0,3993.0,-1336.0,148.4511218927508,163.29623408202588,1.0,Conflict,bet,lose,33.25,
36.0,0.0,7.0,4010.0,-1697.0,148.8319105072834,193.4814836594684,1.0,Conflict,bet,lose,-1680.375,-1697
37.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,794.0,
37.0,0.0,1.0,797.0,-54.0,56.17969379929515,16.853908139788544,1.0,Conflict,bet,lose,343.0,
37.0,0.0,2.0,968.0,-131.0,63.165922111241514,31.582961055620757,1.0,Conflict,bet,lose,40.5,
37.0,0.0,3.0,988.0,-215.0,63.949689121714975,44.76478238520048,1.0,Conflict,bet,win,1008.25,
37.0,0.0,4.0,1492.0,-435.0,81.994099454279,73.79468950885109,1.0,Conflict,bet,win,1996.125,
37.0,0.0,5.0,2490.0,-781.0,111.6627209373909,111.6627209373909,1.0,Not-conflict,bet,win,3488.0625,
37.0,0.0,6.0,4234.0,-1404.0,153.79094472258976,169.17003919484875,1.0,Conflict,bet,lose,340.03125,
37.0,0.0,7.0,4404.0,-1838.0,157.4852659237348,204.73084570085524,1.0,Conflict,bet,lose,-1667.984375,-1838
38.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,794.0,
38.0,0.0,1.0,797.0,-54.0,56.17969379929515,16.853908139788544,1.0,Conflict,bet,lose,343.0,
38.0,0.0,2.0,968.0,-131.0,63.165922111241514,31.582961055620757,1.0,Conflict,bet,lose,40.5,
38.0,0.0,3.0,988.0,-215.0,63.949689121714975,44.76478238520048,1.0,Conflict,bet,lose,-194.75,-215
39.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,794.0,
39.0,0.0,1.0,797.0,-54.0,56.17969379929515,16.853908139788544,1.0,Conflict,bet,win,1194.0,
39.0,0.0,2.0,1394.0,-179.0,78.70284876670337,39.351424383351684,1.0,Conflict,bet,lose,418.0,
39.0,0.0,3.0,1603.0,-324.0,85.61993897922656,59.93395728545859,1.0,Conflict,bet,win,1812.0,
39.0,0.0,4.0,2509.0,-677.0,112.17572853377364,100.95815568039627,1.0,Conflict,bet,win,3415.0,
39.0,0.0,5.0,4216.0,-1223.0,153.39636315464506,153.39636315464506,1.0,Not-conflict,bet,win,5923.5,
39.0,0.0,6.0,7178.0,-2201.0,211.43169077079258,232.57485984787186,1.0,Conflict,bet,lose,760.75,
39.0,0.0,7.0,7558.0,-2912.0,218.11189610687703,283.54546493894014,1.0,Conflict,bet,win,7938.375,
39.0,0.0,8.0,11527.0,-5106.0,281.3292735534217,421.9939103301325,1.0,Conflict,bet,win,7938.375,11527
40.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,534.0,
40.0,0.0,2.0,1267.0,-165.0,74.29751678763522,37.14875839381761,1.0,Conflict,bet,lose,102.0,
40.0,0.0,3.0,1318.0,-274.0,76.08674273247145,53.26071991273001,1.0,Conflict,bet,win,1369.0,
40.0,0.0,4.0,2002.0,-559.0,97.90003252906807,88.11002927616127,1.0,Conflict,bet,lose,125.5,
40.0,0.0,5.0,2065.0,-666.0,99.74629974096626,99.74629974096626,1.0,Not-conflict,bet,win,2127.75,
40.0,0.0,6.0,3129.0,-1085.0,128.15322937228137,140.96855230950953,1.0,Conflict,bet,lose,-21.125,-1085
41.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,794.0,
41.0,0.0,1.0,797.0,-54.0,56.17969379929515,16.853908139788544,1.0,Conflict,bet,lose,343.0,
41.0,0.0,2.0,968.0,-131.0,63.165922111241514,31.582961055620757,1.0,Conflict,bet,win,1139.5,
41.0,0.0,3.0,1538.0,-313.0,83.50926672900097,58.45648671030067,1.0,Conflict,bet,lose,256.75,
41.0,0.0,4.0,1666.0,-478.0,87.63347293654553,78.87012564289098,1.0,Conflict,bet,lose,-349.625,-478
42.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1600.0,
42.0,0.0,2.0,1800.0,-222.0,91.81831542523578,45.90915771261789,1.0,Conflict,bet,lose,578.0,
42.0,0.0,3.0,2089.0,-406.0,100.44374095035661,70.31061866524962,1.0,Conflict,bet,win,2378.0,
42.0,0.0,4.0,3278.0,-850.0,131.79902465616408,118.61912219054767,1.0,Conflict,bet,win,4467.0,
42.0,0.0,5.0,5512.0,-1536.0,180.3056986238909,180.3056986238909,1.0,Not-conflict,bet,win,7745.5,
42.0,0.0,6.0,9385.0,-2765.0,248.52945588473682,273.3824014732105,1.0,Conflict,bet,win,13257.75,
42.0,0.0,7.0,16014.0,-5519.0,343.015222633027,445.91978942293514,1.0,Conflict,bet,lose,1109.875,
42.0,0.0,8.0,16569.0,-6955.0,350.13511450002665,525.2026717500399,1.0,Conflict,bet,win,1109.875,16569
43.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,794.0,
43.0,0.0,1.0,797.0,-54.0,56.17969379929515,16.853908139788544,1.0,Conflict,bet,lose,343.0,
43.0,0.0,2.0,968.0,-131.0,63.165922111241514,31.582961055620757,1.0,Conflict,bet,win,1139.5,
43.0,0.0,3.0,1538.0,-313.0,83.50926672900097,58.45648671030067,1.0,Conflict,bet,win,2107.75,
43.0,0.0,4.0,2592.0,-696.0,114.3989144303767,102.95902298733904,1.0,Conflict,bet,lose,357.875,
43.0,0.0,5.0,2771.0,-855.0,119.09946895704647,119.09946895704647,1.0,Not-conflict,bet,win,2949.9375,
43.0,0.0,6.0,4246.0,-1407.0,154.05362918993373,169.4589921089271,1.0,Conflict,bet,lose,67.96875,
43.0,0.0,7.0,4280.0,-1794.0,154.7963060293229,201.23519783811977,1.0,Conflict,bet,win,4313.984375,
43.0,0.0,8.0,6437.0,-3109.0,197.9867633807964,296.98014507119456,1.0,Conflict,bet,lose,4313.984375,-3109
44.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1600.0,
44.0,0.0,2.0,1800.0,-222.0,91.81831542523578,45.90915771261789,1.0,Conflict,bet,lose,578.0,
44.0,0.0,3.0,2089.0,-406.0,100.44374095035661,70.31061866524962,1.0,Conflict,bet,win,2378.0,
44.0,0.0,4.0,3278.0,-850.0,131.79902465616408,118.61912219054767,1.0,Conflict,bet,win,4467.0,
44.0,0.0,5.0,5512.0,-1536.0,180.3056986238909,180.3056986238909,1.0,Not-conflict,bet,win,7745.5,
44.0,0.0,6.0,9385.0,-2765.0,248.52945588473682,273.3824014732105,1.0,Conflict,bet,win,13257.75,
44.0,0.0,7.0,16014.0,-5519.0,343.015222633027,445.91978942293514,1.0,Conflict,bet,lose,1109.875,
44.0,0.0,8.0,16569.0,-6955.0,350.13511450002665,525.2026717500399,1.0,Conflict,bet,win,1109.875,16569
45.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,794.0,
45.0,0.0,1.0,797.0,-54.0,56.17969379929515,16.853908139788544,1.0,Conflict,bet,lose,343.0,
45.0,0.0,2.0,968.0,-131.0,63.165922111241514,31.582961055620757,1.0,Conflict,bet,win,1139.5,
45.0,0.0,3.0,1538.0,-313.0,83.50926672900097,58.45648671030067,1.0,Conflict,bet,win,2107.75,
45.0,0.0,4.0,2592.0,-696.0,114.3989144303767,102.95902298733904,1.0,Conflict,bet,win,3645.875,
45.0,0.0,5.0,4415.0,-1272.0,157.72234186800222,157.72234186800222,1.0,Not-conflict,bet,lose,550.9375,
45.0,0.0,6.0,4690.0,-1532.0,163.57511118077338,179.93262229885073,1.0,Conflict,bet,lose,-1256.53125,-1532
46.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,534.0,
46.0,0.0,2.0,1267.0,-165.0,74.29751678763522,37.14875839381761,1.0,Conflict,bet,win,1534.0,
46.0,0.0,3.0,2034.0,-397.0,98.84065665308674,69.1884596571607,1.0,Conflict,bet,win,2801.0,
46.0,0.0,4.0,3434.0,-885.0,135.54627134922404,121.99164421430164,1.0,Conflict,bet,lose,515.5,
46.0,0.0,5.0,3692.0,-1092.0,141.59854816860954,141.59854816860954,1.0,Not-conflict,bet,lose,-834.25,-1092
47.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,794.0,
47.0,0.0,1.0,797.0,-54.0,56.17969379929515,16.853908139788544,1.0,Conflict,bet,win,1194.0,
47.0,0.0,2.0,1394.0,-179.0,78.70284876670337,39.351424383351684,1.0,Conflict,bet,lose,418.0,
47.0,0.0,3.0,1603.0,-324.0,85.61993897922656,59.93395728545859,1.0,Conflict,bet,win,1812.0,
47.0,0.0,4.0,2509.0,-677.0,112.17572853377364,100.95815568039627,1.0,Conflict,bet,win,3415.0,
47.0,0.0,5.0,4216.0,-1223.0,153.39636315464506,153.39636315464506,1.0,Not-conflict,bet,win,5923.5,
47.0,0.0,6.0,7178.0,-2201.0,211.43169077079258,232.57485984787186,1.0,Conflict,bet,win,10139.75,
47.0,0.0,7.0,12248.0,-4393.0,291.81210415175894,379.35573539728665,1.0,Conflict,bet,win,17317.875,
47.0,0.0,8.0,20907.0,-8478.0,402.84307900423664,604.264618506355,1.0,Conflict,bet,win,17317.875,20907
48.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,534.0,
48.0,0.0,2.0,1267.0,-165.0,74.29751678763522,37.14875839381761,1.0,Conflict,bet,lose,102.0,
48.0,0.0,3.0,1318.0,-274.0,76.08674273247145,53.26071991273001,1.0,Conflict,bet,win,1369.0,
48.0,0.0,4.0,2002.0,-559.0,97.90003252906807,88.11002927616127,1.0,Conflict,bet,win,2686.5,
48.0,0.0,5.0,3345.0,-1004.0,133.41690498191602,133.41690498191602,1.0,Not-conflict,bet,lose,339.25,
48.0,0.0,6.0,3515.0,-1198.0,137.4652649928701,151.21179149215712,1.0,Conflict,bet,win,3684.625,
48.0,0.0,7.0,5357.0,-2172.0,177.23102645695494,230.40033439404144,1.0,Conflict,bet,win,7199.3125,
48.0,0.0,8.0,8957.0,-4119.0,241.63176835948008,362.44765253922014,1.0,Conflict,bet,win,7199.3125,8957
49.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1600.0,
49.0,0.0,2.0,1800.0,-222.0,91.81831542523578,45.90915771261789,1.0,Conflict,bet,win,2600.0,
49.0,0.0,3.0,3100.0,-569.0,127.43569780699843,89.2049884648989,1.0,Conflict,bet,win,4400.0,
49.0,0.0,4.0,5300.0,-1280.0,176.09148234067456,158.4823341066071,1.0,Conflict,bet,lose,920.0,
49.0,0.0,5.0,5760.0,-1595.0,185.15470714965312,185.15470714965312,1.0,Not-conflict,bet,win,6220.0,
49.0,0.0,6.0,8870.0,-2636.0,240.2137940641446,264.23517347055906,1.0,Conflict,bet,lose,474.0,
49.0,0.0,7.0,9107.0,-3413.0,244.06377703337628,317.2829101433892,1.0,Conflict,bet,lose,-3176.0,-3413
50.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,794.0,
50.0,0.0,1.0,797.0,-54.0,56.17969379929515,16.853908139788544,1.0,Conflict,bet,lose,343.0,
50.0,0.0,2.0,968.0,-131.0,63.165922111241514,31.582961055620757,1.0,Conflict,bet,lose,40.5,
50.0,0.0,3.0,988.0,-215.0,63.949689121714975,44.76478238520048,1.0,Conflict,bet,win,1008.25,
50.0,0.0,4.0,1492.0,-435.0,81.994099454279,73.79468950885109,1.0,Conflict,bet,lose,69.125,
50.0,0.0,5.0,1527.0,-515.0,83.14859963340899,83.14859963340899,1.0,Conflict,bet,lose,-480.4375,-515
51.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,534.0,
51.0,0.0,2.0,1267.0,-165.0,74.29751678763522,37.14875839381761,1.0,Conflict,bet,win,1534.0,
51.0,0.0,3.0,2034.0,-397.0,98.84065665308674,69.1884596571607,1.0,Conflict,bet,win,2801.0,
51.0,0.0,4.0,3434.0,-885.0,135.54627134922404,121.99164421430164,1.0,Conflict,bet,lose,515.5,
51.0,0.0,5.0,3692.0,-1092.0,141.59854816860954,141.59854816860954,1.0,Not-conflict,bet,win,3949.75,
51.0,0.0,6.0,5667.0,-1800.0,183.34623121585196,201.68085433743718,1.0,Conflict,bet,lose,174.875,
51.0,0.0,7.0,5754.0,-2308.0,185.03838279004273,240.54989762705557,1.0,Conflict,bet,win,5841.4375,
51.0,0.0,8.0,8675.0,-4008.0,237.0153636836579,355.52304552548685,1.0,Conflict,bet,win,5841.4375,8675
52.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,794.0,
52.0,0.0,1.0,797.0,-54.0,56.17969379929515,16.853908139788544,1.0,Conflict,bet,win,1194.0,
52.0,0.0,2.0,1394.0,-179.0,78.70284876670337,39.351424383351684,1.0,Conflict,bet,win,1991.0,
52.0,0.0,3.0,2390.0,-456.0,108.9366295503529,76.25564068524703,1.0,Conflict,bet,lose,539.5,
52.0,0.0,4.0,2660.0,-712.0,116.19933078904135,104.57939771013721,1.0,Conflict,bet,win,2929.75,
52.0,0.0,5.0,4125.0,-1200.0,151.3912042416597,151.3912042416597,1.0,Not-conflict,bet,lose,264.875,
52.0,0.0,6.0,4257.0,-1410.0,154.29416448824784,169.72358093707265,1.0,Conflict,bet,lose,-1277.5625,-1410
53.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1600.0,
53.0,0.0,2.0,1800.0,-222.0,91.81831542523578,45.90915771261789,1.0,Conflict,bet,win,2600.0,
53.0,0.0,3.0,3100.0,-569.0,127.43569780699843,89.2049884648989,1.0,Conflict,bet,lose,731.0,
53.0,0.0,4.0,3466.0,-892.0,136.3065170504795,122.67586534543155,1.0,Conflict,bet,lose,-526.5,-892
54.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1600.0,
54.0,0.0,2.0,1800.0,-222.0,91.81831542523578,45.90915771261789,1.0,Conflict,bet,lose,578.0,
54.0,0.0,3.0,2089.0,-406.0,100.44374095035661,70.31061866524962,1.0,Conflict,bet,win,2378.0,
54.0,0.0,4.0,3278.0,-850.0,131.79902465616408,118.61912219054767,1.0,Conflict,bet,lose,339.0,
54.0,0.0,5.0,3448.0,-1030.0,135.87922340360248,135.87922340360248,1.0,Not-conflict,bet,win,3617.5,
54.0,0.0,6.0,5257.0,-1688.0,175.2286036281486,192.75146399096346,1.0,Conflict,bet,lose,120.75,
54.0,0.0,7.0,5317.0,-2158.0,176.43185331922336,229.36140931499037,1.0,Conflict,bet,lose,-2097.625,-2158
55.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,794.0,
55.0,0.0,1.0,797.0,-54.0,56.17969379929515,16.853908139788544,1.0,Conflict,bet,lose,343.0,
55.0,0.0,2.0,968.0,-131.0,63.165922111241514,31.582961055620757,1.0,Conflict,bet,lose,40.5,
55.0,0.0,3.0,988.0,-215.0,63.949689121714975,44.76478238520048,1.0,Conflict,bet,win,1008.25,
55.0,0.0,4.0,1492.0,-435.0,81.994099454279,73.79468950885109,1.0,Conflict,bet,win,1996.125,
55.0,0.0,5.0,2490.0,-781.0,111.6627209373909,111.6627209373909,1.0,Not-conflict,bet,lose,217.0625,
55.0,0.0,6.0,2599.0,-926.0,114.58511014229293,126.04362115652224,1.0,Conflict,bet,win,2707.53125,
55.0,0.0,7.0,3953.0,-1677.0,147.55260085415676,191.8183811104038,1.0,Conflict,bet,win,5306.765625,
55.0,0.0,8.0,6606.0,-3178.0,201.10504115949263,301.65756173923893,1.0,Conflict,bet,win,5306.765625,6606
56.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,794.0,
56.0,0.0,1.0,797.0,-54.0,56.17969379929515,16.853908139788544,1.0,Conflict,bet,win,1194.0,
56.0,0.0,2.0,1394.0,-179.0,78.70284876670337,39.351424383351684,1.0,Conflict,bet,lose,418.0,
56.0,0.0,3.0,1603.0,-324.0,85.61993897922656,59.93395728545859,1.0,Conflict,bet,win,1812.0,
56.0,0.0,4.0,2509.0,-677.0,112.17572853377364,100.95815568039627,1.0,Conflict,bet,win,3415.0,
56.0,0.0,5.0,4216.0,-1223.0,153.39636315464506,153.39636315464506,1.0,Not-conflict,bet,win,5923.5,
56.0,0.0,6.0,7178.0,-2201.0,211.43169077079258,232.57485984787186,1.0,Conflict,bet,win,10139.75,
56.0,0.0,7.0,12248.0,-4393.0,291.81210415175894,379.35573539728665,1.0,Conflict,bet,win,17317.875,
56.0,0.0,8.0,20907.0,-8478.0,402.84307900423664,604.264618506355,1.0,Conflict,bet,win,17317.875,20907
57.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1600.0,
57.0,0.0,2.0,1800.0,-222.0,91.81831542523578,45.90915771261789,1.0,Conflict,bet,lose,578.0,
57.0,0.0,3.0,2089.0,-406.0,100.44374095035661,70.31061866524962,1.0,Conflict,bet,win,2378.0,
57.0,0.0,4.0,3278.0,-850.0,131.79902465616408,118.61912219054767,1.0,Conflict,bet,lose,339.0,
57.0,0.0,5.0,3448.0,-1030.0,135.87922340360248,135.87922340360248,1.0,Not-conflict,bet,lose,-860.5,-1030
58.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,534.0,
58.0,0.0,2.0,1267.0,-165.0,74.29751678763522,37.14875839381761,1.0,Conflict,bet,win,1534.0,
58.0,0.0,3.0,2034.0,-397.0,98.84065665308674,69.1884596571607,1.0,Conflict,bet,lose,370.0,
58.0,0.0,4.0,2219.0,-610.0,104.16764677752838,93.75088209977554,1.0,Conflict,bet,win,2404.0,
58.0,0.0,5.0,3421.0,-1023.0,135.23661873146273,135.23661873146273,1.0,Not-conflict,bet,win,4623.0,
58.0,0.0,6.0,5732.0,-1817.0,184.61144752404587,203.07259227645048,1.0,Conflict,bet,lose,494.5,
58.0,0.0,7.0,5979.0,-2385.0,189.3681854426996,246.1786410755095,1.0,Conflict,bet,lose,-2137.75,-2385
59.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-222.0,91.81831542523578,45.90915771261789,1.0,Conflict,bet,lose,578.0,
59.0,0.0,3.0,2089.0,-406.0,100.44374095035661,70.31061866524962,1.0,Conflict,bet,win,2378.0,
59.0,0.0,4.0,3278.0,-850.0,131.79902465616408,118.61912219054767,1.0,Conflict,bet,win,4467.0,
59.0,0.0,5.0,5512.0,-1536.0,180.3056986238909,180.3056986238909,1.0,Not-conflict,bet,win,7745.5,
59.0,0.0,6.0,9385.0,-2765.0,248.52945588473682,273.3824014732105,1.0,Conflict,bet,lose,1107.75,
59.0,0.0,7.0,9939.0,-3677.0,257.2750329135921,334.45754278766975,1.0,Conflict,bet,lose,-3123.125,-3677
60.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,794.0,
60.0,0.0,1.0,797.0,-54.0,56.17969379929515,16.853908139788544,1.0,Conflict,bet,win,1194.0,
60.0,0.0,2.0,1394.0,-179.0,78.70284876670337,39.351424383351684,1.0,Conflict,bet,win,1991.0,
60.0,0.0,3.0,2390.0,-456.0,108.9366295503529,76.25564068524703,1.0,Conflict,bet,lose,539.5,
60.0,0.0,4.0,2660.0,-712.0,116.19933078904135,104.57939771013721,1.0,Conflict,bet,lose,-442.25,-712
61.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1600.0,
61.0,0.0,2.0,1800.0,-222.0,91.81831542523578,45.90915771261789,1.0,Conflict,bet,win,2600.0,
61.0,0.0,3.0,3100.0,-569.0,127.43569780699843,89.2049884648989,1.0,Conflict,bet,win,4400.0,
61.0,0.0,4.0,5300.0,-1280.0,176.09148234067456,158.4823341066071,1.0,Conflict,bet,win,7500.0,
61.0,0.0,5.0,9050.0,-2343.0,243.1415009075649,243.1415009075649,1.0,Not-conflict,bet,lose,1407.0,
61.0,0.0,6.0,9754.0,-2858.0,254.37662387768154,279.8142862654497,1.0,Conflict,bet,win,10457.5,
61.0,0.0,7.0,14983.0,-5215.0,329.52325132733404,428.38022672553427,1.0,Conflict,bet,win,20211.75,
61.0,0.0,8.0,25089.0,-9902.0,449.6643536035981,674.4965304053972,1.0,Conflict,bet,win,20211.75,25089
62.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,794.0,
62.0,0.0,1.0,797.0,-54.0,56.17969379929515,16.853908139788544,1.0,Conflict,bet,win,1194.0,
62.0,0.0,2.0,1394.0,-179.0,78.70284876670337,39.351424383351684,1.0,Conflict,bet,lose,418.0,
62.0,0.0,3.0,1603.0,-324.0,85.61993897922656,59.93395728545859,1.0,Conflict,bet,win,1812.0,
62.0,0.0,4.0,2509.0,-677.0,112.17572853377364,100.95815568039627,1.0,Conflict,bet,win,3415.0,
62.0,0.0,5.0,4216.0,-1223.0,153.39636315464506,153.39636315464506,1.0,Not-conflict,bet,lose,484.5,
62.0,0.0,6.0,4458.0,-1467.0,158.6468519202652,174.51153711229173,1.0,Conflict,bet,lose,-1224.75,-1467
63.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,534.0,
63.0,0.0,2.0,1267.0,-165.0,74.29751678763522,37.14875839381761,1.0,Conflict,bet,win,1534.0,
63.0,0.0,3.0,2034.0,-397.0,98.84065665308674,69.1884596571607,1.0,Conflict,bet,win,2801.0,
63.0,0.0,4.0,3434.0,-885.0,135.54627134922404,121.99164421430164,1.0,Conflict,bet,lose,515.5,
63.0,0.0,5.0,3692.0,-1092.0,141.59854816860954,141.59854816860954,1.0,Not-conflict,bet,win,3949.75,
63.0,0.0,6.0,5667.0,-1800.0,183.34623121585196,201.68085433743718,1.0,Conflict,bet,win,7641.875,
63.0,0.0,7.0,9488.0,-3534.0,250.17063426661488,325.22182454659935,1.0,Conflict,bet,win,13308.9375,
63.0,0.0,8.0,16142.0,-6802.0,344.66586810249106,516.9988021537366,1.0,Conflict,bet,lose,13308.9375,-6802
64.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,794.0,
64.0,0.0,1.0,797.0,-54.0,56.17969379929515,16.853908139788544,1.0,Conflict,bet,lose,343.0,
64.0,0.0,2.0,968.0,-131.0,63.165922111241514,31.582961055620757,1.0,Conflict,bet,win,1139.5,
64.0,0.0,3.0,1538.0,-313.0,83.50926672900097,58.45648671030067,1.0,Conflict,bet,lose,256.75,
64.0,0.0,4.0,1666.0,-478.0,87.63347293654553,78.87012564289098,1.0,Conflict,bet,win,1794.375,
64.0,0.0,5.0,2563.0,-800.0,113.62539592699001,113.62539592699001,1.0,Not-conflict,bet,win,3460.1875,
64.0,0.0,6.0,4293.0,-1421.0,155.07965127768463,170.5876164054531,1.0,Conflict,bet,win,6023.09375,
64.0,0.0,7.0,7305.0,-2829.0,213.67956594835263,277.78343573285844,1.0,Conflict,bet,win,10316.546875,
64.0,0.0,8.0,12463.0,-5457.0,294.8902575720652,442.3353863580978,1.0,Conflict,bet,win,10316.546875,12463
65.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,534.0,
65.0,0.0,2.0,1267.0,-165.0,74.29751678763522,37.14875839381761,1.0,Conflict,bet,win,1534.0,
65.0,0.0,3.0,2034.0,-397.0,98.84065665308674,69.1884596571607,1.0,Conflict,bet,win,2801.0,
