Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,win,1492.0,
3.0,0.0,2.0,1742.0,-216.0,90.0227001053172,45.0113500526586,1.0,Conflict,bet,lose,530.0,
3.0,0.0,3.0,2007.0,-393.0,98.04739638367285,68.63317746857099,1.0,Conflict,bet,win,2272.0,
3.0,0.0,4.0,3143.0,-820.0,128.4986786224891,115.6488107602402,1.0,Conflict,bet,win,4279.0,
3.0,0.0,5.0,5282.0,-1481.0,175.73061677578718,175.73061677578718,1.0,Not-conflict,bet,lose,658.5,
3.0,0.0,6.0,5611.0,-1784.0,182.25157159756387,200.47672875732027,1.0,Conflict,bet,win,5940.25,
3.0,0.0,7.0,8581.0,-3244.0,235.46336970197717,306.10238061257036,1.0,Conflict,bet,lose,-273.875,-3244
4.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
4.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,win,1492.0,
4.0,0.0,2.0,1742.0,-216.0,90.0227001053172,45.0113500526586,1.0,Conflict,bet,win,2488.0,
4.0,0.0,3.0,2986.0,-551.0,124.58884262445356,87.21218983711749,1.0,Conflict,bet,win,4230.0,
4.0,0.0,4.0,5101.0,-1239.0,172.07435886748476,154.8669229807363,1.0,Conflict,bet,lose,876.0,
4.0,0.0,5.0,5539.0,-1543.0,180.83775762820358,180.83775762820358,1.0,Not-conflict,bet,lose,-1105.0,-1543
5.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
5.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,lose,671.0,
5.0,0.0,2.0,1586.0,-200.0,85.07125100911757,42.53562550455879,1.0,Conflict,bet,lose,135.5,
5.0,0.0,3.0,1654.0,-333.0,87.25230516623706,61.07661361636594,1.0,Conflict,bet,win,1721.75,
5.0,0.0,4.0,2515.0,-679.0,112.33741021804256,101.10366919623831,1.0,Conflict,bet,lose,181.875,
5.0,0.0,5.0,2606.0,-812.0,114.77110686917884,114.77110686917884,1.0,Not-conflict,bet,win,2696.9375,
5.0,0.0,6.0,3954.0,-1324.0,147.57510774790796,162.33261852269877,1.0,Conflict,bet,lose,24.46875,
5.0,0.0,7.0,3966.0,-1681.0,147.8450144455342,192.19851877919444,1.0,Conflict,bet,win,3978.234375,
5.0,0.0,8.0,5955.0,-2909.0,188.90945921760925,283.36418882641385,1.0,Conflict,bet,lose,3978.234375,-2909
6.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
6.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,lose,431.0,
6.0,0.0,2.0,1212.0,-159.0,72.33559860323854,36.16779930161927,1.0,Conflict,bet,win,1427.5,
6.0,0.0,3.0,1926.0,-379.0,95.64179944544331,66.94925961181032,1.0,Conflict,bet,lose,334.75,
6.0,0.0,4.0,2093.0,-580.0,100.55967120482974,90.50370408434677,1.0,Conflict,bet,lose,-412.625,-580
7.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
7.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,win,2000.0,
7.0,0.0,2.0,2250.0,-269.0,105.04274405985069,52.521372029925345,1.0,Conflict,bet,lose,731.0,
7.0,0.0,3.0,2616.0,-492.0,115.03647277941683,80.52553094559177,1.0,Conflict,bet,win,2981.5,
7.0,0.0,4.0,4107.0,-1030.0,150.99250694695246,135.89325625225723,1.0,Conflict,bet,lose,460.75,
7.0,0.0,5.0,4337.0,-1252.0,156.0361483708867,156.0361483708867,1.0,Not-conflict,bet,win,4567.375,
7.0,0.0,6.0,6621.0,-2055.0,201.38027217576862,221.5182993933455,1.0,Conflict,bet,win,8904.6875,
7.0,0.0,7.0,11073.0,-4031.0,274.5945895161628,356.97296637101164,1.0,Conflict,bet,lose,421.34375,
7.0,0.0,8.0,11284.0,-5014.0,277.73795645721844,416.6069346858277,1.0,Conflict,bet,win,421.34375,11284
8.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
8.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,win,1492.0,
8.0,0.0,2.0,1742.0,-216.0,90.0227001053172,45.0113500526586,1.0,Conflict,bet,lose,530.0,
8.0,0.0,3.0,2007.0,-393.0,98.04739638367285,68.63317746857099,1.0,Conflict,bet,win,2272.0,
8.0,0.0,4.0,3143.0,-820.0,128.4986786224891,115.6488107602402,1.0,Conflict,bet,win,4279.0,
8.0,0.0,5.0,5282.0,-1481.0,175.73061677578718,175.73061677578718,1.0,Not-conflict,bet,lose,658.5,
8.0,0.0,6.0,5611.0,-1784.0,182.25157159756387,200.47672875732027,1.0,Conflict,bet,lose,-1454.75,-1784
9.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
9.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,win,1492.0,
9.0,0.0,2.0,1742.0,-216.0,90.0227001053172,45.0113500526586,1.0,Conflict,bet,lose,530.0,
9.0,0.0,3.0,2007.0,-393.0,98.04739638367285,68.63317746857099,1.0,Conflict,bet,lose,-128.0,-393
10.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
10.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,lose,431.0,
10.0,0.0,2.0,1212.0,-159.0,72.33559860323854,36.16779930161927,1.0,Conflict,bet,lose,56.5,
10.0,0.0,3.0,1240.0,-261.0,73.3387116102851,51.33709812719957,1.0,Conflict,bet,win,1268.25,
10.0,0.0,4.0,1874.0,-528.0,94.07626367919528,84.66863731127576,1.0,Conflict,bet,win,2508.125,
10.0,0.0,5.0,3128.0,-948.0,128.12853097011998,128.12853097011998,1.0,Not-conflict,bet,win,4382.0625,
10.0,0.0,6.0,5319.0,-1705.0,176.4718685403361,194.11905539436972,1.0,Conflict,bet,lose,486.03125,
10.0,0.0,7.0,5562.0,-2242.0,181.29018146034946,235.6772358984543,1.0,Conflict,bet,lose,-1998.984375,-2242
11.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
11.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,win,1492.0,
11.0,0.0,2.0,1742.0,-216.0,90.0227001053172,45.0113500526586,1.0,Conflict,bet,win,2488.0,
11.0,0.0,3.0,2986.0,-551.0,124.58884262445356,87.21218983711749,1.0,Conflict,bet,lose,693.0,
11.0,0.0,4.0,3332.0,-862.0,133.10400112344675,119.79360101110208,1.0,Conflict,bet,win,3678.5,
11.0,0.0,5.0,5171.0,-1455.0,173.49439398772006,173.49439398772006,1.0,Not-conflict,bet,lose,384.25,
11.0,0.0,6.0,5363.0,-1717.0,177.35069779684315,195.08576757652747,1.0,Conflict,bet,lose,-1524.875,-1717
12.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
12.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,win,2000.0,
12.0,0.0,2.0,2250.0,-269.0,105.04274405985069,52.521372029925345,1.0,Conflict,bet,win,3250.0,
12.0,0.0,3.0,3875.0,-688.0,145.7900346661107,102.05302426627749,1.0,Conflict,bet,win,5500.0,
12.0,0.0,4.0,6625.0,-1548.0,201.45362529214248,181.30826276292822,1.0,Conflict,bet,lose,1202.0,
12.0,0.0,5.0,7226.0,-1935.0,212.28312304387242,212.28312304387242,1.0,Not-conflict,bet,win,7827.0,
12.0,0.0,6.0,11140.0,-3200.0,275.5952766670383,303.15480433374216,1.0,Conflict,bet,lose,713.5,
12.0,0.0,7.0,11497.0,-4162.0,280.88753859014037,365.1538001671825,1.0,Conflict,bet,lose,-3805.25,-4162
13.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
13.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,win,1492.0,
13.0,0.0,2.0,1742.0,-216.0,90.0227001053172,45.0113500526586,1.0,Conflict,bet,lose,530.0,
13.0,0.0,3.0,2007.0,-393.0,98.04739638367285,68.63317746857099,1.0,Conflict,bet,win,2272.0,
13.0,0.0,4.0,3143.0,-820.0,128.4986786224891,115.6488107602402,1.0,Conflict,bet,lose,316.0,
13.0,0.0,5.0,3301.0,-993.0,132.35588343692436,132.35588343692436,1.0,Not-conflict,bet,lose,-835.0,-993
14.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
14.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,lose,671.0,
14.0,0.0,2.0,1586.0,-200.0,85.07125100911757,42.53562550455879,1.0,Conflict,bet,win,1921.5,
14.0,0.0,3.0,2547.0,-481.0,113.19713988458008,79.23799791920605,1.0,Conflict,bet,lose,479.75,
14.0,0.0,4.0,2787.0,-741.0,119.51367256201758,107.56230530581583,1.0,Conflict,bet,lose,-501.125,-741
15.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
15.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,lose,671.0,
15.0,0.0,2.0,1586.0,-200.0,85.07125100911757,42.53562550455879,1.0,Conflict,bet,lose,135.5,
15.0,0.0,3.0,1654.0,-333.0,87.25230516623706,61.07661361636594,1.0,Conflict,bet,lose,-265.25,-333
16.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
16.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,lose,431.0,
16.0,0.0,2.0,1212.0,-159.0,72.33559860323854,36.16779930161927,1.0,Conflict,bet,lose,56.5,
16.0,0.0,3.0,1240.0,-261.0,73.3387116102851,51.33709812719957,1.0,Conflict,bet,win,1268.25,
16.0,0.0,4.0,1874.0,-528.0,94.07626367919528,84.66863731127576,1.0,Conflict,bet,win,2508.125,
16.0,0.0,5.0,3128.0,-948.0,128.12853097011998,128.12853097011998,1.0,Not-conflict,bet,lose,306.0625,
16.0,0.0,6.0,3281.0,-1130.0,131.87174617554234,145.05892079309658,1.0,Conflict,bet,win,3434.03125,
16.0,0.0,7.0,4998.0,-2047.0,169.9707300706262,220.96194909181406,1.0,Conflict,bet,win,6715.015625,
16.0,0.0,8.0,8356.0,-3882.0,231.7208186092285,347.5812279138428,1.0,Conflict,bet,win,6715.015625,8356
17.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
17.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,win,2000.0,
17.0,0.0,2.0,2250.0,-269.0,105.04274405985069,52.521372029925345,1.0,Conflict,bet,lose,731.0,
17.0,0.0,3.0,2616.0,-492.0,115.03647277941683,80.52553094559177,1.0,Conflict,bet,lose,-126.5,-492
18.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
18.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,win,1492.0,
18.0,0.0,2.0,1742.0,-216.0,90.0227001053172,45.0113500526586,1.0,Conflict,bet,win,2488.0,
18.0,0.0,3.0,2986.0,-551.0,124.58884262445356,87.21218983711749,1.0,Conflict,bet,win,4230.0,
18.0,0.0,4.0,5101.0,-1239.0,172.07435886748476,154.8669229807363,1.0,Conflict,bet,win,7216.0,
18.0,0.0,5.0,8709.0,-2268.0,237.57507727753972,237.57507727753972,1.0,Not-conflict,bet,lose,1340.0,
18.0,0.0,6.0,9379.0,-2764.0,248.43363343237337,273.2769967756107,1.0,Conflict,bet,win,10049.0,
18.0,0.0,7.0,14404.0,-5043.0,321.7846453502239,418.3200389552911,1.0,Conflict,bet,win,19428.5,
18.0,0.0,8.0,24118.0,-9575.0,439.08823263617796,658.632348954267,1.0,Conflict,bet,win,19428.5,24118
19.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
19.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,lose,671.0,
19.0,0.0,2.0,1586.0,-200.0,85.07125100911757,42.53562550455879,1.0,Conflict,bet,win,1921.5,
19.0,0.0,3.0,2547.0,-481.0,113.19713988458008,79.23799791920605,1.0,Conflict,bet,win,3507.75,
19.0,0.0,4.0,4301.0,-1072.0,155.25384828455867,139.72846345610282,1.0,Conflict,bet,win,6054.875,
19.0,0.0,5.0,7328.0,-1958.0,214.08499681215903,214.08499681215903,1.0,Not-conflict,bet,win,10355.4375,
19.0,0.0,6.0,12506.0,-3531.0,295.50335082782505,325.05368591060756,1.0,Conflict,bet,win,17683.71875,
19.0,0.0,7.0,21348.0,-7051.0,407.94572658697257,530.3294445630644,1.0,Conflict,bet,win,30189.859375,
19.0,0.0,8.0,36443.0,-13609.0,563.1878993502019,844.7818490253028,1.0,Conflict,bet,win,30189.859375,36443
20.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
20.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,lose,431.0,
20.0,0.0,2.0,1212.0,-159.0,72.33559860323854,36.16779930161927,1.0,Conflict,bet,lose,56.5,
20.0,0.0,3.0,1240.0,-261.0,73.3387116102851,51.33709812719957,1.0,Conflict,bet,win,1268.25,
20.0,0.0,4.0,1874.0,-528.0,94.07626367919528,84.66863731127576,1.0,Conflict,bet,win,2508.125,
20.0,0.0,5.0,3128.0,-948.0,128.12853097011998,128.12853097011998,1.0,Not-conflict,bet,win,4382.0625,
20.0,0.0,6.0,5319.0,-1705.0,176.4718685403361,194.11905539436972,1.0,Conflict,bet,win,7510.03125,
20.0,0.0,7.0,9074.0,-3402.0,243.53010795586303,316.58914034262193,1.0,Conflict,bet,lose,353.015625,
20.0,0.0,8.0,9251.0,-4233.0,246.38358754738144,369.57538132107214,1.0,Conflict,bet,lose,353.015625,-4233
21.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
21.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,win,2000.0,
21.0,0.0,2.0,2250.0,-269.0,105.04274405985069,52.521372029925345,1.0,Conflict,bet,win,3250.0,
21.0,0.0,3.0,3875.0,-688.0,145.7900346661107,102.05302426627749,1.0,Conflict,bet,win,5500.0,
21.0,0.0,4.0,6625.0,-1548.0,201.45362529214248,181.30826276292822,1.0,Conflict,bet,lose,1202.0,
21.0,0.0,5.0,7226.0,-1935.0,212.28312304387242,212.28312304387242,1.0,Not-conflict,bet,lose,-1334.0,-1935
22.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
22.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,lose,431.0,
22.0,0.0,2.0,1212.0,-159.0,72.33559860323854,36.16779930161927,1.0,Conflict,bet,lose,56.5,
22.0,0.0,3.0,1240.0,-261.0,73.3387116102851,51.33709812719957,1.0,Conflict,bet,lose,-232.75,-261
23.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
23.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,lose,431.0,
23.0,0.0,2.0,1212.0,-159.0,72.33559860323854,36.16779930161927,1.0,Conflict,bet,lose,56.5,
23.0,0.0,3.0,1240.0,-261.0,73.3387116102851,51.33709812719957,1.0,Conflict,bet,lose,-232.75,-261
24.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,lose,671.0,
24.0,0.0,2.0,1586.0,-200.0,85.07125100911757,42.53562550455879,1.0,Conflict,bet,lose,135.5,
24.0,0.0,3.0,1654.0,-333.0,87.25230516623706,61.07661361636594,1.0,Conflict,bet,win,1721.75,
24.0,0.0,4.0,2515.0,-679.0,112.33741021804256,101.10366919623831,1.0,Conflict,bet,lose,181.875,
24.0,0.0,5.0,2606.0,-812.0,114.77110686917884,114.77110686917884,1.0,Not-conflict,bet,win,2696.9375,
24.0,0.0,6.0,3954.0,-1324.0,147.57510774790796,162.33261852269877,1.0,Conflict,bet,win,5302.46875,
24.0,0.0,7.0,6605.0,-2596.0,201.08668360818464,261.41268869064004,1.0,Conflict,bet,win,9256.234375,
24.0,0.0,8.0,11233.0,-4995.0,276.9803390877915,415.47050863168727,1.0,Conflict,bet,win,9256.234375,11233
25.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
25.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,lose,431.0,
25.0,0.0,2.0,1212.0,-159.0,72.33559860323854,36.16779930161927,1.0,Conflict,bet,lose,56.5,
25.0,0.0,3.0,1240.0,-261.0,73.3387116102851,51.33709812719957,1.0,Conflict,bet,lose,-232.75,-261
26.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,lose,671.0,
26.0,0.0,2.0,1586.0,-200.0,85.07125100911757,42.53562550455879,1.0,Conflict,bet,lose,135.5,
26.0,0.0,3.0,1654.0,-333.0,87.25230516623706,61.07661361636594,1.0,Conflict,bet,lose,-265.25,-333
27.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,win,2000.0,
27.0,0.0,2.0,2250.0,-269.0,105.04274405985069,52.521372029925345,1.0,Conflict,bet,lose,731.0,
27.0,0.0,3.0,2616.0,-492.0,115.03647277941683,80.52553094559177,1.0,Conflict,bet,win,2981.5,
27.0,0.0,4.0,4107.0,-1030.0,150.99250694695246,135.89325625225723,1.0,Conflict,bet,win,5597.75,
27.0,0.0,5.0,6906.0,-1861.0,206.56351925579915,206.56351925579915,1.0,Not-conflict,bet,win,9704.875,
27.0,0.0,6.0,11758.0,-3351.0,284.71547571905734,313.1870232909631,1.0,Conflict,bet,win,16610.4375,
27.0,0.0,7.0,20063.0,-6688.0,392.9567122331363,510.8437259030772,1.0,Conflict,bet,win,28368.21875,
27.0,0.0,8.0,34247.0,-12907.0,542.4720763444428,813.7081145166642,1.0,Conflict,bet,lose,28368.21875,-12907
28.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
28.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,win,1492.0,
28.0,0.0,2.0,1742.0,-216.0,90.0227001053172,45.0113500526586,1.0,Conflict,bet,win,2488.0,
28.0,0.0,3.0,2986.0,-551.0,124.58884262445356,87.21218983711749,1.0,Conflict,bet,lose,693.0,
28.0,0.0,4.0,3332.0,-862.0,133.10400112344675,119.79360101110208,1.0,Conflict,bet,lose,-515.5,-862
29.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,lose,671.0,
29.0,0.0,2.0,1586.0,-200.0,85.07125100911757,42.53562550455879,1.0,Conflict,bet,win,1921.5,
29.0,0.0,3.0,2547.0,-481.0,113.19713988458008,79.23799791920605,1.0,Conflict,bet,lose,479.75,
29.0,0.0,4.0,2787.0,-741.0,119.51367256201758,107.56230530581583,1.0,Conflict,bet,lose,-501.125,-741
30.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
30.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,win,1492.0,
30.0,0.0,2.0,1742.0,-216.0,90.0227001053172,45.0113500526586,1.0,Conflict,bet,lose,530.0,
30.0,0.0,3.0,2007.0,-393.0,98.04739638367285,68.63317746857099,1.0,Conflict,bet,win,2272.0,
30.0,0.0,4.0,3143.0,-820.0,128.4986786224891,115.6488107602402,1.0,Conflict,bet,lose,316.0,
30.0,0.0,5.0,3301.0,-993.0,132.35588343692436,132.35588343692436,1.0,Not-conflict,bet,win,3459.0,
30.0,0.0,6.0,5030.0,-1626.0,170.62611208726634,187.688723295993,1.0,Conflict,bet,lose,103.5,
30.0,0.0,7.0,5082.0,-2077.0,171.68758841294112,223.19386493682347,1.0,Conflict,bet,lose,-2025.25,-2077
31.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,lose,671.0,
31.0,0.0,2.0,1586.0,-200.0,85.07125100911757,42.53562550455879,1.0,Conflict,bet,win,1921.5,
31.0,0.0,3.0,2547.0,-481.0,113.19713988458008,79.23799791920605,1.0,Conflict,bet,lose,479.75,
31.0,0.0,4.0,2787.0,-741.0,119.51367256201758,107.56230530581583,1.0,Conflict,bet,lose,-501.125,-741
32.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
32.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,lose,431.0,
32.0,0.0,2.0,1212.0,-159.0,72.33559860323854,36.16779930161927,1.0,Conflict,bet,lose,56.5,
32.0,0.0,3.0,1240.0,-261.0,73.3387116102851,51.33709812719957,1.0,Conflict,bet,win,1268.25,
32.0,0.0,4.0,1874.0,-528.0,94.07626367919528,84.66863731127576,1.0,Conflict,bet,lose,106.125,
32.0,0.0,5.0,1927.0,-628.0,95.67174028793167,95.67174028793167,1.0,Not-conflict,bet,win,1980.0625,
32.0,0.0,6.0,2917.0,-1022.0,122.84476865016246,135.12924551517872,1.0,Conflict,bet,lose,-31.96875,-1022
33.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
33.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,win,1492.0,
33.0,0.0,2.0,1742.0,-216.0,90.0227001053172,45.0113500526586,1.0,Conflict,bet,win,2488.0,
33.0,0.0,3.0,2986.0,-551.0,124.58884262445356,87.21218983711749,1.0,Conflict,bet,lose,693.0,
33.0,0.0,4.0,3332.0,-862.0,133.10400112344675,119.79360101110208,1.0,Conflict,bet,lose,-515.5,-862
34.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
34.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,win,1492.0,
34.0,0.0,2.0,1742.0,-216.0,90.0227001053172,45.0113500526586,1.0,Conflict,bet,win,2488.0,
34.0,0.0,3.0,2986.0,-551.0,124.58884262445356,87.21218983711749,1.0,Conflict,bet,lose,693.0,
34.0,0.0,4.0,3332.0,-862.0,133.10400112344675,119.79360101110208,1.0,Conflict,bet,win,3678.5,
34.0,0.0,5.0,5171.0,-1455.0,173.49439398772006,173.49439398772006,1.0,Not-conflict,bet,win,7010.25,
34.0,0.0,6.0,8676.0,-2586.0,237.03183826512162,260.7350220916338,1.0,Conflict,bet,lose,919.125,
34.0,0.0,7.0,9136.0,-3422.0,244.53212550280116,317.89176315364153,1.0,Conflict,bet,win,9595.5625,
34.0,0.0,8.0,13934.0,-6001.0,315.4116360624195,473.11745409362925,1.0,Conflict,bet,lose,9595.5625,-6001
35.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
35.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,lose,431.0,
35.0,0.0,2.0,1212.0,-159.0,72.33559860323854,36.16779930161927,1.0,Conflict,bet,win,1427.5,
35.0,0.0,3.0,1926.0,-379.0,95.64179944544331,66.94925961181032,1.0,Conflict,bet,lose,334.75,
35.0,0.0,4.0,2093.0,-580.0,100.55967120482974,90.50370408434677,1.0,Conflict,bet,win,2260.375,
35.0,0.0,5.0,3223.0,-973.0,130.46107843466473,130.46107843466473,1.0,Not-conflict,bet,win,4353.1875,
35.0,0.0,6.0,5400.0,-1727.0,178.0874999440318,195.896249938435,1.0,Conflict,bet,win,7576.59375,
