Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,7.0,11071.0,-4030.0,274.5646813657911,356.93408577552844,1.0,Conflict,bet,lose,430.75,
7.0,0.0,8.0,11286.0,-5015.0,277.76763921085126,416.6514588162769,1.0,Conflict,bet,win,430.75,11286
8.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
8.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,lose,255.5,
8.0,0.0,2.0,726.0,-103.0,53.106145655330074,26.553072827665037,1.0,Conflict,bet,lose,24.75,
8.0,0.0,3.0,738.0,-167.0,53.63372812459654,37.543609687217575,1.0,Conflict,bet,lose,-154.625,-167
9.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
9.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,lose,255.5,
9.0,0.0,2.0,726.0,-103.0,53.106145655330074,26.553072827665037,1.0,Conflict,bet,lose,24.75,
9.0,0.0,3.0,738.0,-167.0,53.63372812459654,37.543609687217575,1.0,Conflict,bet,lose,-154.625,-167
10.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
10.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,lose,255.5,
10.0,0.0,2.0,726.0,-103.0,53.106145655330074,26.553072827665037,1.0,Conflict,bet,win,853.75,
10.0,0.0,3.0,1153.0,-245.0,70.19126546550754,49.13388582585527,1.0,Conflict,bet,lose,181.875,
10.0,0.0,4.0,1244.0,-373.0,73.48127602452516,66.13314842207265,1.0,Conflict,bet,lose,-282.0625,-373
11.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
11.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,lose,399.0,
11.0,0.0,2.0,950.0,-129.0,62.4550174432257,31.22750872161285,1.0,Conflict,bet,win,1149.5,
11.0,0.0,3.0,1525.0,-311.0,83.08291312533255,58.15803918773278,1.0,Conflict,bet,lose,263.75,
11.0,0.0,4.0,1657.0,-476.0,87.34769974911167,78.61292977420051,1.0,Conflict,bet,lose,-344.125,-476
12.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
12.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,lose,255.5,
12.0,0.0,2.0,726.0,-103.0,53.106145655330074,26.553072827665037,1.0,Conflict,bet,lose,24.75,
12.0,0.0,3.0,738.0,-167.0,53.63372812459654,37.543609687217575,1.0,Conflict,bet,win,750.375,
12.0,0.0,4.0,1113.0,-339.0,68.71263197157877,61.8413687744209,1.0,Conflict,bet,lose,36.1875,
12.0,0.0,5.0,1131.0,-399.0,69.38058394314159,69.38058394314159,1.0,Conflict,bet,win,1149.09375,
12.0,0.0,6.0,1706.0,-647.0,88.89623200848422,97.78585520933265,1.0,Conflict,bet,win,2280.546875,
12.0,0.0,7.0,2846.0,-1267.0,121.032956529757,157.3428434886841,1.0,Conflict,bet,win,3986.2734375,
12.0,0.0,8.0,4839.0,-2438.0,166.68926826940694,250.0339024041104,1.0,Conflict,bet,win,3986.2734375,4839
13.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
13.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,win,1200.0,
13.0,0.0,2.0,1350.0,-174.0,77.19537164695042,38.59768582347521,1.0,Conflict,bet,win,1950.0,
13.0,0.0,3.0,2325.0,-445.0,107.14034566785286,74.998241967497,1.0,Conflict,bet,win,3300.0,
13.0,0.0,4.0,3975.0,-1002.0,148.04723175540522,133.2425085798647,1.0,Conflict,bet,lose,648.0,
13.0,0.0,5.0,4299.0,-1243.0,155.21031110077794,155.21031110077794,1.0,Not-conflict,bet,win,4623.0,
13.0,0.0,6.0,6610.0,-2052.0,201.17846033507223,221.29630636857948,1.0,Conflict,bet,lose,259.5,
13.0,0.0,7.0,6740.0,-2641.0,203.55506703454836,264.6215871449129,1.0,Conflict,bet,win,6869.75,
13.0,0.0,8.0,10175.0,-4591.0,260.94155974214857,391.41233961322285,1.0,Conflict,bet,win,6869.75,10175
14.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
14.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,lose,399.0,
14.0,0.0,2.0,950.0,-129.0,62.4550174432257,31.22750872161285,1.0,Conflict,bet,win,1149.5,
14.0,0.0,3.0,1525.0,-311.0,83.08291312533255,58.15803918773278,1.0,Conflict,bet,win,2099.75,
14.0,0.0,4.0,2575.0,-692.0,113.94589178984602,102.55130261086141,1.0,Conflict,bet,lose,357.875,
14.0,0.0,5.0,2754.0,-851.0,118.65833589778642,118.65833589778642,1.0,Not-conflict,bet,lose,-672.0625,-851
15.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
15.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,win,1200.0,
15.0,0.0,2.0,1350.0,-174.0,77.19537164695042,38.59768582347521,1.0,Conflict,bet,win,1950.0,
15.0,0.0,3.0,2325.0,-445.0,107.14034566785286,74.998241967497,1.0,Conflict,bet,lose,530.0,
15.0,0.0,4.0,2590.0,-696.0,114.34567900228008,102.91111110205208,1.0,Conflict,bet,lose,-431.0,-696
16.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
16.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,lose,399.0,
16.0,0.0,2.0,950.0,-129.0,62.4550174432257,31.22750872161285,1.0,Conflict,bet,lose,70.5,
16.0,0.0,3.0,985.0,-214.0,63.8325283792771,44.68276986549397,1.0,Conflict,bet,win,1020.25,
16.0,0.0,4.0,1495.0,-436.0,82.0934749097666,73.88412741878994,1.0,Conflict,bet,lose,74.125,
16.0,0.0,5.0,1532.0,-516.0,83.31266664951859,83.31266664951859,1.0,Conflict,bet,lose,-478.9375,-516
17.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
17.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,win,1200.0,
17.0,0.0,2.0,1350.0,-174.0,77.19537164695042,38.59768582347521,1.0,Conflict,bet,lose,426.0,
17.0,0.0,3.0,1563.0,-317.0,84.3251774449837,59.02762421148858,1.0,Conflict,bet,win,1776.0,
17.0,0.0,4.0,2451.0,-664.0,110.60481067144119,99.54432960429708,1.0,Conflict,bet,win,3339.0,
17.0,0.0,5.0,4120.0,-1199.0,151.28052439532485,151.28052439532485,1.0,Not-conflict,bet,win,5789.5,
17.0,0.0,6.0,7015.0,-2158.0,208.523347523467,229.37568227581372,1.0,Conflict,bet,lose,736.75,
17.0,0.0,7.0,7383.0,-2854.0,215.05246238453879,279.5682010999004,1.0,Conflict,bet,lose,-2485.625,-2854
18.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
18.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,win,1200.0,
18.0,0.0,2.0,1350.0,-174.0,77.19537164695042,38.59768582347521,1.0,Conflict,bet,lose,426.0,
18.0,0.0,3.0,1563.0,-317.0,84.3251774449837,59.02762421148858,1.0,Conflict,bet,win,1776.0,
18.0,0.0,4.0,2451.0,-664.0,110.60481067144119,99.54432960429708,1.0,Conflict,bet,win,3339.0,
18.0,0.0,5.0,4120.0,-1199.0,151.28052439532485,151.28052439532485,1.0,Not-conflict,bet,win,5789.5,
18.0,0.0,6.0,7015.0,-2158.0,208.523347523467,229.37568227581372,1.0,Conflict,bet,win,9909.75,
18.0,0.0,7.0,11970.0,-4308.0,287.79998879698223,374.1399854360769,1.0,Conflict,bet,win,16924.875,
18.0,0.0,8.0,20432.0,-8314.0,397.2989896187774,595.9484844281661,1.0,Conflict,bet,lose,16924.875,-8314
19.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
19.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,lose,255.5,
19.0,0.0,2.0,726.0,-103.0,53.106145655330074,26.553072827665037,1.0,Conflict,bet,win,853.75,
19.0,0.0,3.0,1153.0,-245.0,70.19126546550754,49.13388582585527,1.0,Conflict,bet,win,1579.875,
19.0,0.0,4.0,1943.0,-545.0,96.14995797667167,86.53496217900451,1.0,Conflict,bet,lose,244.9375,
19.0,0.0,5.0,2065.0,-666.0,99.74629974096626,99.74629974096626,1.0,Not-conflict,bet,win,2187.46875,
19.0,0.0,6.0,3159.0,-1094.0,128.8927306237623,141.78200368613855,1.0,Conflict,bet,win,4252.734375,
19.0,0.0,7.0,5285.0,-2147.0,175.79079490057143,228.52803337074286,1.0,Conflict,bet,lose,-20.6328125,-2147
20.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
20.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1350.0,-174.0,77.19537164695042,38.59768582347521,1.0,Conflict,bet,lose,426.0,
20.0,0.0,3.0,1563.0,-317.0,84.3251774449837,59.02762421148858,1.0,Conflict,bet,win,1776.0,
20.0,0.0,4.0,2451.0,-664.0,110.60481067144119,99.54432960429708,1.0,Conflict,bet,lose,224.0,
20.0,0.0,5.0,2563.0,-800.0,113.62539592699001,113.62539592699001,1.0,Not-conflict,bet,win,2675.0,
20.0,0.0,6.0,3900.0,-1309.0,146.35648075990716,160.9921288358979,1.0,Conflict,bet,win,5237.5,
20.0,0.0,7.0,6519.0,-2567.0,199.50378132523517,259.35491572280574,1.0,Conflict,bet,lose,51.75,
20.0,0.0,8.0,6545.0,-3153.0,199.98320280408305,299.9748042061246,1.0,Conflict,bet,win,51.75,6545
21.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
21.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,lose,255.5,
21.0,0.0,2.0,726.0,-103.0,53.106145655330074,26.553072827665037,1.0,Conflict,bet,lose,24.75,
21.0,0.0,3.0,738.0,-167.0,53.63372812459654,37.543609687217575,1.0,Conflict,bet,win,750.375,
21.0,0.0,4.0,1113.0,-339.0,68.71263197157877,61.8413687744209,1.0,Conflict,bet,win,1488.1875,
21.0,0.0,5.0,1857.0,-608.0,93.56072488507715,93.56072488507715,1.0,Not-conflict,bet,lose,136.09375,
21.0,0.0,6.0,1925.0,-717.0,95.61185243071183,105.17303767378303,1.0,Conflict,bet,lose,-648.953125,-717
22.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
22.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,win,1200.0,
22.0,0.0,2.0,1350.0,-174.0,77.19537164695042,38.59768582347521,1.0,Conflict,bet,lose,426.0,
22.0,0.0,3.0,1563.0,-317.0,84.3251774449837,59.02762421148858,1.0,Conflict,bet,lose,-104.0,-317
23.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
23.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,lose,399.0,
23.0,0.0,2.0,950.0,-129.0,62.4550174432257,31.22750872161285,1.0,Conflict,bet,lose,70.5,
23.0,0.0,3.0,985.0,-214.0,63.8325283792771,44.68276986549397,1.0,Conflict,bet,win,1020.25,
23.0,0.0,4.0,1495.0,-436.0,82.0934749097666,73.88412741878994,1.0,Conflict,bet,win,2005.125,
23.0,0.0,5.0,2498.0,-783.0,111.87891288406018,111.87891288406018,1.0,Not-conflict,bet,win,3500.5625,
23.0,0.0,6.0,4248.0,-1408.0,154.09738126468991,169.5071193911589,1.0,Conflict,bet,lose,342.28125,
23.0,0.0,7.0,4419.0,-1843.0,157.8084931479613,205.1510410923497,1.0,Conflict,bet,win,4590.140625,
23.0,0.0,8.0,6714.0,-3222.0,203.08121177738863,304.62181766608296,1.0,Conflict,bet,lose,4590.140625,-3222
24.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
24.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,win,895.5,
24.0,0.0,2.0,1046.0,-140.0,66.18774816038105,33.093874080190524,1.0,Conflict,bet,win,1493.75,
24.0,0.0,3.0,1793.0,-357.0,91.6028349634583,64.12198447442081,1.0,Conflict,bet,win,2539.875,
24.0,0.0,4.0,3063.0,-803.0,126.51634564690958,113.86471108221863,1.0,Conflict,bet,win,4332.9375,
24.0,0.0,5.0,5229.0,-1469.0,174.6652223299568,174.6652223299568,1.0,Not-conflict,bet,lose,697.46875,
24.0,0.0,6.0,5578.0,-1776.0,181.60447312637865,199.76492043901652,1.0,Conflict,bet,win,5926.734375,
24.0,0.0,7.0,8541.0,-3231.0,234.8009011034533,305.2411714344893,1.0,Conflict,bet,lose,-267.6328125,-3231
25.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
25.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,lose,255.5,
25.0,0.0,2.0,726.0,-103.0,53.106145655330074,26.553072827665037,1.0,Conflict,bet,lose,24.75,
25.0,0.0,3.0,738.0,-167.0,53.63372812459654,37.543609687217575,1.0,Conflict,bet,win,750.375,
25.0,0.0,4.0,1113.0,-339.0,68.71263197157877,61.8413687744209,1.0,Conflict,bet,win,1488.1875,
25.0,0.0,5.0,1857.0,-608.0,93.56072488507715,93.56072488507715,1.0,Not-conflict,bet,lose,136.09375,
25.0,0.0,6.0,1925.0,-717.0,95.61185243071183,105.17303767378303,1.0,Conflict,bet,win,1993.046875,
25.0,0.0,7.0,2922.0,-1296.0,122.97169736403737,159.8632065732486,1.0,Conflict,bet,win,3918.5234375,
25.0,0.0,8.0,4881.0,-2456.0,167.56017721843907,251.34026582765858,1.0,Conflict,bet,lose,3918.5234375,-2456
26.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
26.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,win,895.5,
26.0,0.0,2.0,1046.0,-140.0,66.18774816038105,33.093874080190524,1.0,Conflict,bet,win,1493.75,
26.0,0.0,3.0,1793.0,-357.0,91.6028349634583,64.12198447442081,1.0,Conflict,bet,win,2539.875,
26.0,0.0,4.0,3063.0,-803.0,126.51634564690958,113.86471108221863,1.0,Conflict,bet,win,4332.9375,
26.0,0.0,5.0,5229.0,-1469.0,174.6652223299568,174.6652223299568,1.0,Not-conflict,bet,lose,697.46875,
26.0,0.0,6.0,5578.0,-1776.0,181.60447312637865,199.76492043901652,1.0,Conflict,bet,win,5926.734375,
26.0,0.0,7.0,8541.0,-3231.0,234.8009011034533,305.2411714344893,1.0,Conflict,bet,lose,-267.6328125,-3231
27.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
27.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1350.0,-174.0,77.19537164695042,38.59768582347521,1.0,Conflict,bet,lose,426.0,
27.0,0.0,3.0,1563.0,-317.0,84.3251774449837,59.02762421148858,1.0,Conflict,bet,win,1776.0,
27.0,0.0,4.0,2451.0,-664.0,110.60481067144119,99.54432960429708,1.0,Conflict,bet,lose,224.0,
27.0,0.0,5.0,2563.0,-800.0,113.62539592699001,113.62539592699001,1.0,Not-conflict,bet,lose,-688.0,-800
28.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
28.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1350.0,-174.0,77.19537164695042,38.59768582347521,1.0,Conflict,bet,win,1950.0,
28.0,0.0,3.0,2325.0,-445.0,107.14034566785286,74.998241967497,1.0,Conflict,bet,lose,530.0,
28.0,0.0,4.0,2590.0,-696.0,114.34567900228008,102.91111110205208,1.0,Conflict,bet,lose,-431.0,-696
29.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
29.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,lose,399.0,
29.0,0.0,2.0,950.0,-129.0,62.4550174432257,31.22750872161285,1.0,Conflict,bet,win,1149.5,
29.0,0.0,3.0,1525.0,-311.0,83.08291312533255,58.15803918773278,1.0,Conflict,bet,lose,263.75,
29.0,0.0,4.0,1657.0,-476.0,87.34769974911167,78.61292977420051,1.0,Conflict,bet,lose,-344.125,-476
30.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
30.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,win,895.5,
30.0,0.0,2.0,1046.0,-140.0,66.18774816038105,33.093874080190524,1.0,Conflict,bet,win,1493.75,
30.0,0.0,3.0,1793.0,-357.0,91.6028349634583,64.12198447442081,1.0,Conflict,bet,lose,389.875,
30.0,0.0,4.0,1988.0,-555.0,97.48663439623958,87.73797095661563,1.0,Conflict,bet,lose,-360.0625,-555
31.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
31.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1350.0,-174.0,77.19537164695042,38.59768582347521,1.0,Conflict,bet,lose,426.0,
31.0,0.0,3.0,1563.0,-317.0,84.3251774449837,59.02762421148858,1.0,Conflict,bet,lose,-104.0,-317
32.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
32.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,win,895.5,
32.0,0.0,2.0,1046.0,-140.0,66.18774816038105,33.093874080190524,1.0,Conflict,bet,lose,307.75,
32.0,0.0,3.0,1200.0,-253.0,71.90288089270045,50.332016624890315,1.0,Conflict,bet,lose,-99.125,-253
33.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
33.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1350.0,-174.0,77.19537164695042,38.59768582347521,1.0,Conflict,bet,win,1950.0,
33.0,0.0,3.0,2325.0,-445.0,107.14034566785286,74.998241967497,1.0,Conflict,bet,win,3300.0,
33.0,0.0,4.0,3975.0,-1002.0,148.04723175540522,133.2425085798647,1.0,Conflict,bet,lose,648.0,
33.0,0.0,5.0,4299.0,-1243.0,155.21031110077794,155.21031110077794,1.0,Not-conflict,bet,win,4623.0,
33.0,0.0,6.0,6610.0,-2052.0,201.17846033507223,221.29630636857948,1.0,Conflict,bet,win,8921.5,
33.0,0.0,7.0,11071.0,-4030.0,274.5646813657911,356.93408577552844,1.0,Conflict,bet,lose,430.75,
33.0,0.0,8.0,11286.0,-5015.0,277.76763921085126,416.6514588162769,1.0,Conflict,bet,lose,430.75,-5015
34.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1350.0,-174.0,77.19537164695042,38.59768582347521,1.0,Conflict,bet,lose,426.0,
34.0,0.0,3.0,1563.0,-317.0,84.3251774449837,59.02762421148858,1.0,Conflict,bet,win,1776.0,
34.0,0.0,4.0,2451.0,-664.0,110.60481067144119,99.54432960429708,1.0,Conflict,bet,lose,224.0,
34.0,0.0,5.0,2563.0,-800.0,113.62539592699001,113.62539592699001,1.0,Not-conflict,bet,win,2675.0,
34.0,0.0,6.0,3900.0,-1309.0,146.35648075990716,160.9921288358979,1.0,Conflict,bet,win,5237.5,
34.0,0.0,7.0,6519.0,-2567.0,199.50378132523517,259.35491572280574,1.0,Conflict,bet,win,9137.75,
34.0,0.0,8.0,11088.0,-4940.0,274.81883232485893,412.2282484872884,1.0,Conflict,bet,lose,9137.75,-4940
35.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
35.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,lose,255.5,
35.0,0.0,2.0,726.0,-103.0,53.106145655330074,26.553072827665037,1.0,Conflict,bet,win,853.75,
35.0,0.0,3.0,1153.0,-245.0,70.19126546550754,49.13388582585527,1.0,Conflict,bet,win,1579.875,
35.0,0.0,4.0,1943.0,-545.0,96.14995797667167,86.53496217900451,1.0,Conflict,bet,lose,244.9375,
35.0,0.0,5.0,2065.0,-666.0,99.74629974096626,99.74629974096626,1.0,Not-conflict,bet,lose,-543.53125,-666
36.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
