Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,3.0,3586.0,-644.0,139.1329527327494,97.39306691292458,1.0,Conflict,bet,lose,849.875,
6.0,0.0,4.0,4011.0,-1010.0,148.85428985891195,133.96886087302076,1.0,Conflict,bet,lose,-585.0625,-1010
7.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
7.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,lose,807.0,
7.0,0.0,2.0,1904.0,-233.0,94.98153134979714,47.49076567489857,1.0,Conflict,bet,lose,170.5,
7.0,0.0,3.0,1989.0,-390.0,97.51620108252844,68.2613407577699,1.0,Conflict,bet,lose,-304.75,-390
8.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
8.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,win,1791.5,
8.0,0.0,2.0,2092.0,-253.0,100.53069689337649,50.26534844668824,1.0,Conflict,bet,lose,642.75,
8.0,0.0,3.0,2413.0,-459.0,109.56757887539835,76.69730521277884,1.0,Conflict,bet,lose,-137.625,-459
9.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
9.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,win,1791.5,
9.0,0.0,2.0,2092.0,-253.0,100.53069689337649,50.26534844668824,1.0,Conflict,bet,lose,642.75,
9.0,0.0,3.0,2413.0,-459.0,109.56757887539835,76.69730521277884,1.0,Conflict,bet,lose,-137.625,-459
10.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
10.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,lose,807.0,
10.0,0.0,2.0,1904.0,-233.0,94.98153134979714,47.49076567489857,1.0,Conflict,bet,lose,170.5,
10.0,0.0,3.0,1989.0,-390.0,97.51620108252844,68.2613407577699,1.0,Conflict,bet,win,2074.25,
10.0,0.0,4.0,3026.0,-794.0,125.59257390073834,113.0333165106645,1.0,Conflict,bet,win,4063.125,
10.0,0.0,5.0,5058.0,-1428.0,171.19821472064194,171.19821472064194,1.0,Not-conflict,bet,lose,603.5625,
10.0,0.0,6.0,5360.0,-1716.0,177.29086877468703,195.01995565215574,1.0,Conflict,bet,win,5661.78125,
10.0,0.0,7.0,8191.0,-3118.0,228.95080050556868,297.6360406572393,1.0,Conflict,bet,win,11021.890625,
10.0,0.0,8.0,13702.0,-5916.0,312.23438607675746,468.3515791151362,1.0,Conflict,bet,lose,11021.890625,-5916
11.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
11.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,win,2400.0,
11.0,0.0,2.0,2700.0,-314.0,117.24986457926421,58.624932289632106,1.0,Conflict,bet,win,3900.0,
11.0,0.0,3.0,4650.0,-803.0,162.7324378718445,113.91270651029114,1.0,Conflict,bet,win,6600.0,
11.0,0.0,4.0,7950.0,-1808.0,224.86474906869563,202.37827416182608,1.0,Conflict,bet,lose,1492.0,
11.0,0.0,5.0,8696.0,-2265.0,237.36117175058055,237.36117175058055,1.0,Not-conflict,bet,win,9442.0,
11.0,0.0,6.0,13417.0,-3749.0,308.3019120140708,339.1321032154779,1.0,Conflict,bet,lose,972.0,
11.0,0.0,7.0,13903.0,-4893.0,314.98831209320656,409.4848057211685,1.0,Conflict,bet,lose,-4407.0,-4893
12.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
12.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,lose,807.0,
12.0,0.0,2.0,1904.0,-233.0,94.98153134979714,47.49076567489857,1.0,Conflict,bet,win,2307.5,
12.0,0.0,3.0,3058.0,-562.0,126.3917715444323,88.47424008110261,1.0,Conflict,bet,lose,591.75,
12.0,0.0,4.0,3354.0,-867.0,133.63324797863564,120.26992318077208,1.0,Conflict,bet,lose,-571.125,-867
13.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
13.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,lose,807.0,
13.0,0.0,2.0,1904.0,-233.0,94.98153134979714,47.49076567489857,1.0,Conflict,bet,win,2307.5,
13.0,0.0,3.0,3058.0,-562.0,126.3917715444323,88.47424008110261,1.0,Conflict,bet,win,4211.75,
13.0,0.0,4.0,5164.0,-1252.0,173.3527353640658,156.01746182765922,1.0,Conflict,bet,win,7269.875,
13.0,0.0,5.0,8799.0,-2288.0,239.05250037762622,239.05250037762622,1.0,Not-conflict,bet,win,12433.9375,
13.0,0.0,6.0,15016.0,-4127.0,329.9607017273628,362.9567719000991,1.0,Conflict,bet,lose,2089.96875,
13.0,0.0,7.0,16061.0,-5533.0,343.62192543199404,446.7085030615923,1.0,Conflict,bet,win,17105.984375,
13.0,0.0,8.0,24614.0,-9742.0,444.51136000167884,666.7670400025182,1.0,Conflict,bet,lose,17105.984375,-9742
14.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
14.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,lose,807.0,
14.0,0.0,2.0,1904.0,-233.0,94.98153134979714,47.49076567489857,1.0,Conflict,bet,win,2307.5,
14.0,0.0,3.0,3058.0,-562.0,126.3917715444323,88.47424008110261,1.0,Conflict,bet,lose,591.75,
14.0,0.0,4.0,3354.0,-867.0,133.63324797863564,120.26992318077208,1.0,Conflict,bet,lose,-571.125,-867
15.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
15.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,lose,519.5,
15.0,0.0,2.0,1456.0,-186.0,80.79533930061069,40.397669650305346,1.0,Conflict,bet,win,1715.75,
15.0,0.0,3.0,2314.0,-443.0,106.83439693740893,74.78407785618624,1.0,Conflict,bet,win,3171.875,
15.0,0.0,4.0,3900.0,-986.0,146.35648075990716,131.72083268391646,1.0,Conflict,bet,lose,599.9375,
15.0,0.0,5.0,4200.0,-1219.0,153.04506216387844,153.04506216387844,1.0,Not-conflict,bet,win,4499.96875,
15.0,0.0,6.0,6450.0,-2009.0,198.2277757531668,218.05055332848352,1.0,Conflict,bet,lose,240.984375,
15.0,0.0,7.0,6570.0,-2584.0,200.44347247871713,260.57651422233226,1.0,Conflict,bet,win,6690.4921875,
15.0,0.0,8.0,9915.0,-4491.0,256.90023957974967,385.35035936962447,1.0,Conflict,bet,win,6690.4921875,9915
16.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
16.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,lose,519.5,
16.0,0.0,2.0,1456.0,-186.0,80.79533930061069,40.397669650305346,1.0,Conflict,bet,win,1715.75,
16.0,0.0,3.0,2314.0,-443.0,106.83439693740893,74.78407785618624,1.0,Conflict,bet,win,3171.875,
16.0,0.0,4.0,3900.0,-986.0,146.35648075990716,131.72083268391646,1.0,Conflict,bet,win,5485.9375,
16.0,0.0,5.0,6643.0,-1801.0,201.78349697090556,201.78349697090556,1.0,Not-conflict,bet,win,9385.96875,
16.0,0.0,6.0,11336.0,-3248.0,278.50903073145804,306.3599338046039,1.0,Conflict,bet,lose,1444.984375,
16.0,0.0,7.0,12058.0,-4334.0,289.0739744422704,375.79616677495153,1.0,Conflict,bet,lose,-3611.5078125,-4334
17.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
17.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,win,1791.5,
17.0,0.0,2.0,2092.0,-253.0,100.53069689337649,50.26534844668824,1.0,Conflict,bet,win,2987.75,
17.0,0.0,3.0,3586.0,-644.0,139.1329527327494,97.39306691292458,1.0,Conflict,bet,win,5079.875,
17.0,0.0,4.0,6126.0,-1448.0,192.16209570188067,172.94588613169262,1.0,Conflict,bet,lose,1091.9375,
17.0,0.0,5.0,6672.0,-1808.0,202.31421148375247,202.31421148375247,1.0,Not-conflict,bet,lose,-1262.03125,-1808
18.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
18.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,win,2400.0,
18.0,0.0,2.0,2700.0,-314.0,117.24986457926421,58.624932289632106,1.0,Conflict,bet,lose,886.0,
18.0,0.0,3.0,3143.0,-575.0,128.4986786224891,89.94907503574237,1.0,Conflict,bet,lose,-132.0,-575
19.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
19.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,lose,807.0,
19.0,0.0,2.0,1904.0,-233.0,94.98153134979714,47.49076567489857,1.0,Conflict,bet,win,2307.5,
19.0,0.0,3.0,3058.0,-562.0,126.3917715444323,88.47424008110261,1.0,Conflict,bet,lose,591.75,
19.0,0.0,4.0,3354.0,-867.0,133.63324797863564,120.26992318077208,1.0,Conflict,bet,win,3649.875,
19.0,0.0,5.0,5179.0,-1457.0,173.65619637034106,173.65619637034106,1.0,Not-conflict,bet,win,7003.9375,
19.0,0.0,6.0,8681.0,-2588.0,237.11419986736476,260.82561985410126,1.0,Conflict,bet,lose,913.96875,
19.0,0.0,7.0,9138.0,-3423.0,244.5644036255782,317.93372471325165,1.0,Conflict,bet,lose,-2966.015625,-3423
20.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
20.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,lose,807.0,
20.0,0.0,2.0,1904.0,-233.0,94.98153134979714,47.49076567489857,1.0,Conflict,bet,win,2307.5,
20.0,0.0,3.0,3058.0,-562.0,126.3917715444323,88.47424008110261,1.0,Conflict,bet,win,4211.75,
20.0,0.0,4.0,5164.0,-1252.0,173.3527353640658,156.01746182765922,1.0,Conflict,bet,win,7269.875,
20.0,0.0,5.0,8799.0,-2288.0,239.05250037762622,239.05250037762622,1.0,Not-conflict,bet,win,12433.9375,
20.0,0.0,6.0,15016.0,-4127.0,329.9607017273628,362.9567719000991,1.0,Conflict,bet,win,21232.96875,
20.0,0.0,7.0,25632.0,-8239.0,455.50782727468743,592.1601754570937,1.0,Conflict,bet,lose,2377.484375,
20.0,0.0,8.0,26821.0,-10482.0,468.1342371817393,702.201355772609,1.0,Conflict,bet,lose,2377.484375,-10482
21.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
21.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,lose,519.5,
21.0,0.0,2.0,1456.0,-186.0,80.79533930061069,40.397669650305346,1.0,Conflict,bet,win,1715.75,
21.0,0.0,3.0,2314.0,-443.0,106.83439693740893,74.78407785618624,1.0,Conflict,bet,win,3171.875,
21.0,0.0,4.0,3900.0,-986.0,146.35648075990716,131.72083268391646,1.0,Conflict,bet,win,5485.9375,
21.0,0.0,5.0,6643.0,-1801.0,201.78349697090556,201.78349697090556,1.0,Not-conflict,bet,lose,941.96875,
21.0,0.0,6.0,7114.0,-2184.0,210.29292324098944,231.3222155650884,1.0,Conflict,bet,lose,-1713.015625,-2184
22.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
22.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,win,2400.0,
22.0,0.0,2.0,2700.0,-314.0,117.24986457926421,58.624932289632106,1.0,Conflict,bet,win,3900.0,
22.0,0.0,3.0,4650.0,-803.0,162.7324378718445,113.91270651029114,1.0,Conflict,bet,lose,1147.0,
22.0,0.0,4.0,5224.0,-1265.0,174.56449262157804,157.10804335942024,1.0,Conflict,bet,lose,-691.5,-1265
23.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
23.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,win,1791.5,
23.0,0.0,2.0,2092.0,-253.0,100.53069689337649,50.26534844668824,1.0,Conflict,bet,lose,642.75,
23.0,0.0,3.0,2413.0,-459.0,109.56757887539835,76.69730521277884,1.0,Conflict,bet,lose,-137.625,-459
24.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
24.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,win,2400.0,
24.0,0.0,2.0,2700.0,-314.0,117.24986457926421,58.624932289632106,1.0,Conflict,bet,lose,886.0,
24.0,0.0,3.0,3143.0,-575.0,128.4986786224891,89.94907503574237,1.0,Conflict,bet,lose,-132.0,-575
25.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
25.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,win,2400.0,
25.0,0.0,2.0,2700.0,-314.0,117.24986457926421,58.624932289632106,1.0,Conflict,bet,win,3900.0,
25.0,0.0,3.0,4650.0,-803.0,162.7324378718445,113.91270651029114,1.0,Conflict,bet,win,6600.0,
25.0,0.0,4.0,7950.0,-1808.0,224.86474906869563,202.37827416182608,1.0,Conflict,bet,lose,1492.0,
25.0,0.0,5.0,8696.0,-2265.0,237.36117175058055,237.36117175058055,1.0,Not-conflict,bet,win,9442.0,
25.0,0.0,6.0,13417.0,-3749.0,308.3019120140708,339.1321032154779,1.0,Conflict,bet,win,18138.0,
25.0,0.0,7.0,22486.0,-7370.0,420.92339095786554,547.2004082452252,1.0,Conflict,bet,win,31555.0,
25.0,0.0,8.0,38264.0,-14186.0,579.9927860232467,869.9891790348701,1.0,Conflict,bet,win,31555.0,38264
26.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
26.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,lose,519.5,
26.0,0.0,2.0,1456.0,-186.0,80.79533930061069,40.397669650305346,1.0,Conflict,bet,lose,73.75,
26.0,0.0,3.0,1493.0,-305.0,82.02723341276258,57.41906338893381,1.0,Conflict,bet,win,1529.875,
26.0,0.0,4.0,2258.0,-619.0,105.26779701635559,94.74101731472003,1.0,Conflict,bet,lose,145.9375,
26.0,0.0,5.0,2331.0,-738.0,107.306984566931,107.306984566931,1.0,Not-conflict,bet,lose,-665.03125,-738
27.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
27.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,lose,519.5,
27.0,0.0,2.0,1456.0,-186.0,80.79533930061069,40.397669650305346,1.0,Conflict,bet,win,1715.75,
27.0,0.0,3.0,2314.0,-443.0,106.83439693740893,74.78407785618624,1.0,Conflict,bet,win,3171.875,
27.0,0.0,4.0,3900.0,-986.0,146.35648075990716,131.72083268391646,1.0,Conflict,bet,lose,599.9375,
27.0,0.0,5.0,4200.0,-1219.0,153.04506216387844,153.04506216387844,1.0,Not-conflict,bet,win,4499.96875,
27.0,0.0,6.0,6450.0,-2009.0,198.2277757531668,218.05055332848352,1.0,Conflict,bet,lose,240.984375,
27.0,0.0,7.0,6570.0,-2584.0,200.44347247871713,260.57651422233226,1.0,Conflict,bet,lose,-2463.5078125,-2584
28.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
28.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,lose,519.5,
28.0,0.0,2.0,1456.0,-186.0,80.79533930061069,40.397669650305346,1.0,Conflict,bet,lose,73.75,
28.0,0.0,3.0,1493.0,-305.0,82.02723341276258,57.41906338893381,1.0,Conflict,bet,win,1529.875,
28.0,0.0,4.0,2258.0,-619.0,105.26779701635559,94.74101731472003,1.0,Conflict,bet,win,3022.9375,
28.0,0.0,5.0,3769.0,-1111.0,143.37200571472448,143.37200571472448,1.0,Not-conflict,bet,win,5280.46875,
28.0,0.0,6.0,6409.0,-1998.0,197.46700251263402,217.21370276389746,1.0,Conflict,bet,lose,642.234375,
28.0,0.0,7.0,6730.0,-2638.0,203.37290104090496,264.38477135317646,1.0,Conflict,bet,lose,-2316.8828125,-2638
29.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
29.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,win,1791.5,
29.0,0.0,2.0,2092.0,-253.0,100.53069689337649,50.26534844668824,1.0,Conflict,bet,win,2987.75,
29.0,0.0,3.0,3586.0,-644.0,139.1329527327494,97.39306691292458,1.0,Conflict,bet,win,5079.875,
29.0,0.0,4.0,6126.0,-1448.0,192.16209570188067,172.94588613169262,1.0,Conflict,bet,win,8665.9375,
29.0,0.0,5.0,10459.0,-2651.0,265.3093577473405,265.3093577473405,1.0,Not-conflict,bet,win,14791.96875,
29.0,0.0,6.0,17855.0,-4783.0,366.27830206086776,402.90613226695456,1.0,Conflict,bet,win,25250.984375,
29.0,0.0,7.0,30480.0,-9549.0,505.66282019092677,657.3616662482049,1.0,Conflict,bet,win,43105.4921875,
29.0,0.0,8.0,52033.0,-18431.0,698.0976182667167,1047.146427400075,1.0,Conflict,bet,lose,43105.4921875,-18431
30.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,lose,807.0,
30.0,0.0,2.0,1904.0,-233.0,94.98153134979714,47.49076567489857,1.0,Conflict,bet,win,2307.5,
30.0,0.0,3.0,3058.0,-562.0,126.3917715444323,88.47424008110261,1.0,Conflict,bet,win,4211.75,
30.0,0.0,4.0,5164.0,-1252.0,173.3527353640658,156.01746182765922,1.0,Conflict,bet,lose,853.875,
30.0,0.0,5.0,5591.0,-1555.0,181.8595716549713,181.8595716549713,1.0,Not-conflict,bet,win,6017.9375,
30.0,0.0,6.0,8600.0,-2567.0,235.77761272253943,259.3553739947934,1.0,Conflict,bet,lose,441.96875,
30.0,0.0,7.0,8821.0,-3321.0,239.41273431079574,311.2365546040345,1.0,Conflict,bet,win,9041.984375,
30.0,0.0,8.0,13342.0,-5783.0,307.2615553414499,460.89233301217484,1.0,Conflict,bet,win,9041.984375,13342
31.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
31.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,lose,807.0,
31.0,0.0,2.0,1904.0,-233.0,94.98153134979714,47.49076567489857,1.0,Conflict,bet,win,2307.5,
31.0,0.0,3.0,3058.0,-562.0,126.3917715444323,88.47424008110261,1.0,Conflict,bet,win,4211.75,
31.0,0.0,4.0,5164.0,-1252.0,173.3527353640658,156.01746182765922,1.0,Conflict,bet,lose,853.875,
31.0,0.0,5.0,5591.0,-1555.0,181.8595716549713,181.8595716549713,1.0,Not-conflict,bet,lose,-1128.0625,-1555
32.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
32.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,win,1791.5,
32.0,0.0,2.0,2092.0,-253.0,100.53069689337649,50.26534844668824,1.0,Conflict,bet,win,2987.75,
32.0,0.0,3.0,3586.0,-644.0,139.1329527327494,97.39306691292458,1.0,Conflict,bet,win,5079.875,
32.0,0.0,4.0,6126.0,-1448.0,192.16209570188067,172.94588613169262,1.0,Conflict,bet,lose,1091.9375,
32.0,0.0,5.0,6672.0,-1808.0,202.31421148375247,202.31421148375247,1.0,Not-conflict,bet,win,7217.96875,
32.0,0.0,6.0,10281.0,-2989.0,262.57738662025014,288.83512528227516,1.0,Conflict,bet,lose,619.984375,
32.0,0.0,7.0,10591.0,-3881.0,267.32340959528005,347.5204324738641,1.0,Conflict,bet,win,10900.9921875,
32.0,0.0,8.0,16041.0,-6765.0,343.3638402965863,515.0457604448795,1.0,Conflict,bet,win,10900.9921875,16041
33.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,win,2400.0,
33.0,0.0,2.0,2700.0,-314.0,117.24986457926421,58.624932289632106,1.0,Conflict,bet,win,3900.0,
33.0,0.0,3.0,4650.0,-803.0,162.7324378718445,113.91270651029114,1.0,Conflict,bet,win,6600.0,
33.0,0.0,4.0,7950.0,-1808.0,224.86474906869563,202.37827416182608,1.0,Conflict,bet,win,11250.0,
33.0,0.0,5.0,13575.0,-3310.0,310.48607157494934,310.48607157494934,1.0,Not-conflict,bet,win,19200.0,
33.0,0.0,6.0,23175.0,-5972.0,428.65402388801965,471.51942627682166,1.0,Conflict,bet,win,32775.0,
33.0,0.0,7.0,39562.0,-11924.0,591.777948404901,769.3113329263714,1.0,Conflict,bet,win,55949.5,
33.0,0.0,8.0,67537.0,-23015.0,816.9842505672779,1225.4763758509168,1.0,Conflict,bet,lose,55949.5,-23015
34.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
