Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
22.0,0.0,1.0,680.0,-5600.0,228.81259381206462,68.64377814361939,1.0,Conflict,bet,win,959.5,
22.0,0.0,2.0,1160.0,-39376.0,357.0207886709879,178.51039433549394,1.0,Conflict,bet,lose,-38896.25,-39376
23.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,lose,-10187.0,-10787
24.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,lose,-10187.0,-10787
25.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,559.0,
25.0,0.0,1.0,680.0,-5600.0,228.81259381206462,68.64377814361939,1.0,Conflict,bet,win,959.5,
25.0,0.0,2.0,1160.0,-39376.0,357.0207886709879,178.51039433549394,1.0,Conflict,bet,win,1639.75,
25.0,0.0,3.0,1980.0,-194180.0,557.3424257747391,390.1396980423174,1.0,Conflict,bet,lose,-193360.125,-194180
26.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,559.0,
26.0,0.0,1.0,680.0,-5600.0,228.81259381206462,68.64377814361939,1.0,Conflict,bet,win,959.5,
26.0,0.0,2.0,1160.0,-39376.0,357.0207886709879,178.51039433549394,1.0,Conflict,bet,win,1639.75,
26.0,0.0,3.0,1980.0,-194180.0,557.3424257747391,390.1396980423174,1.0,Conflict,bet,lose,-193360.125,-194180
27.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,559.0,
27.0,0.0,1.0,680.0,-5600.0,228.81259381206462,68.64377814361939,1.0,Conflict,bet,win,959.5,
27.0,0.0,2.0,1160.0,-39376.0,357.0207886709879,178.51039433549394,1.0,Conflict,bet,win,1639.75,
27.0,0.0,3.0,1980.0,-194180.0,557.3424257747391,390.1396980423174,1.0,Conflict,bet,win,2799.875,
27.0,0.0,4.0,3380.0,-804963.0,870.1369503027316,783.1232552724584,1.0,Conflict,bet,lose,-803563.0625,-804963
28.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,win,1600.0,
28.0,0.0,2.0,1800.0,-83103.0,514.804099643428,257.402049821714,1.0,Conflict,bet,win,2600.0,
28.0,0.0,3.0,3100.0,-416091.0,809.6629955897622,566.7640969128335,1.0,Conflict,bet,lose,-414791.0,-416091
29.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,lose,-10187.0,-10787
30.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,win,1600.0,
30.0,0.0,2.0,1800.0,-83103.0,514.804099643428,257.402049821714,1.0,Conflict,bet,lose,-82303.0,-83103
31.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,559.0,
31.0,0.0,1.0,680.0,-5600.0,228.81259381206462,68.64377814361939,1.0,Conflict,bet,win,959.5,
31.0,0.0,2.0,1160.0,-39376.0,357.0207886709879,178.51039433549394,1.0,Conflict,bet,lose,-38896.25,-39376
32.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,559.0,
32.0,0.0,1.0,680.0,-5600.0,228.81259381206462,68.64377814361939,1.0,Conflict,bet,win,959.5,
32.0,0.0,2.0,1160.0,-39376.0,357.0207886709879,178.51039433549394,1.0,Conflict,bet,win,1639.75,
32.0,0.0,3.0,1980.0,-194180.0,557.3424257747391,390.1396980423174,1.0,Conflict,bet,lose,-193360.125,-194180
33.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,win,1600.0,
33.0,0.0,2.0,1800.0,-83103.0,514.804099643428,257.402049821714,1.0,Conflict,bet,lose,-82303.0,-83103
34.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,lose,-10187.0,-10787
35.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,559.0,
35.0,0.0,1.0,680.0,-5600.0,228.81259381206462,68.64377814361939,1.0,Conflict,bet,win,959.5,
35.0,0.0,2.0,1160.0,-39376.0,357.0207886709879,178.51039433549394,1.0,Conflict,bet,win,1639.75,
35.0,0.0,3.0,1980.0,-194180.0,557.3424257747391,390.1396980423174,1.0,Conflict,bet,win,2799.875,
35.0,0.0,4.0,3380.0,-804963.0,870.1369503027316,783.1232552724584,1.0,Conflict,bet,win,4779.9375,
35.0,0.0,5.0,5770.0,-2477416.0,1358.4994044322148,1358.4994044322148,1.0,Conflict,bet,lose,-2475026.03125,-2477416
36.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,559.0,
36.0,0.0,1.0,680.0,-5600.0,228.81259381206462,68.64377814361939,1.0,Conflict,bet,win,959.5,
36.0,0.0,2.0,1160.0,-39376.0,357.0207886709879,178.51039433549394,1.0,Conflict,bet,win,1639.75,
36.0,0.0,3.0,1980.0,-194180.0,557.3424257747391,390.1396980423174,1.0,Conflict,bet,win,2799.875,
36.0,0.0,4.0,3380.0,-804963.0,870.1369503027316,783.1232552724584,1.0,Conflict,bet,win,4779.9375,
36.0,0.0,5.0,5770.0,-2477416.0,1358.4994044322148,1358.4994044322148,1.0,Conflict,bet,lose,-2475026.03125,-2477416
37.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,lose,-10187.0,-10787
38.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,lose,-10187.0,-10787
39.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,559.0,
39.0,0.0,1.0,680.0,-5600.0,228.81259381206462,68.64377814361939,1.0,Conflict,bet,lose,-5320.5,-5600
40.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,win,1600.0,
40.0,0.0,2.0,1800.0,-83103.0,514.804099643428,257.402049821714,1.0,Conflict,bet,win,2600.0,
40.0,0.0,3.0,3100.0,-416091.0,809.6629955897622,566.7640969128335,1.0,Conflict,bet,win,4400.0,
40.0,0.0,4.0,5300.0,-1729364.0,1265.6738270104202,1139.1064443093783,1.0,Conflict,bet,win,7500.0,
40.0,0.0,5.0,9050.0,-5324791.0,1976.4610788079092,1976.4610788079092,1.0,Conflict,bet,lose,-5321041.0,-5324791
41.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,win,1600.0,
41.0,0.0,2.0,1800.0,-83103.0,514.804099643428,257.402049821714,1.0,Conflict,bet,win,2600.0,
41.0,0.0,3.0,3100.0,-416091.0,809.6629955897622,566.7640969128335,1.0,Conflict,bet,win,4400.0,
41.0,0.0,4.0,5300.0,-1729364.0,1265.6738270104202,1139.1064443093783,1.0,Conflict,bet,win,7500.0,
41.0,0.0,5.0,9050.0,-5324791.0,1976.4610788079092,1976.4610788079092,1.0,Conflict,bet,lose,-5321041.0,-5324791
42.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,win,1600.0,
42.0,0.0,2.0,1800.0,-83103.0,514.804099643428,257.402049821714,1.0,Conflict,bet,lose,-82303.0,-83103
43.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,win,1600.0,
43.0,0.0,2.0,1800.0,-83103.0,514.804099643428,257.402049821714,1.0,Conflict,bet,win,2600.0,
43.0,0.0,3.0,3100.0,-416091.0,809.6629955897622,566.7640969128335,1.0,Conflict,bet,win,4400.0,
43.0,0.0,4.0,5300.0,-1729364.0,1265.6738270104202,1139.1064443093783,1.0,Conflict,bet,win,7500.0,
43.0,0.0,5.0,9050.0,-5324791.0,1976.4610788079092,1976.4610788079092,1.0,Conflict,bet,lose,-5321041.0,-5324791
44.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,win,1600.0,
44.0,0.0,2.0,1800.0,-83103.0,514.804099643428,257.402049821714,1.0,Conflict,bet,lose,-82303.0,-83103
45.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,559.0,
45.0,0.0,1.0,680.0,-5600.0,228.81259381206462,68.64377814361939,1.0,Conflict,bet,win,959.5,
45.0,0.0,2.0,1160.0,-39376.0,357.0207886709879,178.51039433549394,1.0,Conflict,bet,win,1639.75,
45.0,0.0,3.0,1980.0,-194180.0,557.3424257747391,390.1396980423174,1.0,Conflict,bet,lose,-193360.125,-194180
46.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,559.0,
46.0,0.0,1.0,680.0,-5600.0,228.81259381206462,68.64377814361939,1.0,Conflict,bet,win,959.5,
46.0,0.0,2.0,1160.0,-39376.0,357.0207886709879,178.51039433549394,1.0,Conflict,bet,win,1639.75,
46.0,0.0,3.0,1980.0,-194180.0,557.3424257747391,390.1396980423174,1.0,Conflict,bet,win,2799.875,
46.0,0.0,4.0,3380.0,-804963.0,870.1369503027316,783.1232552724584,1.0,Conflict,bet,lose,-803563.0625,-804963
47.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,559.0,
47.0,0.0,1.0,680.0,-5600.0,228.81259381206462,68.64377814361939,1.0,Conflict,bet,win,959.5,
47.0,0.0,2.0,1160.0,-39376.0,357.0207886709879,178.51039433549394,1.0,Conflict,bet,lose,-38896.25,-39376
48.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,559.0,
48.0,0.0,1.0,680.0,-5600.0,228.81259381206462,68.64377814361939,1.0,Conflict,bet,win,959.5,
48.0,0.0,2.0,1160.0,-39376.0,357.0207886709879,178.51039433549394,1.0,Conflict,bet,win,1639.75,
48.0,0.0,3.0,1980.0,-194180.0,557.3424257747391,390.1396980423174,1.0,Conflict,bet,win,2799.875,
48.0,0.0,4.0,3380.0,-804963.0,870.1369503027316,783.1232552724584,1.0,Conflict,bet,win,4779.9375,
48.0,0.0,5.0,5770.0,-2477416.0,1358.4994044322148,1358.4994044322148,1.0,Conflict,bet,win,8159.96875,
48.0,0.0,6.0,9850.0,-7469929.0,2120.9595210921666,2333.0554732013834,1.0,Conflict,bet,lose,-7465849.015625,-7469929
49.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,559.0,
49.0,0.0,1.0,680.0,-5600.0,228.81259381206462,68.64377814361939,1.0,Conflict,bet,win,959.5,
49.0,0.0,2.0,1160.0,-39376.0,357.0207886709879,178.51039433549394,1.0,Conflict,bet,lose,-38896.25,-39376
50.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,lose,-10187.0,-10787
51.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,lose,-10187.0,-10787
52.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,559.0,
52.0,0.0,1.0,680.0,-5600.0,228.81259381206462,68.64377814361939,1.0,Conflict,bet,lose,-5320.5,-5600
53.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,lose,-10187.0,-10787
54.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,win,1600.0,
54.0,0.0,2.0,1800.0,-83103.0,514.804099643428,257.402049821714,1.0,Conflict,bet,lose,-82303.0,-83103
55.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,559.0,
55.0,0.0,1.0,680.0,-5600.0,228.81259381206462,68.64377814361939,1.0,Conflict,bet,win,959.5,
55.0,0.0,2.0,1160.0,-39376.0,357.0207886709879,178.51039433549394,1.0,Conflict,bet,lose,-38896.25,-39376
56.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,win,1600.0,
56.0,0.0,2.0,1800.0,-83103.0,514.804099643428,257.402049821714,1.0,Conflict,bet,win,2600.0,
56.0,0.0,3.0,3100.0,-416091.0,809.6629955897622,566.7640969128335,1.0,Conflict,bet,lose,-414791.0,-416091
57.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,559.0,
57.0,0.0,1.0,680.0,-5600.0,228.81259381206462,68.64377814361939,1.0,Conflict,bet,lose,-5320.5,-5600
58.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,lose,-10187.0,-10787
59.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,lose,-10187.0,-10787
60.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,lose,-10187.0,-10787
61.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,559.0,
61.0,0.0,1.0,680.0,-5600.0,228.81259381206462,68.64377814361939,1.0,Conflict,bet,lose,-5320.5,-5600
62.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,559.0,
62.0,0.0,1.0,680.0,-5600.0,228.81259381206462,68.64377814361939,1.0,Conflict,bet,win,959.5,
62.0,0.0,2.0,1160.0,-39376.0,357.0207886709879,178.51039433549394,1.0,Conflict,bet,lose,-38896.25,-39376
63.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,559.0,
63.0,0.0,1.0,680.0,-5600.0,228.81259381206462,68.64377814361939,1.0,Conflict,bet,win,959.5,
63.0,0.0,2.0,1160.0,-39376.0,357.0207886709879,178.51039433549394,1.0,Conflict,bet,lose,-38896.25,-39376
64.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,win,1600.0,
64.0,0.0,2.0,1800.0,-83103.0,514.804099643428,257.402049821714,1.0,Conflict,bet,win,2600.0,
64.0,0.0,3.0,3100.0,-416091.0,809.6629955897622,566.7640969128335,1.0,Conflict,bet,win,4400.0,
64.0,0.0,4.0,5300.0,-1729364.0,1265.6738270104202,1139.1064443093783,1.0,Conflict,bet,win,7500.0,
64.0,0.0,5.0,9050.0,-5324791.0,1976.4610788079092,1976.4610788079092,1.0,Conflict,bet,win,12800.0,
64.0,0.0,6.0,15450.0,-16056589.0,3085.86858318722,3394.455441505942,1.0,Conflict,bet,win,21850.0,
64.0,0.0,7.0,26375.0,-56048585.0,4817.850572931646,6263.20574481114,1.0,Conflict,bet,win,37300.0,
64.0,0.0,8.0,45025.0,-186312178.0,7521.889514790743,11282.834272186115,1.0,Conflict,bet,lose,37300.0,-186312178
65.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,559.0,
65.0,0.0,1.0,680.0,-5600.0,228.81259381206462,68.64377814361939,1.0,Conflict,bet,win,959.5,
65.0,0.0,2.0,1160.0,-39376.0,357.0207886709879,178.51039433549394,1.0,Conflict,bet,lose,-38896.25,-39376
66.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-83103.0,514.804099643428,257.402049821714,1.0,Conflict,bet,lose,-82303.0,-83103
67.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,559.0,
67.0,0.0,1.0,680.0,-5600.0,228.81259381206462,68.64377814361939,1.0,Conflict,bet,lose,-5320.5,-5600
68.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,559.0,
68.0,0.0,1.0,680.0,-5600.0,228.81259381206462,68.64377814361939,1.0,Conflict,bet,win,959.5,
68.0,0.0,2.0,1160.0,-39376.0,357.0207886709879,178.51039433549394,1.0,Conflict,bet,win,1639.75,
68.0,0.0,3.0,1980.0,-194180.0,557.3424257747391,390.1396980423174,1.0,Conflict,bet,win,2799.875,
68.0,0.0,4.0,3380.0,-804963.0,870.1369503027316,783.1232552724584,1.0,Conflict,bet,win,4779.9375,
68.0,0.0,5.0,5770.0,-2477416.0,1358.4994044322148,1358.4994044322148,1.0,Conflict,bet,win,8159.96875,
68.0,0.0,6.0,9850.0,-7469929.0,2120.9595210921666,2333.0554732013834,1.0,Conflict,bet,lose,-7465849.015625,-7469929
69.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,559.0,
