Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,2.0,3150.0,-215170.0,820.526650334868,410.263325167434,1.0,Conflict,bet,win,4550.0,
9.0,0.0,3.0,5425.0,-1077341.0,1290.4910161584098,903.3437113108868,1.0,Conflict,bet,win,7700.0,
9.0,0.0,4.0,9275.0,-4477659.0,2017.309315160251,1815.5783836442258,1.0,Conflict,bet,lose,-4473809.0,-4477659
10.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
10.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,win,1475.5,
10.0,0.0,2.0,1826.0,-85154.0,520.9909076856391,260.49545384281953,1.0,Conflict,bet,lose,-84416.25,-85154
11.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
11.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,lose,-26880.0,-27930
12.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
12.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,lose,-26880.0,-27930
13.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
13.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,win,1475.5,
13.0,0.0,2.0,1826.0,-85154.0,520.9909076856391,260.49545384281953,1.0,Conflict,bet,win,2563.75,
13.0,0.0,3.0,3108.0,-417918.0,811.4031351718978,567.9821946203284,1.0,Conflict,bet,lose,-416636.125,-417918
14.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
14.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,lose,-12062.5,-12450
15.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
15.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,win,2800.0,
15.0,0.0,2.0,3150.0,-215170.0,820.526650334868,410.263325167434,1.0,Conflict,bet,win,4550.0,
15.0,0.0,3.0,5425.0,-1077341.0,1290.4910161584098,903.3437113108868,1.0,Conflict,bet,win,7700.0,
15.0,0.0,4.0,9275.0,-4477659.0,2017.309315160251,1815.5783836442258,1.0,Conflict,bet,win,13125.0,
15.0,0.0,5.0,15838.0,-13787660.0,3150.2888935224155,3150.2888935224155,1.0,Conflict,bet,win,22400.5,
15.0,0.0,6.0,27038.0,-41574940.0,4918.524189061338,5410.376607967472,1.0,Conflict,bet,lose,-41563739.75,-41574940
16.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
16.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,win,1475.5,
16.0,0.0,2.0,1826.0,-85154.0,520.9909076856391,260.49545384281953,1.0,Conflict,bet,win,2563.75,
16.0,0.0,3.0,3108.0,-417918.0,811.4031351718978,567.9821946203284,1.0,Conflict,bet,win,4389.875,
16.0,0.0,4.0,5303.0,-1731028.0,1266.2705759602181,1139.6435183641963,1.0,Conflict,bet,win,7497.9375,
16.0,0.0,5.0,9052.0,-5326792.0,1976.8249156477593,1976.8249156477593,1.0,Conflict,bet,win,12800.96875,
16.0,0.0,6.0,15452.0,-16060123.0,3086.2013340928756,3394.8214675021636,1.0,Conflict,bet,win,21852.484375,
16.0,0.0,7.0,26378.0,-56059423.0,4818.307054229737,6263.799170498659,1.0,Conflict,bet,lose,-56048496.7578125,-56059423
17.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
17.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,win,2800.0,
17.0,0.0,2.0,3150.0,-215170.0,820.526650334868,410.263325167434,1.0,Conflict,bet,win,4550.0,
17.0,0.0,3.0,5425.0,-1077341.0,1290.4910161584098,903.3437113108868,1.0,Conflict,bet,win,7700.0,
17.0,0.0,4.0,9275.0,-4477659.0,2017.309315160251,1815.5783836442258,1.0,Conflict,bet,lose,-4473809.0,-4477659
18.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
18.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,win,2800.0,
18.0,0.0,2.0,3150.0,-215170.0,820.526650334868,410.263325167434,1.0,Conflict,bet,lose,-213770.0,-215170
19.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
19.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,win,2800.0,
19.0,0.0,2.0,3150.0,-215170.0,820.526650334868,410.263325167434,1.0,Conflict,bet,win,4550.0,
19.0,0.0,3.0,5425.0,-1077341.0,1290.4910161584098,903.3437113108868,1.0,Conflict,bet,lose,-1075066.0,-1077341
20.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
20.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,lose,-12062.5,-12450
21.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
21.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,win,1475.5,
21.0,0.0,2.0,1826.0,-85154.0,520.9909076856391,260.49545384281953,1.0,Conflict,bet,lose,-84416.25,-85154
22.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
22.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,win,2800.0,
22.0,0.0,2.0,3150.0,-215170.0,820.526650334868,410.263325167434,1.0,Conflict,bet,lose,-213770.0,-215170
23.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
23.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,win,1475.5,
23.0,0.0,2.0,1826.0,-85154.0,520.9909076856391,260.49545384281953,1.0,Conflict,bet,lose,-84416.25,-85154
24.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
24.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,lose,-26880.0,-27930
25.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
25.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,lose,-12062.5,-12450
26.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
26.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,win,1475.5,
26.0,0.0,2.0,1826.0,-85154.0,520.9909076856391,260.49545384281953,1.0,Conflict,bet,lose,-84416.25,-85154
27.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
27.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,lose,-26880.0,-27930
28.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,win,2800.0,
28.0,0.0,2.0,3150.0,-215170.0,820.526650334868,410.263325167434,1.0,Conflict,bet,lose,-213770.0,-215170
29.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,lose,-26880.0,-27930
30.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
30.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,lose,-12062.5,-12450
31.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
31.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,lose,-12062.5,-12450
32.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,win,2800.0,
32.0,0.0,2.0,3150.0,-215170.0,820.526650334868,410.263325167434,1.0,Conflict,bet,win,4550.0,
32.0,0.0,3.0,5425.0,-1077341.0,1290.4910161584098,903.3437113108868,1.0,Conflict,bet,lose,-1075066.0,-1077341
33.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,win,2800.0,
33.0,0.0,2.0,3150.0,-215170.0,820.526650334868,410.263325167434,1.0,Conflict,bet,win,4550.0,
33.0,0.0,3.0,5425.0,-1077341.0,1290.4910161584098,903.3437113108868,1.0,Conflict,bet,lose,-1075066.0,-1077341
34.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
34.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,lose,-12062.5,-12450
35.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,lose,-26880.0,-27930
36.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
36.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,win,1475.5,
36.0,0.0,2.0,1826.0,-85154.0,520.9909076856391,260.49545384281953,1.0,Conflict,bet,lose,-84416.25,-85154
37.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
37.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,lose,-12062.5,-12450
38.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,win,2800.0,
38.0,0.0,2.0,3150.0,-215170.0,820.526650334868,410.263325167434,1.0,Conflict,bet,win,4550.0,
38.0,0.0,3.0,5425.0,-1077341.0,1290.4910161584098,903.3437113108868,1.0,Conflict,bet,lose,-1075066.0,-1077341
39.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,lose,-26880.0,-27930
40.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,lose,-26880.0,-27930
41.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,lose,-26880.0,-27930
42.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
42.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,lose,-12062.5,-12450
43.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
43.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,lose,-12062.5,-12450
44.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,lose,-26880.0,-27930
45.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,win,2800.0,
45.0,0.0,2.0,3150.0,-215170.0,820.526650334868,410.263325167434,1.0,Conflict,bet,win,4550.0,
45.0,0.0,3.0,5425.0,-1077341.0,1290.4910161584098,903.3437113108868,1.0,Conflict,bet,win,7700.0,
45.0,0.0,4.0,9275.0,-4477659.0,2017.309315160251,1815.5783836442258,1.0,Conflict,bet,lose,-4473809.0,-4477659
46.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,lose,-26880.0,-27930
47.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,win,2800.0,
47.0,0.0,2.0,3150.0,-215170.0,820.526650334868,410.263325167434,1.0,Conflict,bet,lose,-213770.0,-215170
48.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,win,2800.0,
48.0,0.0,2.0,3150.0,-215170.0,820.526650334868,410.263325167434,1.0,Conflict,bet,lose,-213770.0,-215170
49.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,win,2800.0,
49.0,0.0,2.0,3150.0,-215170.0,820.526650334868,410.263325167434,1.0,Conflict,bet,win,4550.0,
49.0,0.0,3.0,5425.0,-1077341.0,1290.4910161584098,903.3437113108868,1.0,Conflict,bet,win,7700.0,
49.0,0.0,4.0,9275.0,-4477659.0,2017.309315160251,1815.5783836442258,1.0,Conflict,bet,win,13125.0,
49.0,0.0,5.0,15838.0,-13787660.0,3150.2888935224155,3150.2888935224155,1.0,Conflict,bet,win,22400.5,
49.0,0.0,6.0,27038.0,-41574940.0,4918.524189061338,5410.376607967472,1.0,Conflict,bet,lose,-41563739.75,-41574940
50.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,lose,-26880.0,-27930
51.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,win,2800.0,
51.0,0.0,2.0,3150.0,-215170.0,820.526650334868,410.263325167434,1.0,Conflict,bet,lose,-213770.0,-215170
52.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
52.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,lose,-12062.5,-12450
53.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
53.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,win,1475.5,
53.0,0.0,2.0,1826.0,-85154.0,520.9909076856391,260.49545384281953,1.0,Conflict,bet,lose,-84416.25,-85154
54.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
54.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,lose,-12062.5,-12450
55.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,win,2800.0,
55.0,0.0,2.0,3150.0,-215170.0,820.526650334868,410.263325167434,1.0,Conflict,bet,lose,-213770.0,-215170
56.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
56.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,lose,-12062.5,-12450
57.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
57.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,win,1475.5,
57.0,0.0,2.0,1826.0,-85154.0,520.9909076856391,260.49545384281953,1.0,Conflict,bet,win,2563.75,
57.0,0.0,3.0,3108.0,-417918.0,811.4031351718978,567.9821946203284,1.0,Conflict,bet,lose,-416636.125,-417918
58.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,win,2800.0,
58.0,0.0,2.0,3150.0,-215170.0,820.526650334868,410.263325167434,1.0,Conflict,bet,lose,-213770.0,-215170
59.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
59.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,win,1475.5,
59.0,0.0,2.0,1826.0,-85154.0,520.9909076856391,260.49545384281953,1.0,Conflict,bet,win,2563.75,
59.0,0.0,3.0,3108.0,-417918.0,811.4031351718978,567.9821946203284,1.0,Conflict,bet,lose,-416636.125,-417918
60.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,win,2800.0,
60.0,0.0,2.0,3150.0,-215170.0,820.526650334868,410.263325167434,1.0,Conflict,bet,lose,-213770.0,-215170
61.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,lose,-26880.0,-27930
62.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
62.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,lose,-12062.5,-12450
63.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,win,2800.0,
63.0,0.0,2.0,3150.0,-215170.0,820.526650334868,410.263325167434,1.0,Conflict,bet,win,4550.0,
63.0,0.0,3.0,5425.0,-1077341.0,1290.4910161584098,903.3437113108868,1.0,Conflict,bet,lose,-1075066.0,-1077341
64.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
64.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,lose,-12062.5,-12450
65.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
65.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,lose,-12062.5,-12450
66.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,lose,-26880.0,-27930
67.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,win,2800.0,
67.0,0.0,2.0,3150.0,-215170.0,820.526650334868,410.263325167434,1.0,Conflict,bet,lose,-213770.0,-215170
68.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
68.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,win,1475.5,
68.0,0.0,2.0,1826.0,-85154.0,520.9909076856391,260.49545384281953,1.0,Conflict,bet,win,2563.75,
68.0,0.0,3.0,3108.0,-417918.0,811.4031351718978,567.9821946203284,1.0,Conflict,bet,lose,-416636.125,-417918
69.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,lose,-26880.0,-27930
70.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
70.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,win,1475.5,
70.0,0.0,2.0,1826.0,-85154.0,520.9909076856391,260.49545384281953,1.0,Conflict,bet,lose,-84416.25,-85154
71.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-215170.0,820.526650334868,410.263325167434,1.0,Conflict,bet,win,4550.0,
71.0,0.0,3.0,5425.0,-1077341.0,1290.4910161584098,903.3437113108868,1.0,Conflict,bet,win,7700.0,
71.0,0.0,4.0,9275.0,-4477659.0,2017.309315160251,1815.5783836442258,1.0,Conflict,bet,lose,-4473809.0,-4477659
72.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,lose,-26880.0,-27930
73.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
73.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,lose,-12062.5,-12450
74.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-215170.0,820.526650334868,410.263325167434,1.0,Conflict,bet,lose,-213770.0,-215170
75.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,win,2800.0,
75.0,0.0,2.0,3150.0,-215170.0,820.526650334868,410.263325167434,1.0,Conflict,bet,lose,-213770.0,-215170
76.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-215170.0,820.526650334868,410.263325167434,1.0,Conflict,bet,lose,-213770.0,-215170
77.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
77.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,win,1475.5,
77.0,0.0,2.0,1826.0,-85154.0,520.9909076856391,260.49545384281953,1.0,Conflict,bet,lose,-84416.25,-85154
78.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
78.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,lose,-12062.5,-12450
79.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
