Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,3.0,4650.0,-828979.0,1134.9802641137733,794.4861848796412,1.0,Conflict,bet,win,6600.0,
78.0,0.0,4.0,7950.0,-3445415.0,1774.213249570351,1596.791924613316,1.0,Conflict,bet,lose,-3442115.0,-3445415
79.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,lose,719.0,
79.0,0.0,1.0,960.0,-10064.0,304.9523167792958,91.48569503378874,1.0,Conflict,bet,win,1319.5,
79.0,0.0,2.0,1620.0,-69475.0,471.5481084859932,235.7740542429966,1.0,Conflict,bet,lose,-68815.25,-69475
80.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-21491.0,442.26647385676654,132.67994215702996,1.0,Conflict,bet,win,2400.0,
80.0,0.0,2.0,2700.0,-165566.0,721.64900231676,360.82450115838,1.0,Conflict,bet,lose,-164366.0,-165566
81.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-21491.0,442.26647385676654,132.67994215702996,1.0,Conflict,bet,win,2400.0,
81.0,0.0,2.0,2700.0,-165566.0,721.64900231676,360.82450115838,1.0,Conflict,bet,win,3900.0,
81.0,0.0,3.0,4650.0,-828979.0,1134.9802641137733,794.4861848796412,1.0,Conflict,bet,win,6600.0,
81.0,0.0,4.0,7950.0,-3445415.0,1774.213249570351,1596.791924613316,1.0,Conflict,bet,lose,-3442115.0,-3445415
82.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,lose,719.0,
82.0,0.0,1.0,960.0,-10064.0,304.9523167792958,91.48569503378874,1.0,Conflict,bet,lose,-9704.5,-10064
83.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-21491.0,442.26647385676654,132.67994215702996,1.0,Conflict,bet,win,2400.0,
83.0,0.0,2.0,2700.0,-165566.0,721.64900231676,360.82450115838,1.0,Conflict,bet,lose,-164366.0,-165566
84.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,lose,719.0,
84.0,0.0,1.0,960.0,-10064.0,304.9523167792958,91.48569503378874,1.0,Conflict,bet,lose,-9704.5,-10064
85.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-21491.0,442.26647385676654,132.67994215702996,1.0,Conflict,bet,win,2400.0,
85.0,0.0,2.0,2700.0,-165566.0,721.64900231676,360.82450115838,1.0,Conflict,bet,lose,-164366.0,-165566
86.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-21491.0,442.26647385676654,132.67994215702996,1.0,Conflict,bet,lose,-20591.0,-21491
87.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,lose,719.0,
87.0,0.0,1.0,960.0,-10064.0,304.9523167792958,91.48569503378874,1.0,Conflict,bet,win,1319.5,
87.0,0.0,2.0,1620.0,-69475.0,471.5481084859932,235.7740542429966,1.0,Conflict,bet,lose,-68815.25,-69475
88.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-21491.0,442.26647385676654,132.67994215702996,1.0,Conflict,bet,win,2400.0,
88.0,0.0,2.0,2700.0,-165566.0,721.64900231676,360.82450115838,1.0,Conflict,bet,win,3900.0,
88.0,0.0,3.0,4650.0,-828979.0,1134.9802641137733,794.4861848796412,1.0,Conflict,bet,lose,-827029.0,-828979
89.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,lose,719.0,
89.0,0.0,1.0,960.0,-10064.0,304.9523167792958,91.48569503378874,1.0,Conflict,bet,win,1319.5,
89.0,0.0,2.0,1620.0,-69475.0,471.5481084859932,235.7740542429966,1.0,Conflict,bet,win,2279.75,
89.0,0.0,3.0,2760.0,-341522.0,734.9829514270147,514.4880659989102,1.0,Conflict,bet,lose,-340382.125,-341522
90.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,lose,719.0,
90.0,0.0,1.0,960.0,-10064.0,304.9523167792958,91.48569503378874,1.0,Conflict,bet,win,1319.5,
90.0,0.0,2.0,1620.0,-69475.0,471.5481084859932,235.7740542429966,1.0,Conflict,bet,lose,-68815.25,-69475
91.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-21491.0,442.26647385676654,132.67994215702996,1.0,Conflict,bet,win,2400.0,
91.0,0.0,2.0,2700.0,-165566.0,721.64900231676,360.82450115838,1.0,Conflict,bet,lose,-164366.0,-165566
92.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-21491.0,442.26647385676654,132.67994215702996,1.0,Conflict,bet,win,2400.0,
92.0,0.0,2.0,2700.0,-165566.0,721.64900231676,360.82450115838,1.0,Conflict,bet,lose,-164366.0,-165566
93.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-21491.0,442.26647385676654,132.67994215702996,1.0,Conflict,bet,lose,-20591.0,-21491
94.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-21491.0,442.26647385676654,132.67994215702996,1.0,Conflict,bet,lose,-20591.0,-21491
95.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-21491.0,442.26647385676654,132.67994215702996,1.0,Conflict,bet,win,2400.0,
95.0,0.0,2.0,2700.0,-165566.0,721.64900231676,360.82450115838,1.0,Conflict,bet,win,3900.0,
95.0,0.0,3.0,4650.0,-828979.0,1134.9802641137733,794.4861848796412,1.0,Conflict,bet,win,6600.0,
95.0,0.0,4.0,7950.0,-3445415.0,1774.213249570351,1596.791924613316,1.0,Conflict,bet,win,11250.0,
95.0,0.0,5.0,13575.0,-10608591.0,2770.59014609159,2770.59014609159,1.0,Conflict,bet,win,19200.0,
95.0,0.0,6.0,23175.0,-31989572.0,4325.750291965686,4758.325321162255,1.0,Conflict,bet,win,32775.0,
95.0,0.0,7.0,39562.0,-111663300.0,6753.560158413176,8779.62820593713,1.0,Conflict,bet,lose,-111646912.5,-111663300
96.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-21491.0,442.26647385676654,132.67994215702996,1.0,Conflict,bet,win,2400.0,
96.0,0.0,2.0,2700.0,-165566.0,721.64900231676,360.82450115838,1.0,Conflict,bet,win,3900.0,
96.0,0.0,3.0,4650.0,-828979.0,1134.9802641137733,794.4861848796412,1.0,Conflict,bet,win,6600.0,
96.0,0.0,4.0,7950.0,-3445415.0,1774.213249570351,1596.791924613316,1.0,Conflict,bet,lose,-3442115.0,-3445415
97.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,lose,719.0,
97.0,0.0,1.0,960.0,-10064.0,304.9523167792958,91.48569503378874,1.0,Conflict,bet,win,1319.5,
97.0,0.0,2.0,1620.0,-69475.0,471.5481084859932,235.7740542429966,1.0,Conflict,bet,win,2279.75,
97.0,0.0,3.0,2760.0,-341522.0,734.9829514270147,514.4880659989102,1.0,Conflict,bet,lose,-340382.125,-341522
98.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-21491.0,442.26647385676654,132.67994215702996,1.0,Conflict,bet,win,2400.0,
98.0,0.0,2.0,2700.0,-165566.0,721.64900231676,360.82450115838,1.0,Conflict,bet,win,3900.0,
98.0,0.0,3.0,4650.0,-828979.0,1134.9802641137733,794.4861848796412,1.0,Conflict,bet,win,6600.0,
98.0,0.0,4.0,7950.0,-3445415.0,1774.213249570351,1596.791924613316,1.0,Conflict,bet,win,11250.0,
98.0,0.0,5.0,13575.0,-10608591.0,2770.59014609159,2770.59014609159,1.0,Conflict,bet,lose,-10602966.0,-10608591
99.0,0.0,0.0,600.0,-481.0,206.1579046933737,20.61579046933737,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-21491.0,442.26647385676654,132.67994215702996,1.0,Conflict,bet,lose,-20591.0,-21491
