Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,2.0,902.0,-25675.0,289.525650314913,144.7628251574565,1.0,Conflict,bet,win,1278.0,
84.0,0.0,3.0,1541.0,-126805.0,452.313549906872,316.6194849348104,1.0,Conflict,bet,lose,-126166.0,-126805
85.0,0.0,0.0,300.0,-148.0,115.72894796452998,11.572894796453,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-6615.0,248.27102223197465,74.4813066695924,1.0,Conflict,bet,lose,-6165.0,-6615
86.0,0.0,0.0,300.0,-148.0,115.72894796452998,11.572894796453,1.0,Conflict,bet,lose,452.0,
86.0,0.0,1.0,526.0,-3619.0,184.74858673851708,55.42457602155512,1.0,Conflict,bet,win,752.0,
86.0,0.0,2.0,902.0,-25675.0,289.525650314913,144.7628251574565,1.0,Conflict,bet,win,1278.0,
86.0,0.0,3.0,1541.0,-126805.0,452.313549906872,316.6194849348104,1.0,Conflict,bet,win,2180.0,
86.0,0.0,4.0,2631.0,-525803.0,706.253586802784,635.6282281225056,1.0,Conflict,bet,lose,-524713.0,-525803
87.0,0.0,0.0,300.0,-148.0,115.72894796452998,11.572894796453,1.0,Conflict,bet,lose,452.0,
87.0,0.0,1.0,526.0,-3619.0,184.74858673851708,55.42457602155512,1.0,Conflict,bet,win,752.0,
87.0,0.0,2.0,902.0,-25675.0,289.525650314913,144.7628251574565,1.0,Conflict,bet,lose,-25299.0,-25675
88.0,0.0,0.0,300.0,-148.0,115.72894796452998,11.572894796453,1.0,Conflict,bet,lose,452.0,
88.0,0.0,1.0,526.0,-3619.0,184.74858673851708,55.42457602155512,1.0,Conflict,bet,lose,-3393.0,-3619
89.0,0.0,0.0,300.0,-148.0,115.72894796452998,11.572894796453,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-6615.0,248.27102223197465,74.4813066695924,1.0,Conflict,bet,lose,-6165.0,-6615
90.0,0.0,0.0,300.0,-148.0,115.72894796452998,11.572894796453,1.0,Conflict,bet,lose,452.0,
90.0,0.0,1.0,526.0,-3619.0,184.74858673851708,55.42457602155512,1.0,Conflict,bet,lose,-3393.0,-3619
91.0,0.0,0.0,300.0,-148.0,115.72894796452998,11.572894796453,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-6615.0,248.27102223197465,74.4813066695924,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-50959.0,405.10539705953676,202.55269852976838,1.0,Conflict,bet,lose,-50359.0,-50959
92.0,0.0,0.0,300.0,-148.0,115.72894796452998,11.572894796453,1.0,Conflict,bet,lose,452.0,
92.0,0.0,1.0,526.0,-3619.0,184.74858673851708,55.42457602155512,1.0,Conflict,bet,lose,-3393.0,-3619
93.0,0.0,0.0,300.0,-148.0,115.72894796452998,11.572894796453,1.0,Conflict,bet,lose,452.0,
93.0,0.0,1.0,526.0,-3619.0,184.74858673851708,55.42457602155512,1.0,Conflict,bet,lose,-3393.0,-3619
94.0,0.0,0.0,300.0,-148.0,115.72894796452998,11.572894796453,1.0,Conflict,bet,lose,452.0,
94.0,0.0,1.0,526.0,-3619.0,184.74858673851708,55.42457602155512,1.0,Conflict,bet,lose,-3393.0,-3619
95.0,0.0,0.0,300.0,-148.0,115.72894796452998,11.572894796453,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-6615.0,248.27102223197465,74.4813066695924,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1350.0,-50959.0,405.10539705953676,202.55269852976838,1.0,Conflict,bet,win,1950.0,
95.0,0.0,3.0,2325.0,-255148.0,637.1333280756476,445.99332965295326,1.0,Conflict,bet,win,3300.0,
95.0,0.0,4.0,3975.0,-1060451.0,995.9736113097313,896.3762501787581,1.0,Conflict,bet,win,5625.0,
95.0,0.0,5.0,6788.0,-3265586.0,1555.395891404095,1555.395891404095,1.0,Conflict,bet,win,9600.5,
95.0,0.0,6.0,11588.0,-9846668.0,2428.393542160723,2671.2328963767955,1.0,Conflict,bet,lose,-9841867.75,-9846668
96.0,0.0,0.0,300.0,-148.0,115.72894796452998,11.572894796453,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-6615.0,248.27102223197465,74.4813066695924,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1350.0,-50959.0,405.10539705953676,202.55269852976838,1.0,Conflict,bet,win,1950.0,
96.0,0.0,3.0,2325.0,-255148.0,637.1333280756476,445.99332965295326,1.0,Conflict,bet,lose,-254173.0,-255148
97.0,0.0,0.0,300.0,-148.0,115.72894796452998,11.572894796453,1.0,Conflict,bet,lose,452.0,
97.0,0.0,1.0,526.0,-3619.0,184.74858673851708,55.42457602155512,1.0,Conflict,bet,win,752.0,
97.0,0.0,2.0,902.0,-25675.0,289.525650314913,144.7628251574565,1.0,Conflict,bet,lose,-25299.0,-25675
98.0,0.0,0.0,300.0,-148.0,115.72894796452998,11.572894796453,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-6615.0,248.27102223197465,74.4813066695924,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1350.0,-50959.0,405.10539705953676,202.55269852976838,1.0,Conflict,bet,win,1950.0,
98.0,0.0,3.0,2325.0,-255148.0,637.1333280756476,445.99332965295326,1.0,Conflict,bet,win,3300.0,
98.0,0.0,4.0,3975.0,-1060451.0,995.9736113097313,896.3762501787581,1.0,Conflict,bet,lose,-1058801.0,-1060451
99.0,0.0,0.0,300.0,-148.0,115.72894796452998,11.572894796453,1.0,Conflict,bet,lose,452.0,
99.0,0.0,1.0,526.0,-3619.0,184.74858673851708,55.42457602155512,1.0,Conflict,bet,lose,-3393.0,-3619
