Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
36.0,0.0,1.0,1288.0,-373.0,0.1943198636875381,0.058295959106261425,1.0,Conflict,bet,lose,215.5,
36.0,0.0,2.0,1396.0,-457.0,0.2024494963961216,0.1012247481980608,1.0,Conflict,bet,lose,-349.25,-457
37.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-395.0,0.227130987789334,0.0681392963368002,1.0,Conflict,bet,lose,655.0,
37.0,0.0,2.0,2078.0,-492.0,0.24788577443128396,0.12394288721564198,1.0,Conflict,bet,lose,-164.5,-492
38.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-395.0,0.227130987789334,0.0681392963368002,1.0,Conflict,bet,lose,655.0,
38.0,0.0,2.0,2078.0,-492.0,0.24788577443128396,0.12394288721564198,1.0,Conflict,bet,lose,-164.5,-492
39.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-395.0,0.227130987789334,0.0681392963368002,1.0,Conflict,bet,lose,655.0,
39.0,0.0,2.0,2078.0,-492.0,0.24788577443128396,0.12394288721564198,1.0,Conflict,bet,lose,-164.5,-492
40.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,1177.0,
40.0,0.0,1.0,1288.0,-373.0,0.1943198636875381,0.058295959106261425,1.0,Conflict,bet,lose,215.5,
40.0,0.0,2.0,1396.0,-457.0,0.2024494963961216,0.1012247481980608,1.0,Conflict,bet,lose,-349.25,-457
41.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-395.0,0.227130987789334,0.0681392963368002,1.0,Conflict,bet,win,2800.0,
41.0,0.0,2.0,3150.0,-531.0,0.30634450506208394,0.15317225253104197,1.0,Conflict,bet,lose,869.0,
41.0,0.0,3.0,3584.0,-615.0,0.32714729625238315,0.22900310737666818,1.0,Conflict,bet,lose,-180.5,-615
42.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-395.0,0.227130987789334,0.0681392963368002,1.0,Conflict,bet,lose,655.0,
42.0,0.0,2.0,2078.0,-492.0,0.24788577443128396,0.12394288721564198,1.0,Conflict,bet,lose,-164.5,-492
43.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,1177.0,
43.0,0.0,1.0,1288.0,-373.0,0.1943198636875381,0.058295959106261425,1.0,Conflict,bet,lose,215.5,
43.0,0.0,2.0,1396.0,-457.0,0.2024494963961216,0.1012247481980608,1.0,Conflict,bet,lose,-349.25,-457
44.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,1177.0,
44.0,0.0,1.0,1288.0,-373.0,0.1943198636875381,0.058295959106261425,1.0,Conflict,bet,lose,215.5,
44.0,0.0,2.0,1396.0,-457.0,0.2024494963961216,0.1012247481980608,1.0,Conflict,bet,win,1503.75,
44.0,0.0,3.0,2148.0,-560.0,0.2521015233032817,0.1764710663122972,1.0,Conflict,bet,win,2899.875,
44.0,0.0,4.0,3598.0,-675.0,0.32779713451380843,0.2950174210624276,1.0,Conflict,bet,lose,774.9375,
44.0,0.0,5.0,3985.0,-715.0,0.34529321190183426,0.34529321190183426,1.0,Not-conflict,bet,lose,-327.53125,-715
45.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-395.0,0.227130987789334,0.0681392963368002,1.0,Conflict,bet,win,2800.0,
45.0,0.0,2.0,3150.0,-531.0,0.30634450506208394,0.15317225253104197,1.0,Conflict,bet,lose,869.0,
45.0,0.0,3.0,3584.0,-615.0,0.32714729625238315,0.22900310737666818,1.0,Conflict,bet,win,4018.5,
45.0,0.0,4.0,5593.0,-733.0,0.41031862990287793,0.36928676691259016,1.0,Conflict,bet,lose,1276.25,
45.0,0.0,5.0,6231.0,-777.0,0.4335107967907253,0.4335107967907253,1.0,Not-conflict,bet,lose,-138.875,-777
46.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,1177.0,
46.0,0.0,1.0,1288.0,-373.0,0.1943198636875381,0.058295959106261425,1.0,Conflict,bet,win,1876.5,
46.0,0.0,2.0,2226.0,-498.0,0.256720369579445,0.1283601847897225,1.0,Conflict,bet,win,3164.25,
46.0,0.0,3.0,3808.0,-622.0,0.33739975677653733,0.23617982974357613,1.0,Conflict,bet,win,5390.125,
46.0,0.0,4.0,6503.0,-754.0,0.4430420252378584,0.3987378227140726,1.0,Conflict,bet,lose,1941.0625,
46.0,0.0,5.0,7474.0,-804.0,0.47556353591581013,0.47556353591581013,1.0,Not-conflict,bet,lose,166.53125,
46.0,0.0,6.0,7557.0,-834.0,0.47824438393952245,0.5260688223334747,1.0,Conflict,bet,win,7640.265625,
46.0,0.0,7.0,11377.0,-957.0,0.5889631891263687,0.7656521458642793,1.0,Conflict,bet,win,15197.1328125,
46.0,0.0,8.0,18976.0,-1109.0,0.7641457477907477,1.1462186216861217,1.0,Conflict,bet,win,15197.1328125,18976
47.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,1177.0,
47.0,0.0,1.0,1288.0,-373.0,0.1943198636875381,0.058295959106261425,1.0,Conflict,bet,win,1876.5,
47.0,0.0,2.0,2226.0,-498.0,0.256720369579445,0.1283601847897225,1.0,Conflict,bet,win,3164.25,
47.0,0.0,3.0,3808.0,-622.0,0.33739975677653733,0.23617982974357613,1.0,Conflict,bet,win,5390.125,
47.0,0.0,4.0,6503.0,-754.0,0.4430420252378584,0.3987378227140726,1.0,Conflict,bet,win,9198.0625,
47.0,0.0,5.0,11102.0,-865.0,0.5816734555327864,0.5816734555327864,1.0,Not-conflict,bet,win,15701.03125,
47.0,0.0,6.0,18953.0,-990.0,0.7636741775017933,0.8400415952519728,1.0,Conflict,bet,win,26803.515625,
47.0,0.0,7.0,32355.0,-1162.0,1.0026057652280307,1.30338749479644,1.0,Conflict,bet,win,45756.7578125,
47.0,0.0,8.0,55233.0,-1353.0,1.3162825592272869,1.9744238388409303,1.0,Conflict,bet,win,45756.7578125,55233
48.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,1177.0,
48.0,0.0,1.0,1288.0,-373.0,0.1943198636875381,0.058295959106261425,1.0,Conflict,bet,win,1876.5,
48.0,0.0,2.0,2226.0,-498.0,0.256720369579445,0.1283601847897225,1.0,Conflict,bet,lose,440.25,
48.0,0.0,3.0,2446.0,-573.0,0.2693359698054934,0.18853517886384538,1.0,Conflict,bet,lose,-352.875,-573
49.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,1177.0,
49.0,0.0,1.0,1288.0,-373.0,0.1943198636875381,0.058295959106261425,1.0,Conflict,bet,win,1876.5,
49.0,0.0,2.0,2226.0,-498.0,0.256720369579445,0.1283601847897225,1.0,Conflict,bet,win,3164.25,
49.0,0.0,3.0,3808.0,-622.0,0.33739975677653733,0.23617982974357613,1.0,Conflict,bet,win,5390.125,
49.0,0.0,4.0,6503.0,-754.0,0.4430420252378584,0.3987378227140726,1.0,Conflict,bet,win,9198.0625,
49.0,0.0,5.0,11102.0,-865.0,0.5816734555327864,0.5816734555327864,1.0,Not-conflict,bet,lose,3734.03125,
49.0,0.0,6.0,12969.0,-922.0,0.6295633336936982,0.6925196670630681,1.0,Conflict,bet,lose,945.015625,
49.0,0.0,7.0,13442.0,-987.0,0.6411477808488402,0.8334921151034922,1.0,Conflict,bet,win,13914.5078125,
49.0,0.0,8.0,20399.0,-1124.0,0.7927950716882695,1.1891926075324042,1.0,Conflict,bet,lose,13914.5078125,-1124
50.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-395.0,0.227130987789334,0.0681392963368002,1.0,Conflict,bet,win,2800.0,
50.0,0.0,2.0,3150.0,-531.0,0.30634450506208394,0.15317225253104197,1.0,Conflict,bet,win,4550.0,
50.0,0.0,3.0,5425.0,-665.0,0.40399825737639505,0.28279878016347654,1.0,Conflict,bet,win,7700.0,
50.0,0.0,4.0,9275.0,-805.0,0.530802313753814,0.47772208237843267,1.0,Conflict,bet,win,13125.0,
50.0,0.0,5.0,15838.0,-925.0,0.6969754729281376,0.6969754729281376,1.0,Not-conflict,bet,lose,5637.5,
50.0,0.0,6.0,18657.0,-987.0,0.75758000715371,0.8333380078690811,1.0,Conflict,bet,lose,1831.75,
50.0,0.0,7.0,19573.0,-1059.0,0.7762893668256265,1.0091761768733145,1.0,Conflict,bet,lose,-143.125,-1059
51.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,1177.0,
51.0,0.0,1.0,1288.0,-373.0,0.1943198636875381,0.058295959106261425,1.0,Conflict,bet,win,1876.5,
51.0,0.0,2.0,2226.0,-498.0,0.256720369579445,0.1283601847897225,1.0,Conflict,bet,win,3164.25,
51.0,0.0,3.0,3808.0,-622.0,0.33739975677653733,0.23617982974357613,1.0,Conflict,bet,win,5390.125,
51.0,0.0,4.0,6503.0,-754.0,0.4430420252378584,0.3987378227140726,1.0,Conflict,bet,win,9198.0625,
51.0,0.0,5.0,11102.0,-865.0,0.5816734555327864,0.5816734555327864,1.0,Not-conflict,bet,win,15701.03125,
51.0,0.0,6.0,18953.0,-990.0,0.7636741775017933,0.8400415952519728,1.0,Conflict,bet,lose,6860.515625,
51.0,0.0,7.0,22383.0,-1085.0,0.8311481353134718,1.0804925759075132,1.0,Conflict,bet,win,25813.2578125,
51.0,0.0,8.0,35290.0,-1245.0,1.0479117667474427,1.5718676501211641,1.0,Conflict,bet,win,25813.2578125,35290
52.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,1177.0,
52.0,0.0,1.0,1288.0,-373.0,0.1943198636875381,0.058295959106261425,1.0,Conflict,bet,win,1876.5,
52.0,0.0,2.0,2226.0,-498.0,0.256720369579445,0.1283601847897225,1.0,Conflict,bet,lose,440.25,
52.0,0.0,3.0,2446.0,-573.0,0.2693359698054934,0.18853517886384538,1.0,Conflict,bet,win,2666.125,
52.0,0.0,4.0,3779.0,-681.0,0.33608943519559087,0.3024804916760318,1.0,Conflict,bet,lose,652.0625,
52.0,0.0,5.0,4105.0,-719.0,0.3505471350381891,0.3505471350381891,1.0,Not-conflict,bet,win,4431.03125,
52.0,0.0,6.0,6321.0,-807.0,0.4366867253008196,0.4803553978309016,1.0,Conflict,bet,lose,1408.515625,
52.0,0.0,7.0,7025.0,-875.0,0.4608005662701798,0.5990407361512338,1.0,Conflict,bet,win,7729.2578125,
52.0,0.0,8.0,10890.0,-1000.0,0.5759930108169486,0.863989516225423,1.0,Conflict,bet,win,7729.2578125,10890
53.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-395.0,0.227130987789334,0.0681392963368002,1.0,Conflict,bet,lose,655.0,
53.0,0.0,2.0,2078.0,-492.0,0.24788577443128396,0.12394288721564198,1.0,Conflict,bet,win,2405.5,
53.0,0.0,3.0,3281.0,-605.0,0.3127643135337105,0.2189350194735973,1.0,Conflict,bet,lose,597.75,
53.0,0.0,4.0,3580.0,-675.0,0.3269613993502635,0.2942652594152372,1.0,Conflict,bet,lose,-376.125,-675
54.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,1177.0,
54.0,0.0,1.0,1288.0,-373.0,0.1943198636875381,0.058295959106261425,1.0,Conflict,bet,win,1876.5,
54.0,0.0,2.0,2226.0,-498.0,0.256720369579445,0.1283601847897225,1.0,Conflict,bet,win,3164.25,
54.0,0.0,3.0,3808.0,-622.0,0.33739975677653733,0.23617982974357613,1.0,Conflict,bet,win,5390.125,
54.0,0.0,4.0,6503.0,-754.0,0.4430420252378584,0.3987378227140726,1.0,Conflict,bet,win,9198.0625,
54.0,0.0,5.0,11102.0,-865.0,0.5816734555327864,0.5816734555327864,1.0,Not-conflict,bet,win,15701.03125,
54.0,0.0,6.0,18953.0,-990.0,0.7636741775017933,0.8400415952519728,1.0,Conflict,bet,lose,6860.515625,
54.0,0.0,7.0,22383.0,-1085.0,0.8311481353134718,1.0804925759075132,1.0,Conflict,bet,lose,2345.2578125,
54.0,0.0,8.0,23556.0,-1155.0,0.8530406155845625,1.2795609233768437,1.0,Conflict,bet,lose,2345.2578125,-1155
55.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,1177.0,
55.0,0.0,1.0,1288.0,-373.0,0.1943198636875381,0.058295959106261425,1.0,Conflict,bet,lose,215.5,
55.0,0.0,2.0,1396.0,-457.0,0.2024494963961216,0.1012247481980608,1.0,Conflict,bet,lose,-349.25,-457
56.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,1177.0,
56.0,0.0,1.0,1288.0,-373.0,0.1943198636875381,0.058295959106261425,1.0,Conflict,bet,lose,215.5,
56.0,0.0,2.0,1396.0,-457.0,0.2024494963961216,0.1012247481980608,1.0,Conflict,bet,win,1503.75,
56.0,0.0,3.0,2148.0,-560.0,0.2521015233032817,0.1764710663122972,1.0,Conflict,bet,lose,191.875,
56.0,0.0,4.0,2244.0,-618.0,0.25777491648971496,0.23199742484074345,1.0,Conflict,bet,win,2339.9375,
56.0,0.0,5.0,3414.0,-695.0,0.31915463275834,0.31915463275834,1.0,Not-conflict,bet,win,4583.96875,
56.0,0.0,6.0,5706.0,-792.0,0.4145175212083788,0.4559692733292167,1.0,Conflict,bet,win,7997.984375,
56.0,0.0,7.0,9705.0,-929.0,0.5431887323750832,0.7061453520876082,1.0,Conflict,bet,win,13703.9921875,
56.0,0.0,8.0,16557.0,-1081.0,0.7129050351707873,1.069357552756181,1.0,Conflict,bet,win,13703.9921875,16557
57.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-395.0,0.227130987789334,0.0681392963368002,1.0,Conflict,bet,win,2800.0,
57.0,0.0,2.0,3150.0,-531.0,0.30634450506208394,0.15317225253104197,1.0,Conflict,bet,lose,869.0,
57.0,0.0,3.0,3584.0,-615.0,0.32714729625238315,0.22900310737666818,1.0,Conflict,bet,lose,-180.5,-615
58.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-395.0,0.227130987789334,0.0681392963368002,1.0,Conflict,bet,lose,655.0,
58.0,0.0,2.0,2078.0,-492.0,0.24788577443128396,0.12394288721564198,1.0,Conflict,bet,win,2405.5,
58.0,0.0,3.0,3281.0,-605.0,0.3127643135337105,0.2189350194735973,1.0,Conflict,bet,lose,597.75,
58.0,0.0,4.0,3580.0,-675.0,0.3269613993502635,0.2942652594152372,1.0,Conflict,bet,lose,-376.125,-675
59.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,1177.0,
59.0,0.0,1.0,1288.0,-373.0,0.1943198636875381,0.058295959106261425,1.0,Conflict,bet,lose,215.5,
59.0,0.0,2.0,1396.0,-457.0,0.2024494963961216,0.1012247481980608,1.0,Conflict,bet,lose,-349.25,-457
60.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-395.0,0.227130987789334,0.0681392963368002,1.0,Conflict,bet,lose,655.0,
60.0,0.0,2.0,2078.0,-492.0,0.24788577443128396,0.12394288721564198,1.0,Conflict,bet,lose,-164.5,-492
61.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,1177.0,
61.0,0.0,1.0,1288.0,-373.0,0.1943198636875381,0.058295959106261425,1.0,Conflict,bet,win,1876.5,
61.0,0.0,2.0,2226.0,-498.0,0.256720369579445,0.1283601847897225,1.0,Conflict,bet,lose,440.25,
61.0,0.0,3.0,2446.0,-573.0,0.2693359698054934,0.18853517886384538,1.0,Conflict,bet,win,2666.125,
61.0,0.0,4.0,3779.0,-681.0,0.33608943519559087,0.3024804916760318,1.0,Conflict,bet,win,5112.0625,
61.0,0.0,5.0,6335.0,-780.0,0.4371787581166194,0.4371787581166194,1.0,Not-conflict,bet,lose,1776.03125,
61.0,0.0,6.0,7223.0,-827.0,0.4673661869645607,0.5141028056610168,1.0,Conflict,bet,win,8111.015625,
61.0,0.0,7.0,11279.0,-955.0,0.5863754193791679,0.7622880451929184,1.0,Conflict,bet,win,15334.5078125,
61.0,0.0,8.0,18946.0,-1109.0,0.7635306003448944,1.1452959005173415,1.0,Conflict,bet,lose,15334.5078125,-1109
62.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-395.0,0.227130987789334,0.0681392963368002,1.0,Conflict,bet,lose,655.0,
62.0,0.0,2.0,2078.0,-492.0,0.24788577443128396,0.12394288721564198,1.0,Conflict,bet,win,2405.5,
62.0,0.0,3.0,3281.0,-605.0,0.3127643135337105,0.2189350194735973,1.0,Conflict,bet,lose,597.75,
62.0,0.0,4.0,3580.0,-675.0,0.3269613993502635,0.2942652594152372,1.0,Conflict,bet,lose,-376.125,-675
63.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-395.0,0.227130987789334,0.0681392963368002,1.0,Conflict,bet,win,2800.0,
63.0,0.0,2.0,3150.0,-531.0,0.30634450506208394,0.15317225253104197,1.0,Conflict,bet,lose,869.0,
63.0,0.0,3.0,3584.0,-615.0,0.32714729625238315,0.22900310737666818,1.0,Conflict,bet,win,4018.5,
63.0,0.0,4.0,5593.0,-733.0,0.41031862990287793,0.36928676691259016,1.0,Conflict,bet,lose,1276.25,
63.0,0.0,5.0,6231.0,-777.0,0.4335107967907253,0.4335107967907253,1.0,Not-conflict,bet,win,6869.125,
63.0,0.0,6.0,9666.0,-873.0,0.5420765738308317,0.5962842312139149,1.0,Conflict,bet,win,13100.5625,
63.0,0.0,7.0,16216.0,-1022.0,0.7053933877342912,0.9170114040545786,1.0,Conflict,bet,lose,5528.28125,
63.0,0.0,8.0,18980.0,-1109.0,0.7642277313615162,1.1463415970422743,1.0,Conflict,bet,win,5528.28125,18980
64.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-395.0,0.227130987789334,0.0681392963368002,1.0,Conflict,bet,win,2800.0,
64.0,0.0,2.0,3150.0,-531.0,0.30634450506208394,0.15317225253104197,1.0,Conflict,bet,win,4550.0,
64.0,0.0,3.0,5425.0,-665.0,0.40399825737639505,0.28279878016347654,1.0,Conflict,bet,lose,1610.0,
64.0,0.0,4.0,6230.0,-748.0,0.43347538262123464,0.3901278443591112,1.0,Conflict,bet,lose,57.0,
64.0,0.0,5.0,6258.0,-778.0,0.4344659267355355,0.4344659267355355,1.0,Not-conflict,bet,lose,-749.5,-778
65.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,1177.0,
65.0,0.0,1.0,1288.0,-373.0,0.1943198636875381,0.058295959106261425,1.0,Conflict,bet,win,1876.5,
65.0,0.0,2.0,2226.0,-498.0,0.256720369579445,0.1283601847897225,1.0,Conflict,bet,lose,440.25,
65.0,0.0,3.0,2446.0,-573.0,0.2693359698054934,0.18853517886384538,1.0,Conflict,bet,lose,-352.875,-573
66.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-395.0,0.227130987789334,0.0681392963368002,1.0,Conflict,bet,win,2800.0,
66.0,0.0,2.0,3150.0,-531.0,0.30634450506208394,0.15317225253104197,1.0,Conflict,bet,win,4550.0,
66.0,0.0,3.0,5425.0,-665.0,0.40399825737639505,0.28279878016347654,1.0,Conflict,bet,lose,1610.0,
66.0,0.0,4.0,6230.0,-748.0,0.43347538262123464,0.3901278443591112,1.0,Conflict,bet,win,7035.0,
66.0,0.0,5.0,9748.0,-845.0,0.5444124179301338,0.5444124179301338,1.0,Not-conflict,bet,win,13265.5,
66.0,0.0,6.0,16381.0,-963.0,0.7090376415523117,0.779941405707543,1.0,Conflict,bet,win,23013.75,
66.0,0.0,7.0,27888.0,-1131.0,0.9295814829327884,1.208455927812625,1.0,Conflict,bet,win,39394.875,
66.0,0.0,8.0,47585.0,-1316.0,1.2201192815995419,1.8301789223993128,1.0,Conflict,bet,win,39394.875,47585
67.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,1177.0,
67.0,0.0,1.0,1288.0,-373.0,0.1943198636875381,0.058295959106261425,1.0,Conflict,bet,win,1876.5,
67.0,0.0,2.0,2226.0,-498.0,0.256720369579445,0.1283601847897225,1.0,Conflict,bet,win,3164.25,
67.0,0.0,3.0,3808.0,-622.0,0.33739975677653733,0.23617982974357613,1.0,Conflict,bet,win,5390.125,
67.0,0.0,4.0,6503.0,-754.0,0.4430420252378584,0.3987378227140726,1.0,Conflict,bet,win,9198.0625,
67.0,0.0,5.0,11102.0,-865.0,0.5816734555327864,0.5816734555327864,1.0,Not-conflict,bet,lose,3734.03125,
67.0,0.0,6.0,12969.0,-922.0,0.6295633336936982,0.6925196670630681,1.0,Conflict,bet,win,14836.015625,
67.0,0.0,7.0,20387.0,-1067.0,0.792557653587622,1.0303249496639086,1.0,Conflict,bet,win,27805.0078125,
67.0,0.0,8.0,34290.0,-1238.0,1.0326907162518397,1.5490360743777596,1.0,Conflict,bet,lose,27805.0078125,-1238
68.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,1177.0,
68.0,0.0,1.0,1288.0,-373.0,0.1943198636875381,0.058295959106261425,1.0,Conflict,bet,win,1876.5,
68.0,0.0,2.0,2226.0,-498.0,0.256720369579445,0.1283601847897225,1.0,Conflict,bet,lose,440.25,
68.0,0.0,3.0,2446.0,-573.0,0.2693359698054934,0.18853517886384538,1.0,Conflict,bet,win,2666.125,
68.0,0.0,4.0,3779.0,-681.0,0.33608943519559087,0.3024804916760318,1.0,Conflict,bet,lose,652.0625,
68.0,0.0,5.0,4105.0,-719.0,0.3505471350381891,0.3505471350381891,1.0,Not-conflict,bet,lose,-392.96875,-719
69.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,1177.0,
69.0,0.0,1.0,1288.0,-373.0,0.1943198636875381,0.058295959106261425,1.0,Conflict,bet,lose,215.5,
69.0,0.0,2.0,1396.0,-457.0,0.2024494963961216,0.1012247481980608,1.0,Conflict,bet,win,1503.75,
69.0,0.0,3.0,2148.0,-560.0,0.2521015233032817,0.1764710663122972,1.0,Conflict,bet,lose,191.875,
69.0,0.0,4.0,2244.0,-618.0,0.25777491648971496,0.23199742484074345,1.0,Conflict,bet,win,2339.9375,
69.0,0.0,5.0,3414.0,-695.0,0.31915463275834,0.31915463275834,1.0,Not-conflict,bet,lose,474.96875,
69.0,0.0,6.0,3651.0,-729.0,0.33024606066191786,0.3632706667281097,1.0,Conflict,bet,win,3888.484375,
69.0,0.0,7.0,5595.0,-838.0,0.4103933067672079,0.5335112987973704,1.0,Conflict,bet,win,7539.2421875,
69.0,0.0,8.0,9365.0,-972.0,0.5334177752869171,0.8001266629303757,1.0,Conflict,bet,lose,7539.2421875,-972
70.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,1177.0,
70.0,0.0,1.0,1288.0,-373.0,0.1943198636875381,0.058295959106261425,1.0,Conflict,bet,win,1876.5,
70.0,0.0,2.0,2226.0,-498.0,0.256720369579445,0.1283601847897225,1.0,Conflict,bet,lose,440.25,
70.0,0.0,3.0,2446.0,-573.0,0.2693359698054934,0.18853517886384538,1.0,Conflict,bet,win,2666.125,
70.0,0.0,4.0,3779.0,-681.0,0.33608943519559087,0.3024804916760318,1.0,Conflict,bet,lose,652.0625,
70.0,0.0,5.0,4105.0,-719.0,0.3505471350381891,0.3505471350381891,1.0,Not-conflict,bet,lose,-392.96875,-719
71.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,1177.0,
71.0,0.0,1.0,1288.0,-373.0,0.1943198636875381,0.058295959106261425,1.0,Conflict,bet,win,1876.5,
71.0,0.0,2.0,2226.0,-498.0,0.256720369579445,0.1283601847897225,1.0,Conflict,bet,lose,440.25,
71.0,0.0,3.0,2446.0,-573.0,0.2693359698054934,0.18853517886384538,1.0,Conflict,bet,lose,-352.875,-573
72.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,1177.0,
72.0,0.0,1.0,1288.0,-373.0,0.1943198636875381,0.058295959106261425,1.0,Conflict,bet,win,1876.5,
72.0,0.0,2.0,2226.0,-498.0,0.256720369579445,0.1283601847897225,1.0,Conflict,bet,win,3164.25,
72.0,0.0,3.0,3808.0,-622.0,0.33739975677653733,0.23617982974357613,1.0,Conflict,bet,win,5390.125,
72.0,0.0,4.0,6503.0,-754.0,0.4430420252378584,0.3987378227140726,1.0,Conflict,bet,lose,1941.0625,
72.0,0.0,5.0,7474.0,-804.0,0.47556353591581013,0.47556353591581013,1.0,Not-conflict,bet,lose,166.53125,
72.0,0.0,6.0,7557.0,-834.0,0.47824438393952245,0.5260688223334747,1.0,Conflict,bet,lose,-750.734375,-834
73.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,1177.0,
73.0,0.0,1.0,1288.0,-373.0,0.1943198636875381,0.058295959106261425,1.0,Conflict,bet,win,1876.5,
73.0,0.0,2.0,2226.0,-498.0,0.256720369579445,0.1283601847897225,1.0,Conflict,bet,lose,440.25,
73.0,0.0,3.0,2446.0,-573.0,0.2693359698054934,0.18853517886384538,1.0,Conflict,bet,lose,-352.875,-573
74.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-395.0,0.227130987789334,0.0681392963368002,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-531.0,0.30634450506208394,0.15317225253104197,1.0,Conflict,bet,lose,869.0,
74.0,0.0,3.0,3584.0,-615.0,0.32714729625238315,0.22900310737666818,1.0,Conflict,bet,win,4018.5,
74.0,0.0,4.0,5593.0,-733.0,0.41031862990287793,0.36928676691259016,1.0,Conflict,bet,win,7602.25,
74.0,0.0,5.0,9394.0,-839.0,0.5342579037586112,0.5342579037586112,1.0,Not-conflict,bet,lose,2962.125,
74.0,0.0,6.0,10875.0,-893.0,0.5755890443559963,0.633147948791596,1.0,Conflict,bet,win,12356.0625,
