Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
45.0,0.0,8.0,11085.0,-1003.0,0.5812199233803214,0.871829885070482,1.0,Conflict,bet,lose,9174.78125,-1003
46.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,410.0,
46.0,0.0,1.0,505.0,-314.0,0.12065500287373042,0.036196500862119126,1.0,Conflict,bet,lose,-109.0,-314
47.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,410.0,
47.0,0.0,1.0,505.0,-314.0,0.12065500287373042,0.036196500862119126,1.0,Conflict,bet,lose,-109.0,-314
48.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,410.0,
48.0,0.0,1.0,505.0,-314.0,0.12065500287373042,0.036196500862119126,1.0,Conflict,bet,win,710.0,
48.0,0.0,2.0,860.0,-417.0,0.15820847144297545,0.07910423572148773,1.0,Conflict,bet,lose,-62.0,-417
49.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-337.0,0.14756256846832144,0.04426877054049643,1.0,Conflict,bet,lose,113.0,
49.0,0.0,2.0,806.0,-412.0,0.15307157793777942,0.07653578896888971,1.0,Conflict,bet,win,862.5,
49.0,0.0,3.0,1237.0,-505.0,0.19036460410491032,0.13325522287343722,1.0,Conflict,bet,win,1668.25,
49.0,0.0,4.0,2071.0,-609.0,0.24746039009169749,0.22271435108252774,1.0,Conflict,bet,win,2905.125,
49.0,0.0,5.0,3524.0,-699.0,0.32434805340943973,0.32434805340943973,1.0,Not-conflict,bet,win,4976.5625,
49.0,0.0,6.0,6012.0,-799.0,0.42568728626654256,0.46825601489319685,1.0,Conflict,bet,lose,1689.28125,
49.0,0.0,7.0,6857.0,-871.0,0.4551581304960448,0.5917055696448583,1.0,Conflict,bet,lose,-26.359375,-871
50.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-337.0,0.14756256846832144,0.04426877054049643,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1350.0,-454.0,0.1990260441479074,0.0995130220739537,1.0,Conflict,bet,win,1950.0,
50.0,0.0,3.0,2325.0,-568.0,0.26246978052365233,0.18372884636655662,1.0,Conflict,bet,win,3300.0,
50.0,0.0,4.0,3975.0,-688.0,0.3448519003452281,0.3103667103107053,1.0,Conflict,bet,lose,962.0,
50.0,0.0,5.0,4456.0,-730.0,0.3654964142305938,0.3654964142305938,1.0,Not-conflict,bet,lose,-249.0,-730
51.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-337.0,0.14756256846832144,0.04426877054049643,1.0,Conflict,bet,lose,113.0,
51.0,0.0,2.0,806.0,-412.0,0.15307157793777942,0.07653578896888971,1.0,Conflict,bet,win,862.5,
51.0,0.0,3.0,1237.0,-505.0,0.19036460410491032,0.13325522287343722,1.0,Conflict,bet,win,1668.25,
51.0,0.0,4.0,2071.0,-609.0,0.24746039009169749,0.22271435108252774,1.0,Conflict,bet,lose,225.125,
51.0,0.0,5.0,2184.0,-639.0,0.2542433565985156,0.2542433565985156,1.0,Not-conflict,bet,win,2296.5625,
51.0,0.0,6.0,3332.0,-716.0,0.31522950801160143,0.3467524588127616,1.0,Conflict,bet,win,4480.28125,
51.0,0.0,7.0,5572.0,-838.0,0.4095337298106503,0.5323938487538454,1.0,Conflict,bet,win,7812.140625,
51.0,0.0,8.0,9478.0,-975.0,0.5366842192237149,0.8050263288355723,1.0,Conflict,bet,lose,7812.140625,-975
52.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-337.0,0.14756256846832144,0.04426877054049643,1.0,Conflict,bet,lose,113.0,
52.0,0.0,2.0,806.0,-412.0,0.15307157793777942,0.07653578896888971,1.0,Conflict,bet,lose,-355.5,-412
53.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-337.0,0.14756256846832144,0.04426877054049643,1.0,Conflict,bet,lose,113.0,
53.0,0.0,2.0,806.0,-412.0,0.15307157793777942,0.07653578896888971,1.0,Conflict,bet,lose,-355.5,-412
54.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,410.0,
54.0,0.0,1.0,505.0,-314.0,0.12065500287373042,0.036196500862119126,1.0,Conflict,bet,win,710.0,
54.0,0.0,2.0,860.0,-417.0,0.15820847144297545,0.07910423572148773,1.0,Conflict,bet,win,1215.0,
54.0,0.0,3.0,1468.0,-521.0,0.20769860764717568,0.14538902535302298,1.0,Conflict,bet,win,2075.5,
54.0,0.0,4.0,2506.0,-631.0,0.272678807346535,0.2454109266118815,1.0,Conflict,bet,lose,406.75,
54.0,0.0,5.0,2709.0,-666.0,0.28370683995429397,0.28370683995429397,1.0,Not-conflict,bet,lose,-462.625,-666
55.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,410.0,
55.0,0.0,1.0,505.0,-314.0,0.12065500287373042,0.036196500862119126,1.0,Conflict,bet,lose,-109.0,-314
56.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,410.0,
56.0,0.0,1.0,505.0,-314.0,0.12065500287373042,0.036196500862119126,1.0,Conflict,bet,win,710.0,
56.0,0.0,2.0,860.0,-417.0,0.15820847144297545,0.07910423572148773,1.0,Conflict,bet,win,1215.0,
56.0,0.0,3.0,1468.0,-521.0,0.20769860764717568,0.14538902535302298,1.0,Conflict,bet,lose,86.5,
56.0,0.0,4.0,1511.0,-574.0,0.2107733194354798,0.18969598749193184,1.0,Conflict,bet,win,1554.25,
56.0,0.0,5.0,2288.0,-645.0,0.2603353462300761,0.2603353462300761,1.0,Not-conflict,bet,lose,132.125,
56.0,0.0,6.0,2354.0,-671.0,0.264131081886582,0.29054419007524024,1.0,Conflict,bet,lose,-604.9375,-671
57.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-337.0,0.14756256846832144,0.04426877054049643,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1350.0,-454.0,0.1990260441479074,0.0995130220739537,1.0,Conflict,bet,lose,146.0,
57.0,0.0,3.0,1423.0,-518.0,0.20443314835824888,0.1431032038507742,1.0,Conflict,bet,lose,-445.0,-518
58.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,410.0,
58.0,0.0,1.0,505.0,-314.0,0.12065500287373042,0.036196500862119126,1.0,Conflict,bet,lose,-109.0,-314
59.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,410.0,
59.0,0.0,1.0,505.0,-314.0,0.12065500287373042,0.036196500862119126,1.0,Conflict,bet,win,710.0,
59.0,0.0,2.0,860.0,-417.0,0.15820847144297545,0.07910423572148773,1.0,Conflict,bet,win,1215.0,
59.0,0.0,3.0,1468.0,-521.0,0.20769860764717568,0.14538902535302298,1.0,Conflict,bet,win,2075.5,
59.0,0.0,4.0,2506.0,-631.0,0.272678807346535,0.2454109266118815,1.0,Conflict,bet,win,3543.75,
59.0,0.0,5.0,4278.0,-725.0,0.3579905643700177,0.3579905643700177,1.0,Not-conflict,bet,lose,1046.875,
59.0,0.0,6.0,4801.0,-767.0,0.3796364129113518,0.417600054202487,1.0,Conflict,bet,lose,-243.5625,-767
60.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-337.0,0.14756256846832144,0.04426877054049643,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1350.0,-454.0,0.1990260441479074,0.0995130220739537,1.0,Conflict,bet,win,1950.0,
60.0,0.0,3.0,2325.0,-568.0,0.26246978052365233,0.18372884636655662,1.0,Conflict,bet,win,3300.0,
60.0,0.0,4.0,3975.0,-688.0,0.3448519003452281,0.3103667103107053,1.0,Conflict,bet,lose,962.0,
60.0,0.0,5.0,4456.0,-730.0,0.3654964142305938,0.3654964142305938,1.0,Not-conflict,bet,win,4937.0,
60.0,0.0,6.0,6924.0,-821.0,0.45741643628877493,0.5031580799176525,1.0,Conflict,bet,lose,1647.5,
60.0,0.0,7.0,7748.0,-891.0,0.4843591801318329,0.6296669341713828,1.0,Conflict,bet,win,8571.75,
60.0,0.0,8.0,12034.0,-1019.0,0.6060364094767251,0.9090546142150877,1.0,Conflict,bet,lose,8571.75,-1019
61.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,410.0,
61.0,0.0,1.0,505.0,-314.0,0.12065500287373042,0.036196500862119126,1.0,Conflict,bet,win,710.0,
61.0,0.0,2.0,860.0,-417.0,0.15820847144297545,0.07910423572148773,1.0,Conflict,bet,win,1215.0,
61.0,0.0,3.0,1468.0,-521.0,0.20769860764717568,0.14538902535302298,1.0,Conflict,bet,lose,86.5,
61.0,0.0,4.0,1511.0,-574.0,0.2107733194354798,0.18969598749193184,1.0,Conflict,bet,win,1554.25,
61.0,0.0,5.0,2288.0,-645.0,0.2603353462300761,0.2603353462300761,1.0,Not-conflict,bet,win,3065.125,
61.0,0.0,6.0,3821.0,-735.0,0.33798555147959536,0.3717841066275549,1.0,Conflict,bet,lose,797.5625,
61.0,0.0,7.0,4220.0,-796.0,0.3555118328907395,0.4621653827579614,1.0,Conflict,bet,lose,-397.21875,-796
62.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,410.0,
62.0,0.0,1.0,505.0,-314.0,0.12065500287373042,0.036196500862119126,1.0,Conflict,bet,lose,-109.0,-314
63.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-337.0,0.14756256846832144,0.04426877054049643,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1350.0,-454.0,0.1990260441479074,0.0995130220739537,1.0,Conflict,bet,lose,146.0,
63.0,0.0,3.0,1423.0,-518.0,0.20443314835824888,0.1431032038507742,1.0,Conflict,bet,win,1496.0,
63.0,0.0,4.0,2171.0,-615.0,0.2534719307776315,0.22812473769986838,1.0,Conflict,bet,lose,133.0,
63.0,0.0,5.0,2238.0,-642.0,0.2574238638855971,0.2574238638855971,1.0,Not-conflict,bet,lose,-575.5,-642
64.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-337.0,0.14756256846832144,0.04426877054049643,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1350.0,-454.0,0.1990260441479074,0.0995130220739537,1.0,Conflict,bet,win,1950.0,
64.0,0.0,3.0,2325.0,-568.0,0.26246978052365233,0.18372884636655662,1.0,Conflict,bet,win,3300.0,
64.0,0.0,4.0,3975.0,-688.0,0.3448519003452281,0.3103667103107053,1.0,Conflict,bet,win,5625.0,
64.0,0.0,5.0,6788.0,-790.0,0.4528210591501565,0.4528210591501565,1.0,Not-conflict,bet,win,9600.5,
64.0,0.0,6.0,11588.0,-903.0,0.5944979241647064,0.653947716581177,1.0,Conflict,bet,win,16388.25,
64.0,0.0,7.0,19782.0,-1061.0,0.7804975666562538,1.01464683665313,1.0,Conflict,bet,win,27976.125,
64.0,0.0,8.0,33770.0,-1235.0,1.0246896102316525,1.5370344153474789,1.0,Conflict,bet,lose,27976.125,-1235
65.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-337.0,0.14756256846832144,0.04426877054049643,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1350.0,-454.0,0.1990260441479074,0.0995130220739537,1.0,Conflict,bet,win,1950.0,
65.0,0.0,3.0,2325.0,-568.0,0.26246978052365233,0.18372884636655662,1.0,Conflict,bet,win,3300.0,
65.0,0.0,4.0,3975.0,-688.0,0.3448519003452281,0.3103667103107053,1.0,Conflict,bet,lose,962.0,
65.0,0.0,5.0,4456.0,-730.0,0.3654964142305938,0.3654964142305938,1.0,Not-conflict,bet,lose,-249.0,-730
66.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-337.0,0.14756256846832144,0.04426877054049643,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,-454.0,0.1990260441479074,0.0995130220739537,1.0,Conflict,bet,win,1950.0,
66.0,0.0,3.0,2325.0,-568.0,0.26246978052365233,0.18372884636655662,1.0,Conflict,bet,lose,407.0,
66.0,0.0,4.0,2528.0,-632.0,0.2738946512998331,0.2465051861698498,1.0,Conflict,bet,lose,-428.5,-632
67.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,410.0,
67.0,0.0,1.0,505.0,-314.0,0.12065500287373042,0.036196500862119126,1.0,Conflict,bet,win,710.0,
67.0,0.0,2.0,860.0,-417.0,0.15820847144297545,0.07910423572148773,1.0,Conflict,bet,lose,-62.0,-417
68.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,410.0,
68.0,0.0,1.0,505.0,-314.0,0.12065500287373042,0.036196500862119126,1.0,Conflict,bet,lose,-109.0,-314
69.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-337.0,0.14756256846832144,0.04426877054049643,1.0,Conflict,bet,lose,113.0,
69.0,0.0,2.0,806.0,-412.0,0.15307157793777942,0.07653578896888971,1.0,Conflict,bet,lose,-355.5,-412
70.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,410.0,
70.0,0.0,1.0,505.0,-314.0,0.12065500287373042,0.036196500862119126,1.0,Conflict,bet,lose,-109.0,-314
71.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-337.0,0.14756256846832144,0.04426877054049643,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1350.0,-454.0,0.1990260441479074,0.0995130220739537,1.0,Conflict,bet,win,1950.0,
71.0,0.0,3.0,2325.0,-568.0,0.26246978052365233,0.18372884636655662,1.0,Conflict,bet,win,3300.0,
71.0,0.0,4.0,3975.0,-688.0,0.3448519003452281,0.3103667103107053,1.0,Conflict,bet,lose,962.0,
71.0,0.0,5.0,4456.0,-730.0,0.3654964142305938,0.3654964142305938,1.0,Not-conflict,bet,win,4937.0,
71.0,0.0,6.0,6924.0,-821.0,0.45741643628877493,0.5031580799176525,1.0,Conflict,bet,win,9392.5,
71.0,0.0,7.0,11620.0,-961.0,0.5953329799586596,0.7739328739462575,1.0,Conflict,bet,lose,3735.25,
71.0,0.0,8.0,13488.0,-1041.0,0.6422636299549072,0.9633954449323607,1.0,Conflict,bet,win,3735.25,13488
72.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,410.0,
72.0,0.0,1.0,505.0,-314.0,0.12065500287373042,0.036196500862119126,1.0,Conflict,bet,lose,-109.0,-314
73.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-337.0,0.14756256846832144,0.04426877054049643,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1350.0,-454.0,0.1990260441479074,0.0995130220739537,1.0,Conflict,bet,lose,146.0,
73.0,0.0,3.0,1423.0,-518.0,0.20443314835824888,0.1431032038507742,1.0,Conflict,bet,lose,-445.0,-518
74.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-337.0,0.14756256846832144,0.04426877054049643,1.0,Conflict,bet,lose,113.0,
74.0,0.0,2.0,806.0,-412.0,0.15307157793777942,0.07653578896888971,1.0,Conflict,bet,lose,-355.5,-412
75.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-337.0,0.14756256846832144,0.04426877054049643,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1350.0,-454.0,0.1990260441479074,0.0995130220739537,1.0,Conflict,bet,win,1950.0,
75.0,0.0,3.0,2325.0,-568.0,0.26246978052365233,0.18372884636655662,1.0,Conflict,bet,win,3300.0,
75.0,0.0,4.0,3975.0,-688.0,0.3448519003452281,0.3103667103107053,1.0,Conflict,bet,lose,962.0,
75.0,0.0,5.0,4456.0,-730.0,0.3654964142305938,0.3654964142305938,1.0,Not-conflict,bet,win,4937.0,
75.0,0.0,6.0,6924.0,-821.0,0.45741643628877493,0.5031580799176525,1.0,Conflict,bet,win,9392.5,
75.0,0.0,7.0,11620.0,-961.0,0.5953329799586596,0.7739328739462575,1.0,Conflict,bet,win,16316.25,
75.0,0.0,8.0,19778.0,-1118.0,0.7804172324161391,1.1706258486242087,1.0,Conflict,bet,win,16316.25,19778
76.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,410.0,
76.0,0.0,1.0,505.0,-314.0,0.12065500287373042,0.036196500862119126,1.0,Conflict,bet,lose,-109.0,-314
77.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,410.0,
77.0,0.0,1.0,505.0,-314.0,0.12065500287373042,0.036196500862119126,1.0,Conflict,bet,lose,-109.0,-314
78.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-337.0,0.14756256846832144,0.04426877054049643,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-454.0,0.1990260441479074,0.0995130220739537,1.0,Conflict,bet,lose,146.0,
78.0,0.0,3.0,1423.0,-518.0,0.20443314835824888,0.1431032038507742,1.0,Conflict,bet,win,1496.0,
78.0,0.0,4.0,2171.0,-615.0,0.2534719307776315,0.22812473769986838,1.0,Conflict,bet,win,2919.0,
78.0,0.0,5.0,3630.0,-703.0,0.32927783303065256,0.32927783303065256,1.0,Not-conflict,bet,lose,756.5,
78.0,0.0,6.0,4008.0,-741.0,0.34630616955427146,0.38093678650969864,1.0,Conflict,bet,lose,-362.75,-741
79.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-337.0,0.14756256846832144,0.04426877054049643,1.0,Conflict,bet,lose,113.0,
79.0,0.0,2.0,806.0,-412.0,0.15307157793777942,0.07653578896888971,1.0,Conflict,bet,lose,-355.5,-412
80.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,410.0,
80.0,0.0,1.0,505.0,-314.0,0.12065500287373042,0.036196500862119126,1.0,Conflict,bet,lose,-109.0,-314
81.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-337.0,0.14756256846832144,0.04426877054049643,1.0,Conflict,bet,lose,113.0,
81.0,0.0,2.0,806.0,-412.0,0.15307157793777942,0.07653578896888971,1.0,Conflict,bet,lose,-355.5,-412
82.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,410.0,
82.0,0.0,1.0,505.0,-314.0,0.12065500287373042,0.036196500862119126,1.0,Conflict,bet,win,710.0,
82.0,0.0,2.0,860.0,-417.0,0.15820847144297545,0.07910423572148773,1.0,Conflict,bet,lose,-62.0,-417
83.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-337.0,0.14756256846832144,0.04426877054049643,1.0,Conflict,bet,lose,113.0,
83.0,0.0,2.0,806.0,-412.0,0.15307157793777942,0.07653578896888971,1.0,Conflict,bet,win,862.5,
83.0,0.0,3.0,1237.0,-505.0,0.19036460410491032,0.13325522287343722,1.0,Conflict,bet,win,1668.25,
83.0,0.0,4.0,2071.0,-609.0,0.24746039009169749,0.22271435108252774,1.0,Conflict,bet,win,2905.125,
83.0,0.0,5.0,3524.0,-699.0,0.32434805340943973,0.32434805340943973,1.0,Not-conflict,bet,win,4976.5625,
83.0,0.0,6.0,6012.0,-799.0,0.42568728626654256,0.46825601489319685,1.0,Conflict,bet,win,8500.28125,
83.0,0.0,7.0,10262.0,-939.0,0.558839526645542,0.7264913846392047,1.0,Conflict,bet,lose,3311.140625,
83.0,0.0,8.0,11918.0,-1017.0,0.6030558626472451,0.9045837939708676,1.0,Conflict,bet,lose,3311.140625,-1017
84.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,410.0,
84.0,0.0,1.0,505.0,-314.0,0.12065500287373042,0.036196500862119126,1.0,Conflict,bet,lose,-109.0,-314
85.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,410.0,
85.0,0.0,1.0,505.0,-314.0,0.12065500287373042,0.036196500862119126,1.0,Conflict,bet,win,710.0,
85.0,0.0,2.0,860.0,-417.0,0.15820847144297545,0.07910423572148773,1.0,Conflict,bet,win,1215.0,
85.0,0.0,3.0,1468.0,-521.0,0.20769860764717568,0.14538902535302298,1.0,Conflict,bet,win,2075.5,
85.0,0.0,4.0,2506.0,-631.0,0.272678807346535,0.2454109266118815,1.0,Conflict,bet,win,3543.75,
85.0,0.0,5.0,4278.0,-725.0,0.3579905643700177,0.3579905643700177,1.0,Not-conflict,bet,lose,1046.875,
85.0,0.0,6.0,4801.0,-767.0,0.3796364129113518,0.417600054202487,1.0,Conflict,bet,win,5324.4375,
85.0,0.0,7.0,7463.0,-885.0,0.47520714803521497,0.6177692924457795,1.0,Conflict,bet,lose,1777.21875,
85.0,0.0,8.0,8352.0,-952.0,0.5032240400399939,0.7548360600599908,1.0,Conflict,bet,win,1777.21875,8352
86.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,410.0,
86.0,0.0,1.0,505.0,-314.0,0.12065500287373042,0.036196500862119126,1.0,Conflict,bet,lose,-109.0,-314
87.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,410.0,
87.0,0.0,1.0,505.0,-314.0,0.12065500287373042,0.036196500862119126,1.0,Conflict,bet,win,710.0,
87.0,0.0,2.0,860.0,-417.0,0.15820847144297545,0.07910423572148773,1.0,Conflict,bet,win,1215.0,
87.0,0.0,3.0,1468.0,-521.0,0.20769860764717568,0.14538902535302298,1.0,Conflict,bet,lose,86.5,
87.0,0.0,4.0,1511.0,-574.0,0.2107733194354798,0.18969598749193184,1.0,Conflict,bet,lose,-530.75,-574
88.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-337.0,0.14756256846832144,0.04426877054049643,1.0,Conflict,bet,lose,113.0,
88.0,0.0,2.0,806.0,-412.0,0.15307157793777942,0.07653578896888971,1.0,Conflict,bet,lose,-355.5,-412
89.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,410.0,
89.0,0.0,1.0,505.0,-314.0,0.12065500287373042,0.036196500862119126,1.0,Conflict,bet,lose,-109.0,-314
90.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,410.0,
90.0,0.0,1.0,505.0,-314.0,0.12065500287373042,0.036196500862119126,1.0,Conflict,bet,win,710.0,
90.0,0.0,2.0,860.0,-417.0,0.15820847144297545,0.07910423572148773,1.0,Conflict,bet,win,1215.0,
90.0,0.0,3.0,1468.0,-521.0,0.20769860764717568,0.14538902535302298,1.0,Conflict,bet,win,2075.5,
90.0,0.0,4.0,2506.0,-631.0,0.272678807346535,0.2454109266118815,1.0,Conflict,bet,lose,406.75,
90.0,0.0,5.0,2709.0,-666.0,0.28370683995429397,0.28370683995429397,1.0,Not-conflict,bet,win,2912.375,
90.0,0.0,6.0,4165.0,-747.0,0.3531458124265211,0.38846039366917323,1.0,Conflict,bet,win,5621.1875,
90.0,0.0,7.0,6976.0,-874.0,0.4591617654756537,0.5969102951183498,1.0,Conflict,bet,win,9786.59375,
90.0,0.0,8.0,11869.0,-1016.0,0.6017925610107577,0.9026888415161366,1.0,Conflict,bet,win,9786.59375,11869
91.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,410.0,
91.0,0.0,1.0,505.0,-314.0,0.12065500287373042,0.036196500862119126,1.0,Conflict,bet,win,710.0,
91.0,0.0,2.0,860.0,-417.0,0.15820847144297545,0.07910423572148773,1.0,Conflict,bet,lose,-62.0,-417
92.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,410.0,
92.0,0.0,1.0,505.0,-314.0,0.12065500287373042,0.036196500862119126,1.0,Conflict,bet,lose,-109.0,-314
93.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,410.0,
93.0,0.0,1.0,505.0,-314.0,0.12065500287373042,0.036196500862119126,1.0,Conflict,bet,win,710.0,
93.0,0.0,2.0,860.0,-417.0,0.15820847144297545,0.07910423572148773,1.0,Conflict,bet,win,1215.0,
93.0,0.0,3.0,1468.0,-521.0,0.20769860764717568,0.14538902535302298,1.0,Conflict,bet,lose,86.5,
93.0,0.0,4.0,1511.0,-574.0,0.2107733194354798,0.18969598749193184,1.0,Conflict,bet,lose,-530.75,-574
94.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,410.0,
94.0,0.0,1.0,505.0,-314.0,0.12065500287373042,0.036196500862119126,1.0,Conflict,bet,lose,-109.0,-314
95.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-337.0,0.14756256846832144,0.04426877054049643,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1350.0,-454.0,0.1990260441479074,0.0995130220739537,1.0,Conflict,bet,lose,146.0,
95.0,0.0,3.0,1423.0,-518.0,0.20443314835824888,0.1431032038507742,1.0,Conflict,bet,win,1496.0,
95.0,0.0,4.0,2171.0,-615.0,0.2534719307776315,0.22812473769986838,1.0,Conflict,bet,win,2919.0,
95.0,0.0,5.0,3630.0,-703.0,0.32927783303065256,0.32927783303065256,1.0,Not-conflict,bet,win,5089.5,
95.0,0.0,6.0,6175.0,-803.0,0.43152328626481457,0.47467561489129606,1.0,Conflict,bet,lose,1741.75,
95.0,0.0,7.0,7046.0,-875.0,0.46150119088145886,0.5999515481458966,1.0,Conflict,bet,lose,-4.125,-875
96.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,900.0,
