Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,1.0,700.0,-333.0,0.14247049238073647,0.04274114771422094,1.0,Conflict,bet,win,999.5,
40.0,0.0,2.0,1200.0,-444.0,0.187444748276644,0.093722374138322,1.0,Conflict,bet,lose,55.75,
40.0,0.0,3.0,1228.0,-504.0,0.18965836031927225,0.13276085222349057,1.0,Conflict,bet,lose,-476.125,-504
41.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,lose,244.0,
41.0,0.0,2.0,1122.0,-438.0,0.18114084403943545,0.09057042201971773,1.0,Conflict,bet,win,1244.0,
41.0,0.0,3.0,1744.0,-538.0,0.22673427756326683,0.1587139942942868,1.0,Conflict,bet,win,2366.0,
41.0,0.0,4.0,2927.0,-650.0,0.2951067807955061,0.2655961027159555,1.0,Conflict,bet,win,4110.0,
41.0,0.0,5.0,4982.0,-745.0,0.38685527043971085,0.38685527043971085,1.0,Not-conflict,bet,win,7037.0,
41.0,0.0,6.0,8500.0,-853.0,0.507743363993615,0.5585177003929765,1.0,Conflict,bet,lose,2665.5,
41.0,0.0,7.0,9833.0,-931.0,0.5468235585381553,0.7108706260996019,1.0,Conflict,bet,win,11165.75,
41.0,0.0,8.0,15416.0,-1067.0,0.6874602932877583,1.0311904399316374,1.0,Conflict,bet,lose,11165.75,-1067
42.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,win,1600.0,
42.0,0.0,2.0,1800.0,-479.0,0.2304112754372833,0.11520563771864165,1.0,Conflict,bet,win,2600.0,
42.0,0.0,3.0,3100.0,-599.0,0.30385971420532,0.21270179994372398,1.0,Conflict,bet,win,4400.0,
42.0,0.0,4.0,5300.0,-726.0,0.39923300759806796,0.3593097068382612,1.0,Conflict,bet,win,7500.0,
42.0,0.0,5.0,9050.0,-833.0,0.5242086097962267,0.5242086097962267,1.0,Not-conflict,bet,win,12800.0,
42.0,0.0,6.0,15450.0,-953.0,0.6882316187385471,0.7570547806124018,1.0,Conflict,bet,lose,5447.0,
42.0,0.0,7.0,18174.0,-1044.0,0.7475329483600058,0.9717928328680077,1.0,Conflict,bet,win,20897.5,
42.0,0.0,8.0,28623.0,-1197.0,0.9419720886478049,1.4129581329717074,1.0,Conflict,bet,lose,20897.5,-1197
43.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,599.0,
43.0,0.0,1.0,700.0,-333.0,0.14247049238073647,0.04274114771422094,1.0,Conflict,bet,lose,-33.5,-333
44.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,lose,244.0,
44.0,0.0,2.0,1122.0,-438.0,0.18114084403943545,0.09057042201971773,1.0,Conflict,bet,win,1244.0,
44.0,0.0,3.0,1744.0,-538.0,0.22673427756326683,0.1587139942942868,1.0,Conflict,bet,win,2366.0,
44.0,0.0,4.0,2927.0,-650.0,0.2951067807955061,0.2655961027159555,1.0,Conflict,bet,lose,533.0,
44.0,0.0,5.0,3194.0,-686.0,0.3085151482519289,0.3085151482519289,1.0,Not-conflict,bet,lose,-419.5,-686
45.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,599.0,
45.0,0.0,1.0,700.0,-333.0,0.14247049238073647,0.04274114771422094,1.0,Conflict,bet,lose,-33.5,-333
46.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,lose,244.0,
46.0,0.0,2.0,1122.0,-438.0,0.18114084403943545,0.09057042201971773,1.0,Conflict,bet,lose,-316.0,-438
47.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,win,1600.0,
47.0,0.0,2.0,1800.0,-479.0,0.2304112754372833,0.11520563771864165,1.0,Conflict,bet,lose,321.0,
47.0,0.0,3.0,1960.0,-550.0,0.2406181388100541,0.16843269716703785,1.0,Conflict,bet,win,2120.5,
47.0,0.0,4.0,3020.0,-654.0,0.29984275309698255,0.2698584777872843,1.0,Conflict,bet,lose,406.25,
47.0,0.0,5.0,3223.0,-687.0,0.3099377802802589,0.3099377802802589,1.0,Not-conflict,bet,win,3426.125,
47.0,0.0,6.0,4936.0,-771.0,0.38503301913603055,0.4235363210496336,1.0,Conflict,bet,win,6649.0625,
47.0,0.0,7.0,8261.0,-902.0,0.5004257255880616,0.6505534432644802,1.0,Conflict,bet,win,11585.53125,
47.0,0.0,8.0,14054.0,-1049.0,0.6558434673190883,0.9837652009786324,1.0,Conflict,bet,win,11585.53125,14054
48.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,599.0,
48.0,0.0,1.0,700.0,-333.0,0.14247049238073647,0.04274114771422094,1.0,Conflict,bet,win,999.5,
48.0,0.0,2.0,1200.0,-444.0,0.187444748276644,0.093722374138322,1.0,Conflict,bet,win,1699.75,
48.0,0.0,3.0,2050.0,-555.0,0.24617998344448017,0.1723259884111361,1.0,Conflict,bet,lose,294.875,
48.0,0.0,4.0,2197.0,-616.0,0.2550125311105052,0.2295112779994547,1.0,Conflict,bet,lose,-468.5625,-616
49.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,lose,244.0,
49.0,0.0,2.0,1122.0,-438.0,0.18114084403943545,0.09057042201971773,1.0,Conflict,bet,win,1244.0,
49.0,0.0,3.0,1744.0,-538.0,0.22673427756326683,0.1587139942942868,1.0,Conflict,bet,lose,84.0,
49.0,0.0,4.0,1786.0,-593.0,0.22949735429051007,0.20654761886145906,1.0,Conflict,bet,win,1828.0,
49.0,0.0,5.0,2700.0,-665.0,0.28322669126095046,0.28322669126095046,1.0,Not-conflict,bet,win,3614.0,
49.0,0.0,6.0,4507.0,-758.0,0.3676197115290654,0.404381682681972,1.0,Conflict,bet,lose,1049.0,
49.0,0.0,7.0,5032.0,-822.0,0.38882663313142374,0.5054746230708509,1.0,Conflict,bet,lose,-297.5,-822
50.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,599.0,
50.0,0.0,1.0,700.0,-333.0,0.14247049238073647,0.04274114771422094,1.0,Conflict,bet,lose,-33.5,-333
51.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,599.0,
51.0,0.0,1.0,700.0,-333.0,0.14247049238073647,0.04274114771422094,1.0,Conflict,bet,win,999.5,
51.0,0.0,2.0,1200.0,-444.0,0.187444748276644,0.093722374138322,1.0,Conflict,bet,lose,55.75,
51.0,0.0,3.0,1228.0,-504.0,0.18965836031927225,0.13276085222349057,1.0,Conflict,bet,win,1255.875,
51.0,0.0,4.0,1856.0,-597.0,0.2340325208307285,0.21062926874765567,1.0,Conflict,bet,win,2483.9375,
51.0,0.0,5.0,3098.0,-682.0,0.30375991478643966,0.30375991478643966,1.0,Not-conflict,bet,lose,559.96875,
51.0,0.0,6.0,3378.0,-718.0,0.31743717263188836,0.34918088989507723,1.0,Conflict,bet,win,3657.984375,
51.0,0.0,7.0,5207.0,-827.0,0.3956517581228665,0.5143472855597265,1.0,Conflict,bet,win,7035.9921875,
51.0,0.0,8.0,8725.0,-960.0,0.5145405774891825,0.7718108662337737,1.0,Conflict,bet,lose,7035.9921875,-960
52.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,599.0,
52.0,0.0,1.0,700.0,-333.0,0.14247049238073647,0.04274114771422094,1.0,Conflict,bet,win,999.5,
52.0,0.0,2.0,1200.0,-444.0,0.187444748276644,0.093722374138322,1.0,Conflict,bet,lose,55.75,
52.0,0.0,3.0,1228.0,-504.0,0.18965836031927225,0.13276085222349057,1.0,Conflict,bet,win,1255.875,
52.0,0.0,4.0,1856.0,-597.0,0.2340325208307285,0.21062926874765567,1.0,Conflict,bet,win,2483.9375,
52.0,0.0,5.0,3098.0,-682.0,0.30375991478643966,0.30375991478643966,1.0,Not-conflict,bet,lose,559.96875,
52.0,0.0,6.0,3378.0,-718.0,0.31743717263188836,0.34918088989507723,1.0,Conflict,bet,lose,-438.015625,-718
53.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,lose,244.0,
53.0,0.0,2.0,1122.0,-438.0,0.18114084403943545,0.09057042201971773,1.0,Conflict,bet,win,1244.0,
53.0,0.0,3.0,1744.0,-538.0,0.22673427756326683,0.1587139942942868,1.0,Conflict,bet,win,2366.0,
53.0,0.0,4.0,2927.0,-650.0,0.2951067807955061,0.2655961027159555,1.0,Conflict,bet,win,4110.0,
53.0,0.0,5.0,4982.0,-745.0,0.38685527043971085,0.38685527043971085,1.0,Not-conflict,bet,win,7037.0,
53.0,0.0,6.0,8500.0,-853.0,0.507743363993615,0.5585177003929765,1.0,Conflict,bet,win,12018.5,
53.0,0.0,7.0,14509.0,-1001.0,0.6665665264755203,0.8665364844181764,1.0,Conflict,bet,win,20518.25,
53.0,0.0,8.0,24768.0,-1165.0,0.8751056963573063,1.3126585445359593,1.0,Conflict,bet,lose,20518.25,-1165
54.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,lose,244.0,
54.0,0.0,2.0,1122.0,-438.0,0.18114084403943545,0.09057042201971773,1.0,Conflict,bet,lose,-316.0,-438
55.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,599.0,
55.0,0.0,1.0,700.0,-333.0,0.14247049238073647,0.04274114771422094,1.0,Conflict,bet,win,999.5,
55.0,0.0,2.0,1200.0,-444.0,0.187444748276644,0.093722374138322,1.0,Conflict,bet,win,1699.75,
55.0,0.0,3.0,2050.0,-555.0,0.24617998344448017,0.1723259884111361,1.0,Conflict,bet,lose,294.875,
55.0,0.0,4.0,2197.0,-616.0,0.2550125311105052,0.2295112779994547,1.0,Conflict,bet,lose,-468.5625,-616
56.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,win,1600.0,
56.0,0.0,2.0,1800.0,-479.0,0.2304112754372833,0.11520563771864165,1.0,Conflict,bet,lose,321.0,
56.0,0.0,3.0,1960.0,-550.0,0.2406181388100541,0.16843269716703785,1.0,Conflict,bet,lose,-389.5,-550
57.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,599.0,
57.0,0.0,1.0,700.0,-333.0,0.14247049238073647,0.04274114771422094,1.0,Conflict,bet,lose,-33.5,-333
58.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,lose,244.0,
58.0,0.0,2.0,1122.0,-438.0,0.18114084403943545,0.09057042201971773,1.0,Conflict,bet,win,1244.0,
58.0,0.0,3.0,1744.0,-538.0,0.22673427756326683,0.1587139942942868,1.0,Conflict,bet,lose,84.0,
58.0,0.0,4.0,1786.0,-593.0,0.22949735429051007,0.20654761886145906,1.0,Conflict,bet,lose,-551.0,-593
59.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,599.0,
59.0,0.0,1.0,700.0,-333.0,0.14247049238073647,0.04274114771422094,1.0,Conflict,bet,lose,-33.5,-333
60.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,599.0,
60.0,0.0,1.0,700.0,-333.0,0.14247049238073647,0.04274114771422094,1.0,Conflict,bet,win,999.5,
60.0,0.0,2.0,1200.0,-444.0,0.187444748276644,0.093722374138322,1.0,Conflict,bet,win,1699.75,
60.0,0.0,3.0,2050.0,-555.0,0.24617998344448017,0.1723259884111361,1.0,Conflict,bet,lose,294.875,
60.0,0.0,4.0,2197.0,-616.0,0.2550125311105052,0.2295112779994547,1.0,Conflict,bet,win,2344.4375,
60.0,0.0,5.0,3369.0,-693.0,0.31700640528230367,0.31700640528230367,1.0,Not-conflict,bet,lose,479.21875,
60.0,0.0,6.0,3609.0,-727.0,0.328306851223907,0.36113753634629775,1.0,Conflict,bet,lose,-487.390625,-727
61.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,599.0,
61.0,0.0,1.0,700.0,-333.0,0.14247049238073647,0.04274114771422094,1.0,Conflict,bet,win,999.5,
61.0,0.0,2.0,1200.0,-444.0,0.187444748276644,0.093722374138322,1.0,Conflict,bet,lose,55.75,
61.0,0.0,3.0,1228.0,-504.0,0.18965836031927225,0.13276085222349057,1.0,Conflict,bet,win,1255.875,
61.0,0.0,4.0,1856.0,-597.0,0.2340325208307285,0.21062926874765567,1.0,Conflict,bet,lose,30.9375,
61.0,0.0,5.0,1871.0,-621.0,0.2349933544458768,0.2349933544458768,1.0,Not-conflict,bet,lose,-605.53125,-621
62.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,599.0,
62.0,0.0,1.0,700.0,-333.0,0.14247049238073647,0.04274114771422094,1.0,Conflict,bet,win,999.5,
62.0,0.0,2.0,1200.0,-444.0,0.187444748276644,0.093722374138322,1.0,Conflict,bet,win,1699.75,
62.0,0.0,3.0,2050.0,-555.0,0.24617998344448017,0.1723259884111361,1.0,Conflict,bet,lose,294.875,
62.0,0.0,4.0,2197.0,-616.0,0.2550125311105052,0.2295112779994547,1.0,Conflict,bet,lose,-468.5625,-616
63.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,599.0,
63.0,0.0,1.0,700.0,-333.0,0.14247049238073647,0.04274114771422094,1.0,Conflict,bet,win,999.5,
63.0,0.0,2.0,1200.0,-444.0,0.187444748276644,0.093722374138322,1.0,Conflict,bet,win,1699.75,
63.0,0.0,3.0,2050.0,-555.0,0.24617998344448017,0.1723259884111361,1.0,Conflict,bet,win,2899.875,
63.0,0.0,4.0,3500.0,-672.0,0.3232218096371222,0.29089962867341,1.0,Conflict,bet,win,4949.9375,
63.0,0.0,5.0,5975.0,-771.0,0.4243517708554726,0.4243517708554726,1.0,Not-conflict,bet,lose,1703.96875,
63.0,0.0,6.0,6827.0,-819.0,0.4541434380498415,0.4995577818548257,1.0,Conflict,bet,lose,32.984375,
63.0,0.0,7.0,6843.0,-870.0,0.4546848791851583,0.5910903429407058,1.0,Conflict,bet,win,6859.4921875,
63.0,0.0,8.0,10273.0,-989.0,0.5591443521717704,0.8387165282576556,1.0,Conflict,bet,lose,6859.4921875,-989
64.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,599.0,
64.0,0.0,1.0,700.0,-333.0,0.14247049238073647,0.04274114771422094,1.0,Conflict,bet,win,999.5,
64.0,0.0,2.0,1200.0,-444.0,0.187444748276644,0.093722374138322,1.0,Conflict,bet,win,1699.75,
64.0,0.0,3.0,2050.0,-555.0,0.24617998344448017,0.1723259884111361,1.0,Conflict,bet,lose,294.875,
64.0,0.0,4.0,2197.0,-616.0,0.2550125311105052,0.2295112779994547,1.0,Conflict,bet,win,2344.4375,
64.0,0.0,5.0,3369.0,-693.0,0.31700640528230367,0.31700640528230367,1.0,Not-conflict,bet,lose,479.21875,
64.0,0.0,6.0,3609.0,-727.0,0.328306851223907,0.36113753634629775,1.0,Conflict,bet,win,3848.609375,
64.0,0.0,7.0,5533.0,-837.0,0.4080721949478416,0.5304938534321941,1.0,Conflict,bet,win,7457.3046875,
64.0,0.0,8.0,9262.0,-970.0,0.5304234966830574,0.7956352450245862,1.0,Conflict,bet,lose,7457.3046875,-970
65.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,lose,244.0,
65.0,0.0,2.0,1122.0,-438.0,0.18114084403943545,0.09057042201971773,1.0,Conflict,bet,win,1244.0,
65.0,0.0,3.0,1744.0,-538.0,0.22673427756326683,0.1587139942942868,1.0,Conflict,bet,lose,84.0,
65.0,0.0,4.0,1786.0,-593.0,0.22949735429051007,0.20654761886145906,1.0,Conflict,bet,lose,-551.0,-593
66.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,599.0,
66.0,0.0,1.0,700.0,-333.0,0.14247049238073647,0.04274114771422094,1.0,Conflict,bet,lose,-33.5,-333
67.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,599.0,
67.0,0.0,1.0,700.0,-333.0,0.14247049238073647,0.04274114771422094,1.0,Conflict,bet,win,999.5,
67.0,0.0,2.0,1200.0,-444.0,0.187444748276644,0.093722374138322,1.0,Conflict,bet,lose,55.75,
67.0,0.0,3.0,1228.0,-504.0,0.18965836031927225,0.13276085222349057,1.0,Conflict,bet,win,1255.875,
67.0,0.0,4.0,1856.0,-597.0,0.2340325208307285,0.21062926874765567,1.0,Conflict,bet,lose,30.9375,
67.0,0.0,5.0,1871.0,-621.0,0.2349933544458768,0.2349933544458768,1.0,Not-conflict,bet,lose,-605.53125,-621
68.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-479.0,0.2304112754372833,0.11520563771864165,1.0,Conflict,bet,win,2600.0,
68.0,0.0,3.0,3100.0,-599.0,0.30385971420532,0.21270179994372398,1.0,Conflict,bet,lose,701.0,
68.0,0.0,4.0,3450.0,-670.0,0.3208632235031581,0.2887769011528423,1.0,Conflict,bet,lose,-319.5,-670
69.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-479.0,0.2304112754372833,0.11520563771864165,1.0,Conflict,bet,lose,321.0,
69.0,0.0,3.0,1960.0,-550.0,0.2406181388100541,0.16843269716703785,1.0,Conflict,bet,win,2120.5,
69.0,0.0,4.0,3020.0,-654.0,0.29984275309698255,0.2698584777872843,1.0,Conflict,bet,win,4080.25,
69.0,0.0,5.0,5060.0,-748.0,0.3899263962383263,0.3899263962383263,1.0,Not-conflict,bet,lose,1292.125,
69.0,0.0,6.0,5706.0,-792.0,0.4145175212083788,0.4559692733292167,1.0,Conflict,bet,win,6352.0625,
69.0,0.0,7.0,8882.0,-914.0,0.5192326626407532,0.6750024614329792,1.0,Conflict,bet,lose,2262.03125,
69.0,0.0,8.0,10013.0,-985.0,0.5518959523111953,0.8278439284667929,1.0,Conflict,bet,win,2262.03125,10013
70.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,win,1600.0,
70.0,0.0,2.0,1800.0,-479.0,0.2304112754372833,0.11520563771864165,1.0,Conflict,bet,win,2600.0,
70.0,0.0,3.0,3100.0,-599.0,0.30385971420532,0.21270179994372398,1.0,Conflict,bet,lose,701.0,
70.0,0.0,4.0,3450.0,-670.0,0.3208632235031581,0.2887769011528423,1.0,Conflict,bet,win,3800.5,
70.0,0.0,5.0,5350.0,-755.0,0.4011456599902304,0.4011456599902304,1.0,Not-conflict,bet,win,7250.25,
70.0,0.0,6.0,8975.0,-861.0,0.5219928587928133,0.5741921446720947,1.0,Conflict,bet,lose,2764.125,
70.0,0.0,7.0,10357.0,-940.0,0.5614668460435891,0.7299068998566659,1.0,Conflict,bet,win,11739.0625,
70.0,0.0,8.0,16227.0,-1077.0,0.7056369027859487,1.058455354178923,1.0,Conflict,bet,lose,11739.0625,-1077
71.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,599.0,
71.0,0.0,1.0,700.0,-333.0,0.14247049238073647,0.04274114771422094,1.0,Conflict,bet,lose,-33.5,-333
72.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,599.0,
72.0,0.0,1.0,700.0,-333.0,0.14247049238073647,0.04274114771422094,1.0,Conflict,bet,lose,-33.5,-333
73.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,599.0,
73.0,0.0,1.0,700.0,-333.0,0.14247049238073647,0.04274114771422094,1.0,Conflict,bet,win,999.5,
73.0,0.0,2.0,1200.0,-444.0,0.187444748276644,0.093722374138322,1.0,Conflict,bet,lose,55.75,
73.0,0.0,3.0,1228.0,-504.0,0.18965836031927225,0.13276085222349057,1.0,Conflict,bet,win,1255.875,
73.0,0.0,4.0,1856.0,-597.0,0.2340325208307285,0.21062926874765567,1.0,Conflict,bet,win,2483.9375,
73.0,0.0,5.0,3098.0,-682.0,0.30375991478643966,0.30375991478643966,1.0,Not-conflict,bet,win,4339.96875,
73.0,0.0,6.0,5268.0,-780.0,0.3980042575999091,0.4378046833599,1.0,Conflict,bet,win,7437.984375,
73.0,0.0,7.0,8987.0,-916.0,0.5223479882102857,0.6790523846733715,1.0,Conflict,bet,lose,2802.9921875,
73.0,0.0,8.0,10388.0,-991.0,0.5623216191441704,0.8434824287162557,1.0,Conflict,bet,lose,2802.9921875,-991
74.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,599.0,
74.0,0.0,1.0,700.0,-333.0,0.14247049238073647,0.04274114771422094,1.0,Conflict,bet,win,999.5,
74.0,0.0,2.0,1200.0,-444.0,0.187444748276644,0.093722374138322,1.0,Conflict,bet,lose,55.75,
74.0,0.0,3.0,1228.0,-504.0,0.18965836031927225,0.13276085222349057,1.0,Conflict,bet,win,1255.875,
74.0,0.0,4.0,1856.0,-597.0,0.2340325208307285,0.21062926874765567,1.0,Conflict,bet,win,2483.9375,
74.0,0.0,5.0,3098.0,-682.0,0.30375991478643966,0.30375991478643966,1.0,Not-conflict,bet,lose,559.96875,
74.0,0.0,6.0,3378.0,-718.0,0.31743717263188836,0.34918088989507723,1.0,Conflict,bet,lose,-438.015625,-718
75.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,-479.0,0.2304112754372833,0.11520563771864165,1.0,Conflict,bet,lose,321.0,
75.0,0.0,3.0,1960.0,-550.0,0.2406181388100541,0.16843269716703785,1.0,Conflict,bet,win,2120.5,
75.0,0.0,4.0,3020.0,-654.0,0.29984275309698255,0.2698584777872843,1.0,Conflict,bet,win,4080.25,
75.0,0.0,5.0,5060.0,-748.0,0.3899263962383263,0.3899263962383263,1.0,Not-conflict,bet,lose,1292.125,
75.0,0.0,6.0,5706.0,-792.0,0.4145175212083788,0.4559692733292167,1.0,Conflict,bet,win,6352.0625,
75.0,0.0,7.0,8882.0,-914.0,0.5192326626407532,0.6750024614329792,1.0,Conflict,bet,win,12058.03125,
75.0,0.0,8.0,14911.0,-1060.0,0.6759039257585986,1.0138558886378979,1.0,Conflict,bet,lose,12058.03125,-1060
76.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,win,1600.0,
76.0,0.0,2.0,1800.0,-479.0,0.2304112754372833,0.11520563771864165,1.0,Conflict,bet,lose,321.0,
76.0,0.0,3.0,1960.0,-550.0,0.2406181388100541,0.16843269716703785,1.0,Conflict,bet,win,2120.5,
76.0,0.0,4.0,3020.0,-654.0,0.29984275309698255,0.2698584777872843,1.0,Conflict,bet,win,4080.25,
76.0,0.0,5.0,5060.0,-748.0,0.3899263962383263,0.3899263962383263,1.0,Not-conflict,bet,win,7100.125,
76.0,0.0,6.0,8610.0,-855.0,0.5110773414104776,0.5621850755515254,1.0,Conflict,bet,lose,2695.0625,
76.0,0.0,7.0,9958.0,-933.0,0.5503508390607036,0.7154560907789147,1.0,Conflict,bet,lose,414.53125,
76.0,0.0,8.0,10165.0,-987.0,0.5561445437752724,0.8342168156629086,1.0,Conflict,bet,win,414.53125,10165
77.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,599.0,
77.0,0.0,1.0,700.0,-333.0,0.14247049238073647,0.04274114771422094,1.0,Conflict,bet,win,999.5,
77.0,0.0,2.0,1200.0,-444.0,0.187444748276644,0.093722374138322,1.0,Conflict,bet,lose,55.75,
77.0,0.0,3.0,1228.0,-504.0,0.18965836031927225,0.13276085222349057,1.0,Conflict,bet,lose,-476.125,-504
78.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-479.0,0.2304112754372833,0.11520563771864165,1.0,Conflict,bet,lose,321.0,
78.0,0.0,3.0,1960.0,-550.0,0.2406181388100541,0.16843269716703785,1.0,Conflict,bet,lose,-389.5,-550
79.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,win,1600.0,
79.0,0.0,2.0,1800.0,-479.0,0.2304112754372833,0.11520563771864165,1.0,Conflict,bet,lose,321.0,
79.0,0.0,3.0,1960.0,-550.0,0.2406181388100541,0.16843269716703785,1.0,Conflict,bet,lose,-389.5,-550
80.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,win,1600.0,
80.0,0.0,2.0,1800.0,-479.0,0.2304112754372833,0.11520563771864165,1.0,Conflict,bet,lose,321.0,
