Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,1.0,312.0,-287.0,0.09442667801453954,0.02832800340436186,1.0,Conflict,bet,lose,-175.5,-287
77.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,lose,-13.0,-313
78.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,win,800.0,
78.0,0.0,2.0,900.0,-421.0,0.16191215761901956,0.08095607880950978,1.0,Conflict,bet,lose,-21.0,-421
79.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,lose,-13.0,-313
80.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,lose,-13.0,-313
81.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,900.0,-421.0,0.16191215761901956,0.08095607880950978,1.0,Conflict,bet,win,1300.0,
81.0,0.0,3.0,1550.0,-527.0,0.21352506229181303,0.14946754360426912,1.0,Conflict,bet,lose,123.0,
81.0,0.0,4.0,1612.0,-581.0,0.21783056951677748,0.19604751256509975,1.0,Conflict,bet,win,1673.5,
81.0,0.0,5.0,2449.0,-653.0,0.2695040614917282,0.2695040614917282,1.0,Not-conflict,bet,lose,183.75,
81.0,0.0,6.0,2541.0,-681.0,0.27461066344490326,0.3020717297893936,1.0,Conflict,bet,lose,-589.125,-681
82.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,lose,223.0,
82.0,0.0,1.0,312.0,-287.0,0.09442667801453954,0.02832800340436186,1.0,Conflict,bet,win,423.5,
82.0,0.0,2.0,524.0,-381.0,0.12294465368151031,0.061472326840755154,1.0,Conflict,bet,win,735.75,
82.0,0.0,3.0,892.0,-475.0,0.16117798934102928,0.11282459253872049,1.0,Conflict,bet,win,1259.875,
82.0,0.0,4.0,1522.0,-575.0,0.21155294767522534,0.1903976529077028,1.0,Conflict,bet,lose,54.9375,
82.0,0.0,5.0,1549.0,-600.0,0.21345493230703094,0.21345493230703094,1.0,Conflict,bet,win,1576.46875,
82.0,0.0,6.0,2337.0,-671.0,0.2631584425657166,0.28947428682228826,1.0,Conflict,bet,lose,117.234375,
82.0,0.0,7.0,2396.0,-716.0,0.2665193902758376,0.3464752073585889,1.0,Conflict,bet,win,2454.6171875,
82.0,0.0,8.0,3623.0,-815.0,0.32895447962247654,0.4934317194337148,1.0,Conflict,bet,lose,2454.6171875,-815
83.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,win,800.0,
83.0,0.0,2.0,900.0,-421.0,0.16191215761901956,0.08095607880950978,1.0,Conflict,bet,win,1300.0,
83.0,0.0,3.0,1550.0,-527.0,0.21352506229181303,0.14946754360426912,1.0,Conflict,bet,win,2200.0,
83.0,0.0,4.0,2650.0,-638.0,0.28054476730904804,0.25249029057814326,1.0,Conflict,bet,lose,462.0,
83.0,0.0,5.0,2881.0,-673.0,0.2927369484412465,0.2927369484412465,1.0,Not-conflict,bet,lose,-442.0,-673
84.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,lose,223.0,
84.0,0.0,1.0,312.0,-287.0,0.09442667801453954,0.02832800340436186,1.0,Conflict,bet,lose,-175.5,-287
85.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,lose,223.0,
85.0,0.0,1.0,312.0,-287.0,0.09442667801453954,0.02832800340436186,1.0,Conflict,bet,win,423.5,
85.0,0.0,2.0,524.0,-381.0,0.12294465368151031,0.061472326840755154,1.0,Conflict,bet,lose,-169.25,-381
86.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,lose,-13.0,-313
87.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,lose,223.0,
87.0,0.0,1.0,312.0,-287.0,0.09442667801453954,0.02832800340436186,1.0,Conflict,bet,lose,-175.5,-287
88.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,lose,223.0,
88.0,0.0,1.0,312.0,-287.0,0.09442667801453954,0.02832800340436186,1.0,Conflict,bet,win,423.5,
88.0,0.0,2.0,524.0,-381.0,0.12294465368151031,0.061472326840755154,1.0,Conflict,bet,lose,-169.25,-381
89.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,lose,223.0,
89.0,0.0,1.0,312.0,-287.0,0.09442667801453954,0.02832800340436186,1.0,Conflict,bet,lose,-175.5,-287
90.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,lose,223.0,
90.0,0.0,1.0,312.0,-287.0,0.09442667801453954,0.02832800340436186,1.0,Conflict,bet,lose,-175.5,-287
91.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-421.0,0.16191215761901956,0.08095607880950978,1.0,Conflict,bet,lose,-21.0,-421
92.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,lose,223.0,
92.0,0.0,1.0,312.0,-287.0,0.09442667801453954,0.02832800340436186,1.0,Conflict,bet,win,423.5,
92.0,0.0,2.0,524.0,-381.0,0.12294465368151031,0.061472326840755154,1.0,Conflict,bet,lose,-169.25,-381
93.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,lose,-13.0,-313
94.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,win,800.0,
94.0,0.0,2.0,900.0,-421.0,0.16191215761901956,0.08095607880950978,1.0,Conflict,bet,win,1300.0,
94.0,0.0,3.0,1550.0,-527.0,0.21352506229181303,0.14946754360426912,1.0,Conflict,bet,win,2200.0,
94.0,0.0,4.0,2650.0,-638.0,0.28054476730904804,0.25249029057814326,1.0,Conflict,bet,lose,462.0,
94.0,0.0,5.0,2881.0,-673.0,0.2927369484412465,0.2927369484412465,1.0,Not-conflict,bet,win,3112.0,
94.0,0.0,6.0,4437.0,-755.0,0.3647023334872802,0.40117256683600827,1.0,Conflict,bet,lose,801.0,
94.0,0.0,7.0,4838.0,-816.0,0.38112281509826396,0.4954596596277432,1.0,Conflict,bet,win,5238.5,
94.0,0.0,8.0,7457.0,-932.0,0.4750126459328902,0.7125189688993353,1.0,Conflict,bet,lose,5238.5,-932
95.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,lose,-13.0,-313
96.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,900.0,-421.0,0.16191215761901956,0.08095607880950978,1.0,Conflict,bet,lose,-21.0,-421
97.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,lose,223.0,
97.0,0.0,1.0,312.0,-287.0,0.09442667801453954,0.02832800340436186,1.0,Conflict,bet,win,423.5,
97.0,0.0,2.0,524.0,-381.0,0.12294465368151031,0.061472326840755154,1.0,Conflict,bet,win,735.75,
97.0,0.0,3.0,892.0,-475.0,0.16117798934102928,0.11282459253872049,1.0,Conflict,bet,win,1259.875,
97.0,0.0,4.0,1522.0,-575.0,0.21155294767522534,0.1903976529077028,1.0,Conflict,bet,win,2151.9375,
97.0,0.0,5.0,2598.0,-660.0,0.2777290755441963,0.2777290755441963,1.0,Not-conflict,bet,lose,415.96875,
97.0,0.0,6.0,2806.0,-694.0,0.2888328896587225,0.3177161786245948,1.0,Conflict,bet,win,3013.984375,
97.0,0.0,7.0,4313.0,-799.0,0.3594783727170438,0.46732188453215695,1.0,Conflict,bet,lose,707.9921875,
97.0,0.0,8.0,4667.0,-854.0,0.37420558369148416,0.5613083755372262,1.0,Conflict,bet,win,707.9921875,4667
98.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-421.0,0.16191215761901956,0.08095607880950978,1.0,Conflict,bet,lose,-21.0,-421
99.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,lose,223.0,
99.0,0.0,1.0,312.0,-287.0,0.09442667801453954,0.02832800340436186,1.0,Conflict,bet,lose,-175.5,-287
