Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
36.0,0.0,4.0,5502.0,-731.0,0.4069068501886642,0.36621616516979777,1.0,Conflict,bet,lose,1548.9375,
36.0,0.0,5.0,6276.0,-778.0,0.435101556330064,0.435101556330064,1.0,Not-conflict,bet,lose,-3.53125,-778
37.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,983.0,
37.0,0.0,1.0,1092.0,-362.0,0.17865918388343963,0.05359775516503189,1.0,Conflict,bet,win,1583.5,
37.0,0.0,2.0,1884.0,-483.0,0.23582302187177054,0.11791151093588527,1.0,Conflict,bet,win,2675.75,
37.0,0.0,3.0,3222.0,-603.0,0.30988882888445746,0.21692218021912021,1.0,Conflict,bet,lose,734.875,
37.0,0.0,4.0,3589.0,-675.0,0.32737952418461624,0.29464157176615463,1.0,Conflict,bet,lose,-307.5625,-675
38.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-384.0,0.20999089943319646,0.06299726982995893,1.0,Conflict,bet,win,2400.0,
38.0,0.0,2.0,2700.0,-516.0,0.28322669126095046,0.14161334563047523,1.0,Conflict,bet,win,3900.0,
38.0,0.0,3.0,4650.0,-646.0,0.3735111543414732,0.26145780803903124,1.0,Conflict,bet,win,6600.0,
38.0,0.0,4.0,7950.0,-783.0,0.49074613891860797,0.44167152502674717,1.0,Conflict,bet,lose,2517.0,
38.0,0.0,5.0,9208.0,-836.0,0.5288471472308105,0.5288471472308105,1.0,Not-conflict,bet,win,10466.5,
38.0,0.0,6.0,14441.0,-941.0,0.6649745622971581,0.731472018526874,1.0,Conflict,bet,win,19674.25,
38.0,0.0,7.0,24278.0,-1102.0,0.8662502891256736,1.1261253758633758,1.0,Conflict,bet,win,34115.125,
38.0,0.0,8.0,41336.0,-1282.0,1.1357459666077099,1.7036189499115648,1.0,Conflict,bet,lose,34115.125,-1282
39.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,983.0,
39.0,0.0,1.0,1092.0,-362.0,0.17865918388343963,0.05359775516503189,1.0,Conflict,bet,lose,129.5,
39.0,0.0,2.0,1157.0,-441.0,0.183995288602259,0.0919976443011295,1.0,Conflict,bet,win,1221.75,
39.0,0.0,3.0,1768.0,-540.0,0.2283171283863024,0.15982198987041166,1.0,Conflict,bet,win,2378.875,
39.0,0.0,4.0,2957.0,-651.0,0.2966424825740832,0.2669782343166749,1.0,Conflict,bet,lose,538.4375,
39.0,0.0,5.0,3226.0,-688.0,0.3100845897405818,0.3100845897405818,1.0,Not-conflict,bet,lose,-418.78125,-688
40.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-384.0,0.20999089943319646,0.06299726982995893,1.0,Conflict,bet,lose,516.0,
40.0,0.0,2.0,1758.0,-477.0,0.22765889736487413,0.11382944868243706,1.0,Conflict,bet,win,2016.0,
40.0,0.0,3.0,2766.0,-586.0,0.2867297660367124,0.20071083622569869,1.0,Conflict,bet,win,3774.0,
40.0,0.0,4.0,4653.0,-708.0,0.37363379116412054,0.3362704120477085,1.0,Conflict,bet,win,6540.0,
40.0,0.0,5.0,7923.0,-813.0,0.489897087731408,0.489897087731408,1.0,Not-conflict,bet,lose,2457.0,
40.0,0.0,6.0,9152.0,-864.0,0.5272076126970371,0.5799283739667408,1.0,Conflict,bet,lose,364.5,
40.0,0.0,7.0,9334.0,-922.0,0.5325182931413154,0.6922737810837101,1.0,Conflict,bet,win,9516.25,
40.0,0.0,8.0,14092.0,-1049.0,0.6567454820596564,0.9851182230894846,1.0,Conflict,bet,win,9516.25,14092
41.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,983.0,
41.0,0.0,1.0,1092.0,-362.0,0.17865918388343963,0.05359775516503189,1.0,Conflict,bet,win,1583.5,
41.0,0.0,2.0,1884.0,-483.0,0.23582302187177054,0.11791151093588527,1.0,Conflict,bet,lose,308.75,
41.0,0.0,3.0,2038.0,-554.0,0.24544543001596314,0.1718118010111742,1.0,Conflict,bet,lose,-399.625,-554
42.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,983.0,
42.0,0.0,1.0,1092.0,-362.0,0.17865918388343963,0.05359775516503189,1.0,Conflict,bet,lose,129.5,
42.0,0.0,2.0,1157.0,-441.0,0.183995288602259,0.0919976443011295,1.0,Conflict,bet,win,1221.75,
42.0,0.0,3.0,1768.0,-540.0,0.2283171283863024,0.15982198987041166,1.0,Conflict,bet,win,2378.875,
42.0,0.0,4.0,2957.0,-651.0,0.2966424825740832,0.2669782343166749,1.0,Conflict,bet,win,4146.4375,
42.0,0.0,5.0,5030.0,-747.0,0.3887479637866229,0.3887479637866229,1.0,Not-conflict,bet,lose,1326.21875,
42.0,0.0,6.0,5693.0,-791.0,0.4140365540992101,0.4554402095091311,1.0,Conflict,bet,win,6356.109375,
42.0,0.0,7.0,8871.0,-914.0,0.5189052512324893,0.6745768266022362,1.0,Conflict,bet,win,12049.0546875,
42.0,0.0,8.0,14896.0,-1060.0,0.6755577516869823,1.0133366275304734,1.0,Conflict,bet,lose,12049.0546875,-1060
43.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,983.0,
43.0,0.0,1.0,1092.0,-362.0,0.17865918388343963,0.05359775516503189,1.0,Conflict,bet,win,1583.5,
43.0,0.0,2.0,1884.0,-483.0,0.23582302187177054,0.11791151093588527,1.0,Conflict,bet,win,2675.75,
43.0,0.0,3.0,3222.0,-603.0,0.30988882888445746,0.21692218021912021,1.0,Conflict,bet,lose,734.875,
43.0,0.0,4.0,3589.0,-675.0,0.32737952418461624,0.29464157176615463,1.0,Conflict,bet,lose,-307.5625,-675
44.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-384.0,0.20999089943319646,0.06299726982995893,1.0,Conflict,bet,lose,516.0,
44.0,0.0,2.0,1758.0,-477.0,0.22765889736487413,0.11382944868243706,1.0,Conflict,bet,win,2016.0,
44.0,0.0,3.0,2766.0,-586.0,0.2867297660367124,0.20071083622569869,1.0,Conflict,bet,lose,422.0,
44.0,0.0,4.0,2977.0,-652.0,0.29766203717209533,0.2678958334548858,1.0,Conflict,bet,win,3188.0,
44.0,0.0,5.0,4571.0,-734.0,0.3702676199651172,0.3702676199651172,1.0,Not-conflict,bet,win,6165.0,
44.0,0.0,6.0,7654.0,-836.0,0.4813591681103584,0.5294950849213943,1.0,Conflict,bet,lose,2246.5,
44.0,0.0,7.0,8777.0,-912.0,0.5160992012542112,0.6709289616304746,1.0,Conflict,bet,lose,211.25,
44.0,0.0,8.0,8883.0,-963.0,0.5192624174392995,0.7788936261589492,1.0,Conflict,bet,lose,211.25,-963
45.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-384.0,0.20999089943319646,0.06299726982995893,1.0,Conflict,bet,win,2400.0,
45.0,0.0,2.0,2700.0,-516.0,0.28322669126095046,0.14161334563047523,1.0,Conflict,bet,win,3900.0,
45.0,0.0,3.0,4650.0,-646.0,0.3735111543414732,0.26145780803903124,1.0,Conflict,bet,lose,1304.0,
45.0,0.0,4.0,5302.0,-726.0,0.39930968336363515,0.35937871502727164,1.0,Conflict,bet,lose,-74.0,-726
46.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-384.0,0.20999089943319646,0.06299726982995893,1.0,Conflict,bet,lose,516.0,
46.0,0.0,2.0,1758.0,-477.0,0.22765889736487413,0.11382944868243706,1.0,Conflict,bet,lose,-219.0,-477
47.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-384.0,0.20999089943319646,0.06299726982995893,1.0,Conflict,bet,lose,516.0,
47.0,0.0,2.0,1758.0,-477.0,0.22765889736487413,0.11382944868243706,1.0,Conflict,bet,lose,-219.0,-477
48.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-384.0,0.20999089943319646,0.06299726982995893,1.0,Conflict,bet,lose,516.0,
48.0,0.0,2.0,1758.0,-477.0,0.22765889736487413,0.11382944868243706,1.0,Conflict,bet,win,2016.0,
48.0,0.0,3.0,2766.0,-586.0,0.2867297660367124,0.20071083622569869,1.0,Conflict,bet,win,3774.0,
48.0,0.0,4.0,4653.0,-708.0,0.37363379116412054,0.3362704120477085,1.0,Conflict,bet,lose,1179.0,
48.0,0.0,5.0,5242.0,-753.0,0.39700319722319877,0.39700319722319877,1.0,Not-conflict,bet,win,5831.5,
48.0,0.0,6.0,8158.0,-846.0,0.49724007886784394,0.5469640867546284,1.0,Conflict,bet,lose,2069.75,
48.0,0.0,7.0,9193.0,-920.0,0.5284084673795898,0.6869310075934668,1.0,Conflict,bet,win,10227.875,
48.0,0.0,8.0,14307.0,-1052.0,0.6618266463088383,0.9927399694632574,1.0,Conflict,bet,win,10227.875,14307
49.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-384.0,0.20999089943319646,0.06299726982995893,1.0,Conflict,bet,lose,516.0,
49.0,0.0,2.0,1758.0,-477.0,0.22765889736487413,0.11382944868243706,1.0,Conflict,bet,win,2016.0,
49.0,0.0,3.0,2766.0,-586.0,0.2867297660367124,0.20071083622569869,1.0,Conflict,bet,win,3774.0,
49.0,0.0,4.0,4653.0,-708.0,0.37363379116412054,0.3362704120477085,1.0,Conflict,bet,lose,1179.0,
49.0,0.0,5.0,5242.0,-753.0,0.39700319722319877,0.39700319722319877,1.0,Not-conflict,bet,lose,-163.5,-753
50.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-384.0,0.20999089943319646,0.06299726982995893,1.0,Conflict,bet,lose,516.0,
50.0,0.0,2.0,1758.0,-477.0,0.22765889736487413,0.11382944868243706,1.0,Conflict,bet,win,2016.0,
50.0,0.0,3.0,2766.0,-586.0,0.2867297660367124,0.20071083622569869,1.0,Conflict,bet,win,3774.0,
50.0,0.0,4.0,4653.0,-708.0,0.37363379116412054,0.3362704120477085,1.0,Conflict,bet,win,6540.0,
50.0,0.0,5.0,7923.0,-813.0,0.489897087731408,0.489897087731408,1.0,Not-conflict,bet,win,11193.0,
50.0,0.0,6.0,13520.0,-930.0,0.6430387711266773,0.7073426482393451,1.0,Conflict,bet,win,19116.5,
50.0,0.0,7.0,23078.0,-1091.0,0.8441855050430986,1.0974411565560283,1.0,Conflict,bet,win,32636.25,
50.0,0.0,8.0,39396.0,-1270.0,1.1082944448661716,1.6624416672992575,1.0,Conflict,bet,lose,32636.25,-1270
51.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-384.0,0.20999089943319646,0.06299726982995893,1.0,Conflict,bet,win,2400.0,
51.0,0.0,2.0,2700.0,-516.0,0.28322669126095046,0.14161334563047523,1.0,Conflict,bet,lose,684.0,
51.0,0.0,3.0,3042.0,-597.0,0.3009525729494035,0.2106668010645824,1.0,Conflict,bet,win,3384.0,
51.0,0.0,4.0,4734.0,-711.0,0.3769304334883176,0.33923739013948584,1.0,Conflict,bet,win,6426.0,
51.0,0.0,5.0,7947.0,-813.0,0.4906518698884369,0.4906518698884369,1.0,Not-conflict,bet,win,11160.0,
51.0,0.0,6.0,13527.0,-930.0,0.6432082131380186,0.7075290344518205,1.0,Conflict,bet,win,19107.0,
51.0,0.0,7.0,23080.0,-1092.0,0.8442227423496683,1.0974895650545688,1.0,Conflict,bet,lose,8461.5,
51.0,0.0,8.0,27311.0,-1187.0,0.9197416684056959,1.379612502608544,1.0,Conflict,bet,win,8461.5,27311
52.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-384.0,0.20999089943319646,0.06299726982995893,1.0,Conflict,bet,win,2400.0,
52.0,0.0,2.0,2700.0,-516.0,0.28322669126095046,0.14161334563047523,1.0,Conflict,bet,win,3900.0,
52.0,0.0,3.0,4650.0,-646.0,0.3735111543414732,0.26145780803903124,1.0,Conflict,bet,lose,1304.0,
52.0,0.0,4.0,5302.0,-726.0,0.39930968336363515,0.35937871502727164,1.0,Conflict,bet,win,5954.0,
52.0,0.0,5.0,8279.0,-819.0,0.5009804345313902,0.5009804345313902,1.0,Not-conflict,bet,win,11256.0,
52.0,0.0,6.0,13907.0,-934.0,0.6523427668158727,0.71757704349746,1.0,Conflict,bet,win,19535.0,
52.0,0.0,7.0,23674.0,-1097.0,0.8552129909029065,1.1117768881737784,1.0,Conflict,bet,win,33441.5,
52.0,0.0,8.0,40395.0,-1276.0,1.1225114447347295,1.6837671671020944,1.0,Conflict,bet,lose,33441.5,-1276
53.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,983.0,
53.0,0.0,1.0,1092.0,-362.0,0.17865918388343963,0.05359775516503189,1.0,Conflict,bet,lose,129.5,
53.0,0.0,2.0,1157.0,-441.0,0.183995288602259,0.0919976443011295,1.0,Conflict,bet,win,1221.75,
53.0,0.0,3.0,1768.0,-540.0,0.2283171283863024,0.15982198987041166,1.0,Conflict,bet,lose,70.875,
53.0,0.0,4.0,1803.0,-594.0,0.23060666109079853,0.2075459949817187,1.0,Conflict,bet,win,1838.4375,
53.0,0.0,5.0,2722.0,-666.0,0.2843990074578465,0.2843990074578465,1.0,Not-conflict,bet,win,3641.21875,
53.0,0.0,6.0,4543.0,-759.0,0.3691114147241673,0.40602255619658406,1.0,Conflict,bet,lose,1061.609375,
53.0,0.0,7.0,5074.0,-823.0,0.3904751572499116,0.5076177044248851,1.0,Conflict,bet,win,5604.8046875,
53.0,0.0,8.0,7876.0,-942.0,0.4884157137012244,0.7326235705518366,1.0,Conflict,bet,win,5604.8046875,7876
54.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-384.0,0.20999089943319646,0.06299726982995893,1.0,Conflict,bet,win,2400.0,
54.0,0.0,2.0,2700.0,-516.0,0.28322669126095046,0.14161334563047523,1.0,Conflict,bet,lose,684.0,
54.0,0.0,3.0,3042.0,-597.0,0.3009525729494035,0.2106668010645824,1.0,Conflict,bet,lose,-255.0,-597
55.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,983.0,
55.0,0.0,1.0,1092.0,-362.0,0.17865918388343963,0.05359775516503189,1.0,Conflict,bet,lose,129.5,
55.0,0.0,2.0,1157.0,-441.0,0.183995288602259,0.0919976443011295,1.0,Conflict,bet,win,1221.75,
55.0,0.0,3.0,1768.0,-540.0,0.2283171283863024,0.15982198987041166,1.0,Conflict,bet,lose,70.875,
55.0,0.0,4.0,1803.0,-594.0,0.23060666109079853,0.2075459949817187,1.0,Conflict,bet,win,1838.4375,
55.0,0.0,5.0,2722.0,-666.0,0.2843990074578465,0.2843990074578465,1.0,Not-conflict,bet,lose,253.21875,
55.0,0.0,6.0,2849.0,-696.0,0.2910773949905052,0.32018513448955577,1.0,Conflict,bet,win,2975.609375,
55.0,0.0,7.0,4337.0,-800.0,0.3604951603936255,0.46864370851171316,1.0,Conflict,bet,win,5824.8046875,
55.0,0.0,8.0,7249.0,-927.0,0.46822174117344273,0.702332611760164,1.0,Conflict,bet,win,5824.8046875,7249
56.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,983.0,
56.0,0.0,1.0,1092.0,-362.0,0.17865918388343963,0.05359775516503189,1.0,Conflict,bet,win,1583.5,
56.0,0.0,2.0,1884.0,-483.0,0.23582302187177054,0.11791151093588527,1.0,Conflict,bet,win,2675.75,
56.0,0.0,3.0,3222.0,-603.0,0.30988882888445746,0.21692218021912021,1.0,Conflict,bet,win,4559.875,
56.0,0.0,4.0,5502.0,-731.0,0.4069068501886642,0.36621616516979777,1.0,Conflict,bet,win,7781.9375,
56.0,0.0,5.0,9393.0,-839.0,0.5342289550274937,0.5342289550274937,1.0,Not-conflict,bet,lose,3051.96875,
56.0,0.0,6.0,10919.0,-893.0,0.5767732387063494,0.6344505625769844,1.0,Conflict,bet,lose,632.984375,
56.0,0.0,7.0,11235.0,-955.0,0.5852099733807951,0.7607729653950336,1.0,Conflict,bet,win,11551.4921875,
56.0,0.0,8.0,17011.0,-1087.0,0.72278896549943,1.0841834482491448,1.0,Conflict,bet,win,11551.4921875,17011
57.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-384.0,0.20999089943319646,0.06299726982995893,1.0,Conflict,bet,win,2400.0,
57.0,0.0,2.0,2700.0,-516.0,0.28322669126095046,0.14161334563047523,1.0,Conflict,bet,win,3900.0,
57.0,0.0,3.0,4650.0,-646.0,0.3735111543414732,0.26145780803903124,1.0,Conflict,bet,lose,1304.0,
57.0,0.0,4.0,5302.0,-726.0,0.39930968336363515,0.35937871502727164,1.0,Conflict,bet,lose,-74.0,-726
58.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,983.0,
58.0,0.0,1.0,1092.0,-362.0,0.17865918388343963,0.05359775516503189,1.0,Conflict,bet,win,1583.5,
58.0,0.0,2.0,1884.0,-483.0,0.23582302187177054,0.11791151093588527,1.0,Conflict,bet,win,2675.75,
58.0,0.0,3.0,3222.0,-603.0,0.30988882888445746,0.21692218021912021,1.0,Conflict,bet,lose,734.875,
58.0,0.0,4.0,3589.0,-675.0,0.32737952418461624,0.29464157176615463,1.0,Conflict,bet,lose,-307.5625,-675
59.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,983.0,
59.0,0.0,1.0,1092.0,-362.0,0.17865918388343963,0.05359775516503189,1.0,Conflict,bet,win,1583.5,
59.0,0.0,2.0,1884.0,-483.0,0.23582302187177054,0.11791151093588527,1.0,Conflict,bet,win,2675.75,
59.0,0.0,3.0,3222.0,-603.0,0.30988882888445746,0.21692218021912021,1.0,Conflict,bet,lose,734.875,
59.0,0.0,4.0,3589.0,-675.0,0.32737952418461624,0.29464157176615463,1.0,Conflict,bet,win,3956.4375,
59.0,0.0,5.0,5567.0,-761.0,0.40934663486210926,0.40934663486210926,1.0,Not-conflict,bet,lose,1217.21875,
59.0,0.0,6.0,6176.0,-803.0,0.4315588549483697,0.4747147404432067,1.0,Conflict,bet,lose,-194.390625,-803
60.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,983.0,
60.0,0.0,1.0,1092.0,-362.0,0.17865918388343963,0.05359775516503189,1.0,Conflict,bet,win,1583.5,
60.0,0.0,2.0,1884.0,-483.0,0.23582302187177054,0.11791151093588527,1.0,Conflict,bet,win,2675.75,
60.0,0.0,3.0,3222.0,-603.0,0.30988882888445746,0.21692218021912021,1.0,Conflict,bet,lose,734.875,
60.0,0.0,4.0,3589.0,-675.0,0.32737952418461624,0.29464157176615463,1.0,Conflict,bet,lose,-307.5625,-675
61.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,983.0,
61.0,0.0,1.0,1092.0,-362.0,0.17865918388343963,0.05359775516503189,1.0,Conflict,bet,win,1583.5,
61.0,0.0,2.0,1884.0,-483.0,0.23582302187177054,0.11791151093588527,1.0,Conflict,bet,win,2675.75,
61.0,0.0,3.0,3222.0,-603.0,0.30988882888445746,0.21692218021912021,1.0,Conflict,bet,win,4559.875,
61.0,0.0,4.0,5502.0,-731.0,0.4069068501886642,0.36621616516979777,1.0,Conflict,bet,lose,1548.9375,
61.0,0.0,5.0,6276.0,-778.0,0.435101556330064,0.435101556330064,1.0,Not-conflict,bet,win,7050.46875,
61.0,0.0,6.0,9801.0,-876.0,0.5459170407344691,0.600508744807916,1.0,Conflict,bet,win,13326.234375,
61.0,0.0,7.0,16464.0,-1025.0,0.7108639980502612,0.9241231974653397,1.0,Conflict,bet,win,23127.1171875,
61.0,0.0,8.0,28028.0,-1192.0,0.9319538488588288,1.3979307732882433,1.0,Conflict,bet,lose,23127.1171875,-1192
62.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,983.0,
62.0,0.0,1.0,1092.0,-362.0,0.17865918388343963,0.05359775516503189,1.0,Conflict,bet,lose,129.5,
62.0,0.0,2.0,1157.0,-441.0,0.183995288602259,0.0919976443011295,1.0,Conflict,bet,lose,-376.25,-441
63.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,983.0,
63.0,0.0,1.0,1092.0,-362.0,0.17865918388343963,0.05359775516503189,1.0,Conflict,bet,win,1583.5,
63.0,0.0,2.0,1884.0,-483.0,0.23582302187177054,0.11791151093588527,1.0,Conflict,bet,lose,308.75,
63.0,0.0,3.0,2038.0,-554.0,0.24544543001596314,0.1718118010111742,1.0,Conflict,bet,lose,-399.625,-554
64.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,983.0,
64.0,0.0,1.0,1092.0,-362.0,0.17865918388343963,0.05359775516503189,1.0,Conflict,bet,lose,129.5,
64.0,0.0,2.0,1157.0,-441.0,0.183995288602259,0.0919976443011295,1.0,Conflict,bet,win,1221.75,
64.0,0.0,3.0,1768.0,-540.0,0.2283171283863024,0.15982198987041166,1.0,Conflict,bet,lose,70.875,
64.0,0.0,4.0,1803.0,-594.0,0.23060666109079853,0.2075459949817187,1.0,Conflict,bet,win,1838.4375,
64.0,0.0,5.0,2722.0,-666.0,0.2843990074578465,0.2843990074578465,1.0,Not-conflict,bet,win,3641.21875,
64.0,0.0,6.0,4543.0,-759.0,0.3691114147241673,0.40602255619658406,1.0,Conflict,bet,lose,1061.609375,
64.0,0.0,7.0,5074.0,-823.0,0.3904751572499116,0.5076177044248851,1.0,Conflict,bet,lose,-292.1953125,-823
65.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-384.0,0.20999089943319646,0.06299726982995893,1.0,Conflict,bet,lose,516.0,
65.0,0.0,2.0,1758.0,-477.0,0.22765889736487413,0.11382944868243706,1.0,Conflict,bet,win,2016.0,
65.0,0.0,3.0,2766.0,-586.0,0.2867297660367124,0.20071083622569869,1.0,Conflict,bet,win,3774.0,
65.0,0.0,4.0,4653.0,-708.0,0.37363379116412054,0.3362704120477085,1.0,Conflict,bet,win,6540.0,
65.0,0.0,5.0,7923.0,-813.0,0.489897087731408,0.489897087731408,1.0,Not-conflict,bet,lose,2457.0,
65.0,0.0,6.0,9152.0,-864.0,0.5272076126970371,0.5799283739667408,1.0,Conflict,bet,lose,364.5,
65.0,0.0,7.0,9334.0,-922.0,0.5325182931413154,0.6922737810837101,1.0,Conflict,bet,win,9516.25,
65.0,0.0,8.0,14092.0,-1049.0,0.6567454820596564,0.9851182230894846,1.0,Conflict,bet,win,9516.25,14092
66.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,983.0,
66.0,0.0,1.0,1092.0,-362.0,0.17865918388343963,0.05359775516503189,1.0,Conflict,bet,win,1583.5,
66.0,0.0,2.0,1884.0,-483.0,0.23582302187177054,0.11791151093588527,1.0,Conflict,bet,win,2675.75,
66.0,0.0,3.0,3222.0,-603.0,0.30988882888445746,0.21692218021912021,1.0,Conflict,bet,lose,734.875,
66.0,0.0,4.0,3589.0,-675.0,0.32737952418461624,0.29464157176615463,1.0,Conflict,bet,win,3956.4375,
66.0,0.0,5.0,5567.0,-761.0,0.40934663486210926,0.40934663486210926,1.0,Not-conflict,bet,lose,1217.21875,
66.0,0.0,6.0,6176.0,-803.0,0.4315588549483697,0.4747147404432067,1.0,Conflict,bet,win,6784.609375,
66.0,0.0,7.0,9568.0,-927.0,0.5392721554490154,0.70105380208372,1.0,Conflict,bet,lose,2465.3046875,
66.0,0.0,8.0,10801.0,-999.0,0.5735921269085761,0.8603881903628641,1.0,Conflict,bet,win,2465.3046875,10801
67.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,983.0,
67.0,0.0,1.0,1092.0,-362.0,0.17865918388343963,0.05359775516503189,1.0,Conflict,bet,win,1583.5,
67.0,0.0,2.0,1884.0,-483.0,0.23582302187177054,0.11791151093588527,1.0,Conflict,bet,win,2675.75,
67.0,0.0,3.0,3222.0,-603.0,0.30988882888445746,0.21692218021912021,1.0,Conflict,bet,win,4559.875,
67.0,0.0,4.0,5502.0,-731.0,0.4069068501886642,0.36621616516979777,1.0,Conflict,bet,win,7781.9375,
67.0,0.0,5.0,9393.0,-839.0,0.5342289550274937,0.5342289550274937,1.0,Not-conflict,bet,lose,3051.96875,
67.0,0.0,6.0,10919.0,-893.0,0.5767732387063494,0.6344505625769844,1.0,Conflict,bet,win,12444.984375,
67.0,0.0,7.0,17141.0,-1033.0,0.725595241147137,0.9432738134912781,1.0,Conflict,bet,lose,5189.4921875,
67.0,0.0,8.0,19736.0,-1117.0,0.7795732407766867,1.16935986116503,1.0,Conflict,bet,lose,5189.4921875,-1117
68.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-384.0,0.20999089943319646,0.06299726982995893,1.0,Conflict,bet,lose,516.0,
68.0,0.0,2.0,1758.0,-477.0,0.22765889736487413,0.11382944868243706,1.0,Conflict,bet,win,2016.0,
68.0,0.0,3.0,2766.0,-586.0,0.2867297660367124,0.20071083622569869,1.0,Conflict,bet,lose,422.0,
68.0,0.0,4.0,2977.0,-652.0,0.29766203717209533,0.2678958334548858,1.0,Conflict,bet,win,3188.0,
68.0,0.0,5.0,4571.0,-734.0,0.3702676199651172,0.3702676199651172,1.0,Not-conflict,bet,win,6165.0,
68.0,0.0,6.0,7654.0,-836.0,0.4813591681103584,0.5294950849213943,1.0,Conflict,bet,lose,2246.5,
68.0,0.0,7.0,8777.0,-912.0,0.5160992012542112,0.6709289616304746,1.0,Conflict,bet,win,9900.25,
68.0,0.0,8.0,13727.0,-1044.0,0.6480313560322137,0.9720470340483206,1.0,Conflict,bet,lose,9900.25,-1044
69.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-384.0,0.20999089943319646,0.06299726982995893,1.0,Conflict,bet,lose,516.0,
69.0,0.0,2.0,1758.0,-477.0,0.22765889736487413,0.11382944868243706,1.0,Conflict,bet,win,2016.0,
69.0,0.0,3.0,2766.0,-586.0,0.2867297660367124,0.20071083622569869,1.0,Conflict,bet,lose,422.0,
