Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
39.0,0.0,2.0,2250.0,-499.0,0.2581255085216696,0.1290627542608348,1.0,Conflict,bet,lose,501.0,
39.0,0.0,3.0,2500.0,-576.0,0.2723463048928138,0.19064241342496965,1.0,Conflict,bet,win,2750.5,
39.0,0.0,4.0,3875.0,-685.0,0.34040844181623703,0.30636759763461335,1.0,Conflict,bet,win,5250.25,
39.0,0.0,5.0,6500.0,-783.0,0.4429379806722343,0.4429379806722343,1.0,Not-conflict,bet,lose,1842.125,
39.0,0.0,6.0,7421.0,-831.0,0.47384401610250815,0.521228417712759,1.0,Conflict,bet,lose,90.0625,
39.0,0.0,7.0,7466.0,-885.0,0.47530437029410466,0.6178956813823361,1.0,Conflict,bet,win,7511.03125,
39.0,0.0,8.0,11222.0,-1006.0,0.5848652083579362,0.8772978125369043,1.0,Conflict,bet,lose,7511.03125,-1006
40.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-371.0,0.19138029491428066,0.0574140884742842,1.0,Conflict,bet,lose,379.0,
40.0,0.0,2.0,1440.0,-459.0,0.20567264410513997,0.10283632205256998,1.0,Conflict,bet,win,1629.5,
40.0,0.0,3.0,2255.0,-565.0,0.25841731804298956,0.1808921226300927,1.0,Conflict,bet,win,3069.75,
40.0,0.0,4.0,3790.0,-682.0,0.336587032964098,0.3029283296676882,1.0,Conflict,bet,win,5324.875,
40.0,0.0,5.0,6452.0,-782.0,0.44127004955174176,0.44127004955174176,1.0,Not-conflict,bet,lose,1880.4375,
40.0,0.0,6.0,7392.0,-831.0,0.4729005940800041,0.5201906534880045,1.0,Conflict,bet,win,8332.21875,
40.0,0.0,7.0,11558.0,-960.0,0.5937140304433395,0.7718282395763414,1.0,Conflict,bet,win,15724.109375,
40.0,0.0,8.0,19420.0,-1114.0,0.7731947182750494,1.159792077412574,1.0,Conflict,bet,lose,15724.109375,-1114
41.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,791.0,
41.0,0.0,1.0,896.0,-349.0,0.16154547579918904,0.04846364273975671,1.0,Conflict,bet,lose,46.5,
41.0,0.0,2.0,919.0,-422.0,0.16364306990454605,0.08182153495227303,1.0,Conflict,bet,win,942.25,
41.0,0.0,3.0,1390.0,-516.0,0.20200613354301672,0.1414042934801117,1.0,Conflict,bet,win,1861.125,
41.0,0.0,4.0,2321.0,-622.0,0.2622398388575669,0.2360158549718102,1.0,Conflict,bet,win,3251.5625,
41.0,0.0,5.0,3947.0,-714.0,0.34361331960957303,0.34361331960957303,1.0,Not-conflict,bet,lose,911.78125,
41.0,0.0,6.0,4403.0,-754.0,0.3632771684094753,0.39960488525042287,1.0,Conflict,bet,win,4858.890625,
41.0,0.0,7.0,6832.0,-870.0,0.4543127052700819,0.5906065168511064,1.0,Conflict,bet,win,9261.4453125,
41.0,0.0,8.0,11463.0,-1010.0,0.591225086783283,0.8868376301749246,1.0,Conflict,bet,win,9261.4453125,11463
42.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,791.0,
42.0,0.0,1.0,896.0,-349.0,0.16154547579918904,0.04846364273975671,1.0,Conflict,bet,lose,46.5,
42.0,0.0,2.0,919.0,-422.0,0.16364306990454605,0.08182153495227303,1.0,Conflict,bet,win,942.25,
42.0,0.0,3.0,1390.0,-516.0,0.20200613354301672,0.1414042934801117,1.0,Conflict,bet,win,1861.125,
42.0,0.0,4.0,2321.0,-622.0,0.2622398388575669,0.2360158549718102,1.0,Conflict,bet,win,3251.5625,
42.0,0.0,5.0,3947.0,-714.0,0.34361331960957303,0.34361331960957303,1.0,Not-conflict,bet,win,5572.78125,
42.0,0.0,6.0,6733.0,-816.0,0.4509498093270638,0.4960447902597702,1.0,Conflict,bet,lose,1970.390625,
42.0,0.0,7.0,7718.0,-890.0,0.4834036808030586,0.6284247850439763,1.0,Conflict,bet,win,8703.1953125,
42.0,0.0,8.0,12070.0,-1019.0,0.6069585357471036,0.9104378036206553,1.0,Conflict,bet,lose,8703.1953125,-1019
43.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,791.0,
43.0,0.0,1.0,896.0,-349.0,0.16154547579918904,0.04846364273975671,1.0,Conflict,bet,lose,46.5,
43.0,0.0,2.0,919.0,-422.0,0.16364306990454605,0.08182153495227303,1.0,Conflict,bet,lose,-398.75,-422
44.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,791.0,
44.0,0.0,1.0,896.0,-349.0,0.16154547579918904,0.04846364273975671,1.0,Conflict,bet,lose,46.5,
44.0,0.0,2.0,919.0,-422.0,0.16364306990454605,0.08182153495227303,1.0,Conflict,bet,lose,-398.75,-422
45.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-371.0,0.19138029491428066,0.0574140884742842,1.0,Conflict,bet,win,2000.0,
45.0,0.0,2.0,2250.0,-499.0,0.2581255085216696,0.1290627542608348,1.0,Conflict,bet,lose,501.0,
45.0,0.0,3.0,2500.0,-576.0,0.2723463048928138,0.19064241342496965,1.0,Conflict,bet,lose,-325.5,-576
46.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,791.0,
46.0,0.0,1.0,896.0,-349.0,0.16154547579918904,0.04846364273975671,1.0,Conflict,bet,win,1291.5,
46.0,0.0,2.0,1542.0,-465.0,0.21296339868110636,0.10648169934055318,1.0,Conflict,bet,lose,180.75,
46.0,0.0,3.0,1632.0,-532.0,0.21920203489235565,0.15344142442464895,1.0,Conflict,bet,win,1722.375,
46.0,0.0,4.0,2493.0,-631.0,0.27195788975423163,0.24476210077880847,1.0,Conflict,bet,win,3354.1875,
46.0,0.0,5.0,4170.0,-721.0,0.35336153664526015,0.35336153664526015,1.0,Not-conflict,bet,win,5847.09375,
46.0,0.0,6.0,7094.0,-824.0,0.46309877862868837,0.5094086564915572,1.0,Conflict,bet,lose,2099.546875,
46.0,0.0,7.0,8144.0,-899.0,0.4968055573064628,0.6458472244984017,1.0,Conflict,bet,lose,150.7734375,
46.0,0.0,8.0,8219.0,-949.0,0.4991290922644258,0.7486936383966387,1.0,Conflict,bet,win,150.7734375,8219
47.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,791.0,
47.0,0.0,1.0,896.0,-349.0,0.16154547579918904,0.04846364273975671,1.0,Conflict,bet,win,1291.5,
47.0,0.0,2.0,1542.0,-465.0,0.21296339868110636,0.10648169934055318,1.0,Conflict,bet,win,2187.75,
47.0,0.0,3.0,2636.0,-581.0,0.2797893855287668,0.19585256987013674,1.0,Conflict,bet,lose,512.875,
47.0,0.0,4.0,2892.0,-648.0,0.29330532773216855,0.2639747949589517,1.0,Conflict,bet,win,3148.4375,
47.0,0.0,5.0,4466.0,-730.0,0.36591368373896904,0.36591368373896904,1.0,Not-conflict,bet,win,6040.21875,
47.0,0.0,6.0,7486.0,-833.0,0.47595202909727113,0.5235472320069983,1.0,Conflict,bet,win,10506.109375,
47.0,0.0,7.0,12739.0,-977.0,0.6238553584658814,0.8110119660056458,1.0,Conflict,bet,lose,4276.0546875,
47.0,0.0,8.0,14877.0,-1060.0,0.675119018728916,1.012678528093374,1.0,Conflict,bet,win,4276.0546875,14877
48.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,791.0,
48.0,0.0,1.0,896.0,-349.0,0.16154547579918904,0.04846364273975671,1.0,Conflict,bet,lose,46.5,
48.0,0.0,2.0,919.0,-422.0,0.16364306990454605,0.08182153495227303,1.0,Conflict,bet,lose,-398.75,-422
49.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-371.0,0.19138029491428066,0.0574140884742842,1.0,Conflict,bet,win,2000.0,
49.0,0.0,2.0,2250.0,-499.0,0.2581255085216696,0.1290627542608348,1.0,Conflict,bet,lose,501.0,
49.0,0.0,3.0,2500.0,-576.0,0.2723463048928138,0.19064241342496965,1.0,Conflict,bet,win,2750.5,
49.0,0.0,4.0,3875.0,-685.0,0.34040844181623703,0.30636759763461335,1.0,Conflict,bet,lose,690.25,
49.0,0.0,5.0,4220.0,-723.0,0.3555118328907395,0.3555118328907395,1.0,Not-conflict,bet,lose,-377.875,-723
50.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-371.0,0.19138029491428066,0.0574140884742842,1.0,Conflict,bet,lose,379.0,
50.0,0.0,2.0,1440.0,-459.0,0.20567264410513997,0.10283632205256998,1.0,Conflict,bet,win,1629.5,
50.0,0.0,3.0,2255.0,-565.0,0.25841731804298956,0.1808921226300927,1.0,Conflict,bet,lose,249.75,
50.0,0.0,4.0,2380.0,-625.0,0.26561200123384,0.23905080111045598,1.0,Conflict,bet,win,2504.875,
50.0,0.0,5.0,3632.0,-703.0,0.3293701634730928,0.3293701634730928,1.0,Not-conflict,bet,lose,549.4375,
50.0,0.0,6.0,3907.0,-738.0,0.3418364102764489,0.3760200513040938,1.0,Conflict,bet,win,4181.71875,
50.0,0.0,7.0,5998.0,-849.0,0.4251824320078202,0.5527371616101663,1.0,Conflict,bet,lose,1241.859375,
50.0,0.0,8.0,6619.0,-912.0,0.44704716473575845,0.6705707471036377,1.0,Conflict,bet,lose,1241.859375,-912
51.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,791.0,
51.0,0.0,1.0,896.0,-349.0,0.16154547579918904,0.04846364273975671,1.0,Conflict,bet,lose,46.5,
51.0,0.0,2.0,919.0,-422.0,0.16364306990454605,0.08182153495227303,1.0,Conflict,bet,win,942.25,
51.0,0.0,3.0,1390.0,-516.0,0.20200613354301672,0.1414042934801117,1.0,Conflict,bet,win,1861.125,
51.0,0.0,4.0,2321.0,-622.0,0.2622398388575669,0.2360158549718102,1.0,Conflict,bet,win,3251.5625,
51.0,0.0,5.0,3947.0,-714.0,0.34361331960957303,0.34361331960957303,1.0,Not-conflict,bet,lose,911.78125,
51.0,0.0,6.0,4403.0,-754.0,0.3632771684094753,0.39960488525042287,1.0,Conflict,bet,lose,-298.109375,-754
52.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,791.0,
52.0,0.0,1.0,896.0,-349.0,0.16154547579918904,0.04846364273975671,1.0,Conflict,bet,lose,46.5,
52.0,0.0,2.0,919.0,-422.0,0.16364306990454605,0.08182153495227303,1.0,Conflict,bet,win,942.25,
52.0,0.0,3.0,1390.0,-516.0,0.20200613354301672,0.1414042934801117,1.0,Conflict,bet,lose,-44.875,-516
53.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,791.0,
53.0,0.0,1.0,896.0,-349.0,0.16154547579918904,0.04846364273975671,1.0,Conflict,bet,win,1291.5,
53.0,0.0,2.0,1542.0,-465.0,0.21296339868110636,0.10648169934055318,1.0,Conflict,bet,lose,180.75,
53.0,0.0,3.0,1632.0,-532.0,0.21920203489235565,0.15344142442464895,1.0,Conflict,bet,win,1722.375,
53.0,0.0,4.0,2493.0,-631.0,0.27195788975423163,0.24476210077880847,1.0,Conflict,bet,lose,230.1875,
53.0,0.0,5.0,2608.0,-661.0,0.2782726889826039,0.2782726889826039,1.0,Not-conflict,bet,win,2723.09375,
53.0,0.0,6.0,3970.0,-740.0,0.34463104014948276,0.37909414416443105,1.0,Conflict,bet,win,5331.546875,
53.0,0.0,7.0,6636.0,-866.0,0.4476312202023656,0.5819205862630753,1.0,Conflict,bet,lose,1799.7734375,
53.0,0.0,8.0,7536.0,-934.0,0.47756746896036345,0.7163512034405451,1.0,Conflict,bet,lose,1799.7734375,-934
54.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-371.0,0.19138029491428066,0.0574140884742842,1.0,Conflict,bet,win,2000.0,
54.0,0.0,2.0,2250.0,-499.0,0.2581255085216696,0.1290627542608348,1.0,Conflict,bet,win,3250.0,
54.0,0.0,3.0,3875.0,-624.0,0.34040844181623703,0.2382859092713659,1.0,Conflict,bet,win,5500.0,
54.0,0.0,4.0,6625.0,-756.0,0.447253385969547,0.4025280473725923,1.0,Conflict,bet,lose,1994.0,
54.0,0.0,5.0,7622.0,-807.0,0.4803337641134968,0.4803337641134968,1.0,Not-conflict,bet,lose,190.0,
54.0,0.0,6.0,7717.0,-837.0,0.48337179944770015,0.5317089793924702,1.0,Conflict,bet,lose,-742.0,-837
55.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-371.0,0.19138029491428066,0.0574140884742842,1.0,Conflict,bet,lose,379.0,
55.0,0.0,2.0,1440.0,-459.0,0.20567264410513997,0.10283632205256998,1.0,Conflict,bet,win,1629.5,
55.0,0.0,3.0,2255.0,-565.0,0.25841731804298956,0.1808921226300927,1.0,Conflict,bet,win,3069.75,
55.0,0.0,4.0,3790.0,-682.0,0.336587032964098,0.3029283296676882,1.0,Conflict,bet,lose,852.875,
55.0,0.0,5.0,4216.0,-723.0,0.3553402711358603,0.3553402711358603,1.0,Not-conflict,bet,win,4642.4375,
55.0,0.0,6.0,6537.0,-812.0,0.44421955397028995,0.488641509367319,1.0,Conflict,bet,win,8858.21875,
55.0,0.0,7.0,10966.0,-950.0,0.5780355883997266,0.7514462649196446,1.0,Conflict,bet,win,15395.109375,
55.0,0.0,8.0,18664.0,-1106.0,0.7577246718362788,1.1365870077544182,1.0,Conflict,bet,lose,15395.109375,-1106
56.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-371.0,0.19138029491428066,0.0574140884742842,1.0,Conflict,bet,win,2000.0,
56.0,0.0,2.0,2250.0,-499.0,0.2581255085216696,0.1290627542608348,1.0,Conflict,bet,win,3250.0,
56.0,0.0,3.0,3875.0,-624.0,0.34040844181623703,0.2382859092713659,1.0,Conflict,bet,lose,1001.0,
56.0,0.0,4.0,4376.0,-700.0,0.36214156606782216,0.32592740946103993,1.0,Conflict,bet,lose,-199.5,-700
57.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-371.0,0.19138029491428066,0.0574140884742842,1.0,Conflict,bet,lose,379.0,
57.0,0.0,2.0,1440.0,-459.0,0.20567264410513997,0.10283632205256998,1.0,Conflict,bet,win,1629.5,
57.0,0.0,3.0,2255.0,-565.0,0.25841731804298956,0.1808921226300927,1.0,Conflict,bet,win,3069.75,
57.0,0.0,4.0,3790.0,-682.0,0.336587032964098,0.3029283296676882,1.0,Conflict,bet,win,5324.875,
57.0,0.0,5.0,6452.0,-782.0,0.44127004955174176,0.44127004955174176,1.0,Not-conflict,bet,lose,1880.4375,
57.0,0.0,6.0,7392.0,-831.0,0.4729005940800041,0.5201906534880045,1.0,Conflict,bet,lose,109.21875,
57.0,0.0,7.0,7447.0,-884.0,0.4746883049252862,0.617094796402872,1.0,Conflict,bet,win,7501.609375,
57.0,0.0,8.0,11198.0,-1005.0,0.584228203489026,0.8763423052335391,1.0,Conflict,bet,lose,7501.609375,-1005
58.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-371.0,0.19138029491428066,0.0574140884742842,1.0,Conflict,bet,win,2000.0,
58.0,0.0,2.0,2250.0,-499.0,0.2581255085216696,0.1290627542608348,1.0,Conflict,bet,win,3250.0,
58.0,0.0,3.0,3875.0,-624.0,0.34040844181623703,0.2382859092713659,1.0,Conflict,bet,win,5500.0,
58.0,0.0,4.0,6625.0,-756.0,0.447253385969547,0.4025280473725923,1.0,Conflict,bet,lose,1994.0,
58.0,0.0,5.0,7622.0,-807.0,0.4803337641134968,0.4803337641134968,1.0,Not-conflict,bet,win,8619.0,
58.0,0.0,6.0,11932.0,-908.0,0.6034163373486623,0.6637579710835285,1.0,Conflict,bet,lose,3401.5,
58.0,0.0,7.0,13633.0,-990.0,0.645768806943733,0.8394994490268529,1.0,Conflict,bet,lose,710.75,
58.0,0.0,8.0,13988.0,-1048.0,0.6542739592582598,0.9814109388873897,1.0,Conflict,bet,win,710.75,13988
59.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,791.0,
59.0,0.0,1.0,896.0,-349.0,0.16154547579918904,0.04846364273975671,1.0,Conflict,bet,win,1291.5,
59.0,0.0,2.0,1542.0,-465.0,0.21296339868110636,0.10648169934055318,1.0,Conflict,bet,win,2187.75,
59.0,0.0,3.0,2636.0,-581.0,0.2797893855287668,0.19585256987013674,1.0,Conflict,bet,lose,512.875,
59.0,0.0,4.0,2892.0,-648.0,0.29330532773216855,0.2639747949589517,1.0,Conflict,bet,lose,-391.5625,-648
60.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,791.0,
60.0,0.0,1.0,896.0,-349.0,0.16154547579918904,0.04846364273975671,1.0,Conflict,bet,lose,46.5,
60.0,0.0,2.0,919.0,-422.0,0.16364306990454605,0.08182153495227303,1.0,Conflict,bet,lose,-398.75,-422
61.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-371.0,0.19138029491428066,0.0574140884742842,1.0,Conflict,bet,lose,379.0,
61.0,0.0,2.0,1440.0,-459.0,0.20567264410513997,0.10283632205256998,1.0,Conflict,bet,lose,-269.5,-459
62.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-371.0,0.19138029491428066,0.0574140884742842,1.0,Conflict,bet,lose,379.0,
62.0,0.0,2.0,1440.0,-459.0,0.20567264410513997,0.10283632205256998,1.0,Conflict,bet,lose,-269.5,-459
63.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-371.0,0.19138029491428066,0.0574140884742842,1.0,Conflict,bet,lose,379.0,
63.0,0.0,2.0,1440.0,-459.0,0.20567264410513997,0.10283632205256998,1.0,Conflict,bet,lose,-269.5,-459
64.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-371.0,0.19138029491428066,0.0574140884742842,1.0,Conflict,bet,win,2000.0,
64.0,0.0,2.0,2250.0,-499.0,0.2581255085216696,0.1290627542608348,1.0,Conflict,bet,lose,501.0,
64.0,0.0,3.0,2500.0,-576.0,0.2723463048928138,0.19064241342496965,1.0,Conflict,bet,lose,-325.5,-576
65.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,791.0,
65.0,0.0,1.0,896.0,-349.0,0.16154547579918904,0.04846364273975671,1.0,Conflict,bet,lose,46.5,
65.0,0.0,2.0,919.0,-422.0,0.16364306990454605,0.08182153495227303,1.0,Conflict,bet,lose,-398.75,-422
66.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-371.0,0.19138029491428066,0.0574140884742842,1.0,Conflict,bet,lose,379.0,
66.0,0.0,2.0,1440.0,-459.0,0.20567264410513997,0.10283632205256998,1.0,Conflict,bet,lose,-269.5,-459
67.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,791.0,
67.0,0.0,1.0,896.0,-349.0,0.16154547579918904,0.04846364273975671,1.0,Conflict,bet,lose,46.5,
67.0,0.0,2.0,919.0,-422.0,0.16364306990454605,0.08182153495227303,1.0,Conflict,bet,win,942.25,
67.0,0.0,3.0,1390.0,-516.0,0.20200613354301672,0.1414042934801117,1.0,Conflict,bet,lose,-44.875,-516
68.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,791.0,
68.0,0.0,1.0,896.0,-349.0,0.16154547579918904,0.04846364273975671,1.0,Conflict,bet,win,1291.5,
68.0,0.0,2.0,1542.0,-465.0,0.21296339868110636,0.10648169934055318,1.0,Conflict,bet,lose,180.75,
68.0,0.0,3.0,1632.0,-532.0,0.21920203489235565,0.15344142442464895,1.0,Conflict,bet,win,1722.375,
68.0,0.0,4.0,2493.0,-631.0,0.27195788975423163,0.24476210077880847,1.0,Conflict,bet,lose,230.1875,
68.0,0.0,5.0,2608.0,-661.0,0.2782726889826039,0.2782726889826039,1.0,Not-conflict,bet,lose,-545.90625,-661
69.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,791.0,
69.0,0.0,1.0,896.0,-349.0,0.16154547579918904,0.04846364273975671,1.0,Conflict,bet,win,1291.5,
69.0,0.0,2.0,1542.0,-465.0,0.21296339868110636,0.10648169934055318,1.0,Conflict,bet,win,2187.75,
69.0,0.0,3.0,2636.0,-581.0,0.2797893855287668,0.19585256987013674,1.0,Conflict,bet,win,3729.875,
69.0,0.0,4.0,4501.0,-704.0,0.3673705263123339,0.3306334736811005,1.0,Conflict,bet,win,6365.9375,
69.0,0.0,5.0,7684.0,-808.0,0.4823185743583088,0.4823185743583088,1.0,Not-conflict,bet,lose,2374.96875,
69.0,0.0,6.0,8871.0,-859.0,0.5189052512324893,0.5707957763557383,1.0,Conflict,bet,lose,328.484375,
69.0,0.0,7.0,9035.0,-917.0,0.5237661829838242,0.6808960378789715,1.0,Conflict,bet,lose,-752.7578125,-917
70.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-371.0,0.19138029491428066,0.0574140884742842,1.0,Conflict,bet,win,2000.0,
70.0,0.0,2.0,2250.0,-499.0,0.2581255085216696,0.1290627542608348,1.0,Conflict,bet,lose,501.0,
70.0,0.0,3.0,2500.0,-576.0,0.2723463048928138,0.19064241342496965,1.0,Conflict,bet,win,2750.5,
70.0,0.0,4.0,3875.0,-685.0,0.34040844181623703,0.30636759763461335,1.0,Conflict,bet,win,5250.25,
70.0,0.0,5.0,6500.0,-783.0,0.4429379806722343,0.4429379806722343,1.0,Not-conflict,bet,lose,1842.125,
70.0,0.0,6.0,7421.0,-831.0,0.47384401610250815,0.521228417712759,1.0,Conflict,bet,lose,90.0625,
70.0,0.0,7.0,7466.0,-885.0,0.47530437029410466,0.6178956813823361,1.0,Conflict,bet,lose,-839.96875,-885
71.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-371.0,0.19138029491428066,0.0574140884742842,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-499.0,0.2581255085216696,0.1290627542608348,1.0,Conflict,bet,lose,501.0,
71.0,0.0,3.0,2500.0,-576.0,0.2723463048928138,0.19064241342496965,1.0,Conflict,bet,lose,-325.5,-576
72.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,791.0,
72.0,0.0,1.0,896.0,-349.0,0.16154547579918904,0.04846364273975671,1.0,Conflict,bet,lose,46.5,
72.0,0.0,2.0,919.0,-422.0,0.16364306990454605,0.08182153495227303,1.0,Conflict,bet,win,942.25,
72.0,0.0,3.0,1390.0,-516.0,0.20200613354301672,0.1414042934801117,1.0,Conflict,bet,lose,-44.875,-516
73.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,791.0,
73.0,0.0,1.0,896.0,-349.0,0.16154547579918904,0.04846364273975671,1.0,Conflict,bet,lose,46.5,
73.0,0.0,2.0,919.0,-422.0,0.16364306990454605,0.08182153495227303,1.0,Conflict,bet,lose,-398.75,-422
74.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,791.0,
74.0,0.0,1.0,896.0,-349.0,0.16154547579918904,0.04846364273975671,1.0,Conflict,bet,lose,46.5,
74.0,0.0,2.0,919.0,-422.0,0.16364306990454605,0.08182153495227303,1.0,Conflict,bet,win,942.25,
74.0,0.0,3.0,1390.0,-516.0,0.20200613354301672,0.1414042934801117,1.0,Conflict,bet,win,1861.125,
74.0,0.0,4.0,2321.0,-622.0,0.2622398388575669,0.2360158549718102,1.0,Conflict,bet,lose,308.5625,
74.0,0.0,5.0,2475.0,-654.0,0.27095664195499536,0.27095664195499536,1.0,Not-conflict,bet,win,2629.28125,
74.0,0.0,6.0,3790.0,-734.0,0.336587032964098,0.37024573626050783,1.0,Conflict,bet,win,5104.640625,
74.0,0.0,7.0,6342.0,-858.0,0.43742457431194187,0.5686519466055244,1.0,Conflict,bet,win,8894.3203125,
74.0,0.0,8.0,10789.0,-998.0,0.5732676702075457,0.8599015053113185,1.0,Conflict,bet,win,8894.3203125,10789
75.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-371.0,0.19138029491428066,0.0574140884742842,1.0,Conflict,bet,win,2000.0,
75.0,0.0,2.0,2250.0,-499.0,0.2581255085216696,0.1290627542608348,1.0,Conflict,bet,win,3250.0,
75.0,0.0,3.0,3875.0,-624.0,0.34040844181623703,0.2382859092713659,1.0,Conflict,bet,win,5500.0,
75.0,0.0,4.0,6625.0,-756.0,0.447253385969547,0.4025280473725923,1.0,Conflict,bet,lose,1994.0,
75.0,0.0,5.0,7622.0,-807.0,0.4803337641134968,0.4803337641134968,1.0,Not-conflict,bet,win,8619.0,
75.0,0.0,6.0,11932.0,-908.0,0.6034163373486623,0.6637579710835285,1.0,Conflict,bet,win,16241.5,
75.0,0.0,7.0,20053.0,-1063.0,0.7859217610948228,1.0216982894232698,1.0,Conflict,bet,lose,7057.75,
75.0,0.0,8.0,23582.0,-1155.0,0.8535197326736581,1.2802795990104872,1.0,Conflict,bet,lose,7057.75,-1155
76.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,791.0,
76.0,0.0,1.0,896.0,-349.0,0.16154547579918904,0.04846364273975671,1.0,Conflict,bet,win,1291.5,
76.0,0.0,2.0,1542.0,-465.0,0.21296339868110636,0.10648169934055318,1.0,Conflict,bet,lose,180.75,
76.0,0.0,3.0,1632.0,-532.0,0.21920203489235565,0.15344142442464895,1.0,Conflict,bet,lose,-441.625,-532
77.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-371.0,0.19138029491428066,0.0574140884742842,1.0,Conflict,bet,win,2000.0,
77.0,0.0,2.0,2250.0,-499.0,0.2581255085216696,0.1290627542608348,1.0,Conflict,bet,win,3250.0,
77.0,0.0,3.0,3875.0,-624.0,0.34040844181623703,0.2382859092713659,1.0,Conflict,bet,lose,1001.0,
