Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
30.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,900.0,
30.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,win,1200.0,
30.0,0.0,2.0,1350.0,-17.0,0.4282087832121596,0.2141043916060798,1.0,Conflict,bet,win,1950.0,
30.0,0.0,3.0,2325.0,-112.0,0.47635316167052566,0.33344721316936793,1.0,Conflict,bet,win,3300.0,
30.0,0.0,4.0,3975.0,-503.0,0.5291517424159115,0.4762365681743203,1.0,Conflict,bet,win,5625.0,
30.0,0.0,5.0,6788.0,-1221.0,0.5876673355015382,0.5876673355015382,1.0,Not-conflict,bet,lose,1591.5,
30.0,0.0,6.0,7584.0,-2001.0,0.6005791127835987,0.6606370240619586,1.0,Conflict,bet,win,8379.75,
30.0,0.0,7.0,11774.0,-5826.0,0.6546531510794005,0.8510490964032207,1.0,Conflict,bet,lose,-1636.125,-5826
31.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,900.0,
31.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,lose,449.0,
31.0,0.0,2.0,974.0,-13.0,0.4016684385589933,0.20083421927949666,1.0,Conflict,bet,lose,211.5,
31.0,0.0,3.0,1080.0,-59.0,0.4098842291205517,0.2869189603843862,1.0,Conflict,bet,win,1185.75,
31.0,0.0,4.0,1673.0,-246.0,0.4465965429142791,0.4019368886228512,1.0,Conflict,bet,lose,346.875,
31.0,0.0,5.0,1846.0,-416.0,0.45529362042423094,0.45529362042423094,1.0,Not-conflict,bet,lose,-242.5625,-416
32.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,900.0,
32.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,lose,449.0,
32.0,0.0,2.0,974.0,-13.0,0.4016684385589933,0.20083421927949666,1.0,Conflict,bet,win,1198.5,
32.0,0.0,3.0,1573.0,-81.0,0.4412340119643898,0.3088638083750729,1.0,Conflict,bet,lose,518.25,
32.0,0.0,4.0,1832.0,-265.0,0.4546147731628503,0.4091532958465653,1.0,Conflict,bet,lose,-5.875,-265
33.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,900.0,
33.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1350.0,-17.0,0.4282087832121596,0.2141043916060798,1.0,Conflict,bet,win,1950.0,
33.0,0.0,3.0,2325.0,-112.0,0.47635316167052566,0.33344721316936793,1.0,Conflict,bet,lose,863.0,
33.0,0.0,4.0,2756.0,-371.0,0.49249846161423455,0.4432486154528111,1.0,Conflict,bet,win,3187.5,
33.0,0.0,5.0,4350.0,-845.0,0.5385847433078313,0.5385847433078313,1.0,Not-conflict,bet,win,5943.75,
33.0,0.0,6.0,7322.0,-1944.0,0.5964548556694294,0.6561003412363723,1.0,Conflict,bet,lose,1027.875,
33.0,0.0,7.0,7836.0,-4160.0,0.6044392530542049,0.7857710289704664,1.0,Conflict,bet,lose,-3646.0625,-4160
34.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
34.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
34.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,win,1500.0,
34.0,0.0,3.0,1800.0,-90.0,0.4530473176875469,0.31713312238128283,1.0,Conflict,bet,win,2550.0,
34.0,0.0,4.0,3075.0,-407.0,0.5031851271495265,0.4528666144345738,1.0,Conflict,bet,lose,868.0,
34.0,0.0,5.0,3509.0,-708.0,0.5163760518469035,0.5163760518469035,1.0,Not-conflict,bet,win,3943.0,
34.0,0.0,6.0,5480.0,-1529.0,0.5635223455126046,0.6198745800638651,1.0,Conflict,bet,win,7451.5,
34.0,0.0,7.0,9206.0,-4753.0,0.6238325949551076,0.8109823734416398,1.0,Conflict,bet,lose,-1027.25,-4753
35.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,lose,449.0,
35.0,0.0,2.0,974.0,-13.0,0.4016684385589933,0.20083421927949666,1.0,Conflict,bet,win,1198.5,
35.0,0.0,3.0,1573.0,-81.0,0.4412340119643898,0.3088638083750729,1.0,Conflict,bet,lose,518.25,
35.0,0.0,4.0,1832.0,-265.0,0.4546147731628503,0.4091532958465653,1.0,Conflict,bet,lose,-5.875,-265
36.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,lose,449.0,
36.0,0.0,2.0,974.0,-13.0,0.4016684385589933,0.20083421927949666,1.0,Conflict,bet,win,1198.5,
36.0,0.0,3.0,1573.0,-81.0,0.4412340119643898,0.3088638083750729,1.0,Conflict,bet,win,2172.25,
36.0,0.0,4.0,2659.0,-361.0,0.4890518955762917,0.4401467060186625,1.0,Conflict,bet,win,3745.125,
36.0,0.0,5.0,4532.0,-874.0,0.5429289167710905,0.5429289167710905,1.0,Not-conflict,bet,win,6404.5625,
36.0,0.0,6.0,7734.0,-2034.0,0.6028890129304518,0.663177914223497,1.0,Conflict,bet,lose,1168.28125,
36.0,0.0,7.0,8318.0,-4371.0,0.6115526606942043,0.7950184589024657,1.0,Conflict,bet,lose,-3786.859375,-4371
37.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
37.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
37.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,win,1500.0,
37.0,0.0,3.0,1800.0,-90.0,0.4530473176875469,0.31713312238128283,1.0,Conflict,bet,win,2550.0,
37.0,0.0,4.0,3075.0,-407.0,0.5031851271495265,0.4528666144345738,1.0,Conflict,bet,win,4350.0,
37.0,0.0,5.0,5250.0,-987.0,0.5588064057819281,0.5588064057819281,1.0,Not-conflict,bet,lose,1188.0,
37.0,0.0,6.0,5844.0,-1613.0,0.5706704082733239,0.6277374491006564,1.0,Conflict,bet,win,6438.0,
37.0,0.0,7.0,9063.0,-4692.0,0.6219213421732157,0.8084977448251804,1.0,Conflict,bet,lose,-1473.0,-4692
38.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
38.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
38.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,lose,436.0,
38.0,0.0,3.0,1268.0,-68.0,0.42298164917601505,0.29608715442321054,1.0,Conflict,bet,lose,150.0,
38.0,0.0,4.0,1343.0,-205.0,0.42777268624986037,0.3849954176248743,1.0,Conflict,bet,lose,-130.0,-205
39.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
39.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
39.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,win,1500.0,
39.0,0.0,3.0,1800.0,-90.0,0.4530473176875469,0.31713312238128283,1.0,Conflict,bet,lose,660.0,
39.0,0.0,4.0,2130.0,-300.0,0.4682443597121372,0.42141992374092346,1.0,Conflict,bet,win,2460.0,
39.0,0.0,5.0,3360.0,-683.0,0.5120031711449413,0.5120031711449413,1.0,Not-conflict,bet,win,4590.0,
39.0,0.0,6.0,5655.0,-1570.0,0.5670050721275713,0.6237055793403286,1.0,Conflict,bet,win,7950.0,
39.0,0.0,7.0,9630.0,-4933.0,0.6293625615013241,0.8181713299517214,1.0,Conflict,bet,lose,-958.0,-4933
40.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1350.0,-17.0,0.4282087832121596,0.2141043916060798,1.0,Conflict,bet,lose,583.0,
40.0,0.0,3.0,1642.0,-84.0,0.44496237584353865,0.311473663090477,1.0,Conflict,bet,win,1933.5,
40.0,0.0,4.0,2609.0,-355.0,0.48723566657405204,0.43851209991664686,1.0,Conflict,bet,win,3575.75,
40.0,0.0,5.0,4397.0,-853.0,0.5397203828127491,0.5397203828127491,1.0,Not-conflict,bet,lose,934.875,
40.0,0.0,6.0,4864.0,-1386.0,0.5505045229018358,0.6055549751920195,1.0,Conflict,bet,win,5331.4375,
40.0,0.0,7.0,7530.0,-4025.0,0.5997385534240606,0.7796601194512788,1.0,Conflict,bet,win,10195.71875,
40.0,0.0,8.0,12628.0,-11291.0,0.6636998642522286,0.9955497963783428,1.0,Conflict,bet,win,10195.71875,12628
41.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,lose,449.0,
41.0,0.0,2.0,974.0,-13.0,0.4016684385589933,0.20083421927949666,1.0,Conflict,bet,lose,211.5,
41.0,0.0,3.0,1080.0,-59.0,0.4098842291205517,0.2869189603843862,1.0,Conflict,bet,win,1185.75,
41.0,0.0,4.0,1673.0,-246.0,0.4465965429142791,0.4019368886228512,1.0,Conflict,bet,lose,346.875,
41.0,0.0,5.0,1846.0,-416.0,0.45529362042423094,0.45529362042423094,1.0,Not-conflict,bet,win,2019.4375,
41.0,0.0,6.0,2856.0,-892.0,0.4959509885727759,0.5455460874300535,1.0,Conflict,bet,lose,117.71875,
41.0,0.0,7.0,2915.0,-1836.0,0.4979426314239327,0.6473254208511126,1.0,Conflict,bet,lose,-1777.140625,-1836
42.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
42.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
42.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,lose,436.0,
42.0,0.0,3.0,1268.0,-68.0,0.42298164917601505,0.29608715442321054,1.0,Conflict,bet,win,1486.0,
42.0,0.0,4.0,2011.0,-286.0,0.46299779028794286,0.41669801125914857,1.0,Conflict,bet,win,2754.0,
42.0,0.0,5.0,3388.0,-687.0,0.5128366554376484,0.5128366554376484,1.0,Not-conflict,bet,lose,690.0,
42.0,0.0,6.0,3733.0,-1113.0,0.522677154971377,0.5749448704685147,1.0,Conflict,bet,win,4078.0,
42.0,0.0,7.0,5772.0,-3231.0,0.5692854861236427,0.7400711319607356,1.0,Conflict,bet,lose,-1192.0,-3231
43.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
43.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,lose,299.0,
43.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,lose,138.5,
43.0,0.0,3.0,819.0,-47.0,0.38825208548642853,0.2717764598405,1.0,Conflict,bet,win,888.25,
43.0,0.0,4.0,1263.0,-195.0,0.42265421962718963,0.3803887976644707,1.0,Conflict,bet,lose,249.125,
43.0,0.0,5.0,1388.0,-329.0,0.430544938307462,0.430544938307462,1.0,Not-conflict,bet,win,1512.5625,
43.0,0.0,6.0,2144.0,-704.0,0.46884599395966103,0.5157305933556272,1.0,Conflict,bet,win,2900.28125,
43.0,0.0,7.0,3594.0,-2183.0,0.5188041658978255,0.6744454156671732,1.0,Conflict,bet,win,5044.140625,
43.0,0.0,8.0,6116.0,-6199.0,0.575781594298263,0.8636723914473945,1.0,Conflict,bet,lose,5044.140625,-6199
44.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
44.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,lose,299.0,
44.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,win,899.5,
44.0,0.0,3.0,1200.0,-65.0,0.4184366116622278,0.2929056281635594,1.0,Conflict,bet,win,1649.75,
44.0,0.0,4.0,2025.0,-288.0,0.46362778790761683,0.41726500911685516,1.0,Conflict,bet,win,2849.875,
44.0,0.0,5.0,3450.0,-698.0,0.5146627012429744,0.5146627012429744,1.0,Not-conflict,bet,lose,726.9375,
44.0,0.0,6.0,3813.0,-1133.0,0.5248539213440077,0.5773393134784085,1.0,Conflict,bet,lose,-769.53125,-1133
45.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1350.0,-17.0,0.4282087832121596,0.2141043916060798,1.0,Conflict,bet,win,1950.0,
45.0,0.0,3.0,2325.0,-112.0,0.47635316167052566,0.33344721316936793,1.0,Conflict,bet,lose,863.0,
45.0,0.0,4.0,2756.0,-371.0,0.49249846161423455,0.4432486154528111,1.0,Conflict,bet,lose,60.5,
45.0,0.0,5.0,2786.0,-585.0,0.49354465215307475,0.49354465215307475,1.0,Not-conflict,bet,win,2816.25,
45.0,0.0,6.0,4194.0,-1226.0,0.5347432657042037,0.5882175922746241,1.0,Conflict,bet,lose,182.125,
45.0,0.0,7.0,4285.0,-2525.0,0.5369978098266356,0.6980971527746263,1.0,Conflict,bet,win,4376.0625,
45.0,0.0,8.0,6473.0,-6497.0,0.5822196400602948,0.8733294600904422,1.0,Conflict,bet,lose,4376.0625,-6497
46.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
46.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
46.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,lose,436.0,
46.0,0.0,3.0,1268.0,-68.0,0.42298164917601505,0.29608715442321054,1.0,Conflict,bet,lose,150.0,
46.0,0.0,4.0,1343.0,-205.0,0.42777268624986037,0.3849954176248743,1.0,Conflict,bet,lose,-130.0,-205
47.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
47.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,lose,299.0,
47.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,lose,138.5,
47.0,0.0,3.0,819.0,-47.0,0.38825208548642853,0.2717764598405,1.0,Conflict,bet,win,888.25,
47.0,0.0,4.0,1263.0,-195.0,0.42265421962718963,0.3803887976644707,1.0,Conflict,bet,lose,249.125,
47.0,0.0,5.0,1388.0,-329.0,0.430544938307462,0.430544938307462,1.0,Not-conflict,bet,lose,-204.4375,-329
48.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
48.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,lose,299.0,
48.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,win,899.5,
48.0,0.0,3.0,1200.0,-65.0,0.4184366116622278,0.2929056281635594,1.0,Conflict,bet,lose,384.75,
48.0,0.0,4.0,1392.0,-211.0,0.430787846707304,0.3877090620365736,1.0,Conflict,bet,win,1584.375,
48.0,0.0,5.0,2184.0,-478.0,0.4705477149224607,0.4705477149224607,1.0,Not-conflict,bet,lose,314.1875,
48.0,0.0,6.0,2341.0,-757.0,0.47699390484853593,0.5246932953333896,1.0,Conflict,bet,lose,-599.90625,-757
49.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
49.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,lose,436.0,
49.0,0.0,3.0,1268.0,-68.0,0.42298164917601505,0.29608715442321054,1.0,Conflict,bet,lose,150.0,
49.0,0.0,4.0,1343.0,-205.0,0.42777268624986037,0.3849954176248743,1.0,Conflict,bet,win,1418.0,
49.0,0.0,5.0,2052.0,-454.0,0.464832959196899,0.464832959196899,1.0,Not-conflict,bet,lose,255.0,
49.0,0.0,6.0,2180.0,-714.0,0.470378675855316,0.5174165434408476,1.0,Conflict,bet,win,2307.5,
49.0,0.0,7.0,3334.0,-2052.0,0.5112242061122572,0.6645914679459344,1.0,Conflict,bet,win,4487.75,
49.0,0.0,8.0,5578.0,-5744.0,0.565483503978879,0.8482252559683185,1.0,Conflict,bet,win,4487.75,5578
50.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,lose,449.0,
50.0,0.0,2.0,974.0,-13.0,0.4016684385589933,0.20083421927949666,1.0,Conflict,bet,win,1198.5,
50.0,0.0,3.0,1573.0,-81.0,0.4412340119643898,0.3088638083750729,1.0,Conflict,bet,win,2172.25,
50.0,0.0,4.0,2659.0,-361.0,0.4890518955762917,0.4401467060186625,1.0,Conflict,bet,win,3745.125,
50.0,0.0,5.0,4532.0,-874.0,0.5429289167710905,0.5429289167710905,1.0,Not-conflict,bet,win,6404.5625,
50.0,0.0,6.0,7734.0,-2034.0,0.6028890129304518,0.663177914223497,1.0,Conflict,bet,win,10936.28125,
50.0,0.0,7.0,13202.0,-6404.0,0.6695076430239526,0.8703599359311384,1.0,Conflict,bet,lose,-935.859375,-6404
51.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
51.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,lose,299.0,
51.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,lose,138.5,
51.0,0.0,3.0,819.0,-47.0,0.38825208548642853,0.2717764598405,1.0,Conflict,bet,lose,22.25,
51.0,0.0,4.0,830.0,-138.0,0.38926867655562236,0.3503418089000601,1.0,Conflict,bet,win,841.125,
51.0,0.0,5.0,1251.0,-302.0,0.4218641155578037,0.4218641155578037,1.0,Not-conflict,bet,win,1671.5625,
51.0,0.0,6.0,2087.0,-688.0,0.4663763857556114,0.5130140243311726,1.0,Conflict,bet,win,2922.78125,
51.0,0.0,7.0,3548.0,-2160.0,0.5174959320808762,0.672744711705139,1.0,Conflict,bet,lose,-698.609375,-2160
52.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
52.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,win,1500.0,
52.0,0.0,3.0,1800.0,-90.0,0.4530473176875469,0.31713312238128283,1.0,Conflict,bet,win,2550.0,
52.0,0.0,4.0,3075.0,-407.0,0.5031851271495265,0.4528666144345738,1.0,Conflict,bet,win,4350.0,
52.0,0.0,5.0,5250.0,-987.0,0.5588064057819281,0.5588064057819281,1.0,Not-conflict,bet,lose,1188.0,
52.0,0.0,6.0,5844.0,-1613.0,0.5706704082733239,0.6277374491006564,1.0,Conflict,bet,win,6438.0,
52.0,0.0,7.0,9063.0,-4692.0,0.6219213421732157,0.8084977448251804,1.0,Conflict,bet,lose,-1473.0,-4692
53.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
53.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
53.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,win,1500.0,
53.0,0.0,3.0,1800.0,-90.0,0.4530473176875469,0.31713312238128283,1.0,Conflict,bet,lose,660.0,
53.0,0.0,4.0,2130.0,-300.0,0.4682443597121372,0.42141992374092346,1.0,Conflict,bet,win,2460.0,
53.0,0.0,5.0,3360.0,-683.0,0.5120031711449413,0.5120031711449413,1.0,Not-conflict,bet,win,4590.0,
53.0,0.0,6.0,5655.0,-1570.0,0.5670050721275713,0.6237055793403286,1.0,Conflict,bet,win,7950.0,
53.0,0.0,7.0,9630.0,-4933.0,0.6293625615013241,0.8181713299517214,1.0,Conflict,bet,win,13605.0,
53.0,0.0,8.0,16432.0,-14037.0,0.698852424215093,1.0482786363226395,1.0,Conflict,bet,lose,13605.0,-14037
54.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,lose,449.0,
54.0,0.0,2.0,974.0,-13.0,0.4016684385589933,0.20083421927949666,1.0,Conflict,bet,lose,211.5,
54.0,0.0,3.0,1080.0,-59.0,0.4098842291205517,0.2869189603843862,1.0,Conflict,bet,lose,46.75,
54.0,0.0,4.0,1103.0,-174.0,0.4115806539774545,0.37042258857970906,1.0,Conflict,bet,lose,-150.625,-174
55.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
55.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,lose,299.0,
55.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,win,899.5,
55.0,0.0,3.0,1200.0,-65.0,0.4184366116622278,0.2929056281635594,1.0,Conflict,bet,lose,384.75,
55.0,0.0,4.0,1392.0,-211.0,0.430787846707304,0.3877090620365736,1.0,Conflict,bet,lose,-18.625,-211
56.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1350.0,-17.0,0.4282087832121596,0.2141043916060798,1.0,Conflict,bet,win,1950.0,
56.0,0.0,3.0,2325.0,-112.0,0.47635316167052566,0.33344721316936793,1.0,Conflict,bet,lose,863.0,
56.0,0.0,4.0,2756.0,-371.0,0.49249846161423455,0.4432486154528111,1.0,Conflict,bet,lose,60.5,
56.0,0.0,5.0,2786.0,-585.0,0.49354465215307475,0.49354465215307475,1.0,Not-conflict,bet,win,2816.25,
56.0,0.0,6.0,4194.0,-1226.0,0.5347432657042037,0.5882175922746241,1.0,Conflict,bet,win,5602.125,
56.0,0.0,7.0,6995.0,-3787.0,0.5911375473468862,0.7684788115509521,1.0,Conflict,bet,win,9796.0625,
56.0,0.0,8.0,11893.0,-10744.0,0.6559447652897544,0.9839171479346316,1.0,Conflict,bet,win,9796.0625,11893
57.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
57.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,win,1500.0,
57.0,0.0,3.0,1800.0,-90.0,0.4530473176875469,0.31713312238128283,1.0,Conflict,bet,lose,660.0,
57.0,0.0,4.0,2130.0,-300.0,0.4682443597121372,0.42141992374092346,1.0,Conflict,bet,win,2460.0,
57.0,0.0,5.0,3360.0,-683.0,0.5120031711449413,0.5120031711449413,1.0,Not-conflict,bet,lose,547.0,
57.0,0.0,6.0,3634.0,-1089.0,0.5199308624341739,0.5719239486775913,1.0,Conflict,bet,win,3907.5,
57.0,0.0,7.0,5588.0,-3145.0,0.5656820607652726,0.7353866789948544,1.0,Conflict,bet,lose,-1191.25,-3145
58.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,lose,449.0,
58.0,0.0,2.0,974.0,-13.0,0.4016684385589933,0.20083421927949666,1.0,Conflict,bet,win,1198.5,
58.0,0.0,3.0,1573.0,-81.0,0.4412340119643898,0.3088638083750729,1.0,Conflict,bet,win,2172.25,
58.0,0.0,4.0,2659.0,-361.0,0.4890518955762917,0.4401467060186625,1.0,Conflict,bet,lose,725.125,
58.0,0.0,5.0,3022.0,-625.0,0.5014733598623067,0.5014733598623067,1.0,Not-conflict,bet,lose,-262.4375,-625
59.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,lose,449.0,
59.0,0.0,2.0,974.0,-13.0,0.4016684385589933,0.20083421927949666,1.0,Conflict,bet,lose,211.5,
59.0,0.0,3.0,1080.0,-59.0,0.4098842291205517,0.2869189603843862,1.0,Conflict,bet,lose,46.75,
59.0,0.0,4.0,1103.0,-174.0,0.4115806539774545,0.37042258857970906,1.0,Conflict,bet,win,1126.375,
59.0,0.0,5.0,1666.0,-382.0,0.4462296787927377,0.4462296787927377,1.0,Not-conflict,bet,win,2229.1875,
59.0,0.0,6.0,2781.0,-873.0,0.49337091809363226,0.5427080099029955,1.0,Conflict,bet,lose,241.59375,
59.0,0.0,7.0,2902.0,-1829.0,0.49750659760993404,0.6467585768929143,1.0,Conflict,bet,lose,-1708.203125,-1829
60.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,lose,449.0,
60.0,0.0,2.0,974.0,-13.0,0.4016684385589933,0.20083421927949666,1.0,Conflict,bet,lose,211.5,
60.0,0.0,3.0,1080.0,-59.0,0.4098842291205517,0.2869189603843862,1.0,Conflict,bet,lose,46.75,
60.0,0.0,4.0,1103.0,-174.0,0.4115806539774545,0.37042258857970906,1.0,Conflict,bet,win,1126.375,
60.0,0.0,5.0,1666.0,-382.0,0.4462296787927377,0.4462296787927377,1.0,Not-conflict,bet,lose,181.1875,
60.0,0.0,6.0,1757.0,-597.0,0.4509053805951108,0.49599591865462195,1.0,Conflict,bet,lose,-506.40625,-597
61.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,win,1200.0,
