Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
31.0,0.0,8.0,4498.0,-4808.0,0.5421281578338764,0.8131922367508145,1.0,Conflict,bet,lose,3616.578125,-4808
32.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,598.0,
32.0,0.0,2.0,1299.0,-17.0,0.4249888598021382,0.2124944299010691,1.0,Conflict,bet,lose,282.0,
32.0,0.0,3.0,1440.0,-75.0,0.4336598356822792,0.30356188497759545,1.0,Conflict,bet,lose,66.0,
32.0,0.0,4.0,1473.0,-221.0,0.43558998987501146,0.3920309908875103,1.0,Conflict,bet,win,1506.0,
32.0,0.0,5.0,2226.0,-486.0,0.4723077629853672,0.4723077629853672,1.0,Not-conflict,bet,win,2979.0,
32.0,0.0,6.0,3716.0,-1109.0,0.5222097675317181,0.5744307442848899,1.0,Conflict,bet,win,5205.5,
32.0,0.0,7.0,6319.0,-3482.0,0.5794783703754905,0.7533218814881377,1.0,Conflict,bet,lose,-879.25,-3482
33.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,1200.0,
33.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,598.0,
33.0,0.0,2.0,1299.0,-17.0,0.4249888598021382,0.2124944299010691,1.0,Conflict,bet,win,1598.0,
33.0,0.0,3.0,2098.0,-103.0,0.4668571637695483,0.3268000146386838,1.0,Conflict,bet,win,2897.0,
33.0,0.0,4.0,3546.0,-458.0,0.5174387436958691,0.4656948693262822,1.0,Conflict,bet,win,4994.5,
33.0,0.0,5.0,6043.0,-1109.0,0.5744280791940891,0.5744280791940891,1.0,Not-conflict,bet,win,8540.25,
33.0,0.0,6.0,10313.0,-2580.0,0.6378721133063984,0.7016593246370383,1.0,Conflict,bet,lose,1690.125,
33.0,0.0,7.0,11158.0,-5572.0,0.6477942346013894,0.8421325049818063,1.0,Conflict,bet,win,12003.0625,
33.0,0.0,8.0,17160.0,-14550.0,0.7048156520743643,1.0572234781115464,1.0,Conflict,bet,win,12003.0625,17160
34.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,800.0,
34.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,lose,399.0,
34.0,0.0,2.0,1000.0,-13.0,0.4037477847213988,0.2018738923606994,1.0,Conflict,bet,win,1199.5,
34.0,0.0,3.0,1600.0,-82.0,0.4427083048455669,0.3098958133918968,1.0,Conflict,bet,win,2199.75,
34.0,0.0,4.0,2700.0,-365.0,0.4905208252416625,0.44146874271749625,1.0,Conflict,bet,win,3799.875,
34.0,0.0,5.0,4600.0,-885.0,0.5445160525734303,0.5445160525734303,1.0,Not-conflict,bet,lose,1014.9375,
34.0,0.0,6.0,5107.0,-1443.0,0.555789913098376,0.6113689044082137,1.0,Conflict,bet,win,5614.46875,
34.0,0.0,7.0,7914.0,-4194.0,0.6056138204712537,0.7872979666126299,1.0,Conflict,bet,win,10721.234375,
34.0,0.0,8.0,13275.0,-11767.0,0.6702316312493023,1.0053474468739534,1.0,Conflict,bet,win,10721.234375,13275
35.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1600.0,
35.0,0.0,2.0,1800.0,-22.0,0.4530473176875469,0.22652365884377346,1.0,Conflict,bet,win,2600.0,
35.0,0.0,3.0,3100.0,-142.0,0.503984342749665,0.35278903992476546,1.0,Conflict,bet,lose,1158.0,
35.0,0.0,4.0,3679.0,-472.0,0.5211865395755839,0.46906788561802554,1.0,Conflict,bet,win,4258.0,
35.0,0.0,5.0,5808.0,-1073.0,0.5699796726402707,0.5699796726402707,1.0,Not-conflict,bet,win,7937.0,
35.0,0.0,6.0,9776.0,-2468.0,0.6312214467150015,0.6943435913865017,1.0,Conflict,bet,lose,1500.5,
35.0,0.0,7.0,10526.0,-5310.0,0.6404331034387588,0.8325630344703865,1.0,Conflict,bet,win,11276.25,
35.0,0.0,8.0,16164.0,-13848.0,0.6966036175132039,1.0449054262698059,1.0,Conflict,bet,win,11276.25,16164
36.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1600.0,
36.0,0.0,2.0,1800.0,-22.0,0.4530473176875469,0.22652365884377346,1.0,Conflict,bet,lose,778.0,
36.0,0.0,3.0,2189.0,-106.0,0.47075866407360756,0.3295310648515253,1.0,Conflict,bet,win,2578.0,
36.0,0.0,4.0,3478.0,-450.0,0.5154787297898573,0.4639308568108716,1.0,Conflict,bet,win,4767.0,
36.0,0.0,5.0,5862.0,-1082.0,0.5710144939890063,0.5710144939890063,1.0,Not-conflict,bet,win,8245.5,
36.0,0.0,6.0,9985.0,-2512.0,0.6338439859868492,0.6972283845855342,1.0,Conflict,bet,lose,1610.75,
36.0,0.0,7.0,10790.0,-5420.0,0.6435500903577794,0.8366151174651133,1.0,Conflict,bet,lose,-4614.625,-5420
37.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,598.0,
37.0,0.0,2.0,1299.0,-17.0,0.4249888598021382,0.2124944299010691,1.0,Conflict,bet,win,1598.0,
37.0,0.0,3.0,2098.0,-103.0,0.4668571637695483,0.3268000146386838,1.0,Conflict,bet,lose,696.0,
37.0,0.0,4.0,2446.0,-337.0,0.4811135818189618,0.43300222363706564,1.0,Conflict,bet,lose,11.0,
37.0,0.0,5.0,2452.0,-526.0,0.4813446662297638,0.4813446662297638,1.0,Not-conflict,bet,win,2457.5,
37.0,0.0,6.0,3681.0,-1101.0,0.5212420602305834,0.5733662662536417,1.0,Conflict,bet,lose,127.75,
37.0,0.0,7.0,3745.0,-2259.0,0.52300604624167,0.679907860114171,1.0,Conflict,bet,lose,-2195.125,-2259
38.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,800.0,
38.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1400.0,-18.0,0.43127198473482514,0.21563599236741257,1.0,Conflict,bet,win,2000.0,
38.0,0.0,3.0,2400.0,-115.0,0.4793266278290871,0.33552863948036094,1.0,Conflict,bet,lose,885.0,
38.0,0.0,4.0,2842.0,-381.0,0.4954735448760642,0.4459261903884578,1.0,Conflict,bet,lose,61.5,
38.0,0.0,5.0,2873.0,-600.0,0.49652821846475365,0.49652821846475365,1.0,Not-conflict,bet,win,2903.75,
38.0,0.0,6.0,4325.0,-1258.0,0.5379766551355133,0.5917743206490647,1.0,Conflict,bet,win,5776.875,
38.0,0.0,7.0,7213.0,-3885.0,0.5947040213401118,0.7731152277421454,1.0,Conflict,bet,lose,-996.5625,-3885
39.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1600.0,
39.0,0.0,2.0,1800.0,-22.0,0.4530473176875469,0.22652365884377346,1.0,Conflict,bet,win,2600.0,
39.0,0.0,3.0,3100.0,-142.0,0.503984342749665,0.35278903992476546,1.0,Conflict,bet,lose,1158.0,
39.0,0.0,4.0,3679.0,-472.0,0.5211865395755839,0.46906788561802554,1.0,Conflict,bet,win,4258.0,
39.0,0.0,5.0,5808.0,-1073.0,0.5699796726402707,0.5699796726402707,1.0,Not-conflict,bet,win,7937.0,
39.0,0.0,6.0,9776.0,-2468.0,0.6312214467150015,0.6943435913865017,1.0,Conflict,bet,win,13744.5,
39.0,0.0,7.0,16648.0,-7758.0,0.7006435327566339,0.9108365925836241,1.0,Conflict,bet,lose,-885.75,-7758
40.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1600.0,
40.0,0.0,2.0,1800.0,-22.0,0.4530473176875469,0.22652365884377346,1.0,Conflict,bet,lose,778.0,
40.0,0.0,3.0,2189.0,-106.0,0.47075866407360756,0.3295310648515253,1.0,Conflict,bet,lose,283.0,
40.0,0.0,4.0,2330.0,-323.0,0.4765537737311123,0.4288983963580011,1.0,Conflict,bet,lose,-181.5,-323
41.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,800.0,
41.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,lose,399.0,
41.0,0.0,2.0,1000.0,-13.0,0.4037477847213988,0.2018738923606994,1.0,Conflict,bet,win,1199.5,
41.0,0.0,3.0,1600.0,-82.0,0.4427083048455669,0.3098958133918968,1.0,Conflict,bet,lose,517.75,
41.0,0.0,4.0,1859.0,-268.0,0.45592028228287723,0.4103282540545895,1.0,Conflict,bet,lose,-9.125,-268
42.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,800.0,
42.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,lose,399.0,
42.0,0.0,2.0,1000.0,-13.0,0.4037477847213988,0.2018738923606994,1.0,Conflict,bet,win,1199.5,
42.0,0.0,3.0,1600.0,-82.0,0.4427083048455669,0.3098958133918968,1.0,Conflict,bet,lose,517.75,
42.0,0.0,4.0,1859.0,-268.0,0.45592028228287723,0.4103282540545895,1.0,Conflict,bet,lose,-9.125,-268
43.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,800.0,
43.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,lose,399.0,
43.0,0.0,2.0,1000.0,-13.0,0.4037477847213988,0.2018738923606994,1.0,Conflict,bet,win,1199.5,
43.0,0.0,3.0,1600.0,-82.0,0.4427083048455669,0.3098958133918968,1.0,Conflict,bet,win,2199.75,
43.0,0.0,4.0,2700.0,-365.0,0.4905208252416625,0.44146874271749625,1.0,Conflict,bet,win,3799.875,
43.0,0.0,5.0,4600.0,-885.0,0.5445160525734303,0.5445160525734303,1.0,Not-conflict,bet,lose,1014.9375,
43.0,0.0,6.0,5107.0,-1443.0,0.555789913098376,0.6113689044082137,1.0,Conflict,bet,lose,-935.53125,-1443
44.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,598.0,
44.0,0.0,2.0,1299.0,-17.0,0.4249888598021382,0.2124944299010691,1.0,Conflict,bet,lose,282.0,
44.0,0.0,3.0,1440.0,-75.0,0.4336598356822792,0.30356188497759545,1.0,Conflict,bet,win,1581.0,
44.0,0.0,4.0,2230.0,-312.0,0.47247399033858045,0.4252265913047224,1.0,Conflict,bet,win,3020.5,
44.0,0.0,5.0,3740.0,-746.0,0.5228691113317141,0.5228691113317141,1.0,Not-conflict,bet,lose,764.25,
44.0,0.0,6.0,4122.0,-1209.0,0.5329314105977465,0.5862245516575212,1.0,Conflict,bet,win,4504.125,
44.0,0.0,7.0,6374.0,-3507.0,0.5804634998652861,0.754602549824872,1.0,Conflict,bet,win,8626.0625,
44.0,0.0,8.0,10687.0,-9835.0,0.6423413662293808,0.9635120493440712,1.0,Conflict,bet,win,8626.0625,10687
45.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,800.0,
45.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-18.0,0.43127198473482514,0.21563599236741257,1.0,Conflict,bet,lose,582.0,
45.0,0.0,3.0,1691.0,-86.0,0.44753427254153383,0.31327399077907364,1.0,Conflict,bet,lose,205.0,
45.0,0.0,4.0,1794.0,-260.0,0.45275092934861844,0.4074758364137566,1.0,Conflict,bet,lose,-157.5,-260
46.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,598.0,
46.0,0.0,2.0,1299.0,-17.0,0.4249888598021382,0.2124944299010691,1.0,Conflict,bet,lose,282.0,
46.0,0.0,3.0,1440.0,-75.0,0.4336598356822792,0.30356188497759545,1.0,Conflict,bet,win,1581.0,
46.0,0.0,4.0,2230.0,-312.0,0.47247399033858045,0.4252265913047224,1.0,Conflict,bet,win,3020.5,
46.0,0.0,5.0,3740.0,-746.0,0.5228691113317141,0.5228691113317141,1.0,Not-conflict,bet,lose,764.25,
46.0,0.0,6.0,4122.0,-1209.0,0.5329314105977465,0.5862245516575212,1.0,Conflict,bet,lose,-826.875,-1209
47.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,598.0,
47.0,0.0,2.0,1299.0,-17.0,0.4249888598021382,0.2124944299010691,1.0,Conflict,bet,win,1598.0,
47.0,0.0,3.0,2098.0,-103.0,0.4668571637695483,0.3268000146386838,1.0,Conflict,bet,lose,696.0,
47.0,0.0,4.0,2446.0,-337.0,0.4811135818189618,0.43300222363706564,1.0,Conflict,bet,lose,11.0,
47.0,0.0,5.0,2452.0,-526.0,0.4813446662297638,0.4813446662297638,1.0,Not-conflict,bet,win,2457.5,
47.0,0.0,6.0,3681.0,-1101.0,0.5212420602305834,0.5733662662536417,1.0,Conflict,bet,win,4909.75,
47.0,0.0,7.0,6136.0,-3398.0,0.576150152599326,0.7489951983791239,1.0,Conflict,bet,lose,-943.125,-3398
48.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,598.0,
48.0,0.0,2.0,1299.0,-17.0,0.4249888598021382,0.2124944299010691,1.0,Conflict,bet,win,1598.0,
48.0,0.0,3.0,2098.0,-103.0,0.4668571637695483,0.3268000146386838,1.0,Conflict,bet,lose,696.0,
48.0,0.0,4.0,2446.0,-337.0,0.4811135818189618,0.43300222363706564,1.0,Conflict,bet,lose,11.0,
48.0,0.0,5.0,2452.0,-526.0,0.4813446662297638,0.4813446662297638,1.0,Not-conflict,bet,lose,-520.5,-526
49.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1600.0,
49.0,0.0,2.0,1800.0,-22.0,0.4530473176875469,0.22652365884377346,1.0,Conflict,bet,win,2600.0,
49.0,0.0,3.0,3100.0,-142.0,0.503984342749665,0.35278903992476546,1.0,Conflict,bet,lose,1158.0,
49.0,0.0,4.0,3679.0,-472.0,0.5211865395755839,0.46906788561802554,1.0,Conflict,bet,lose,107.0,
49.0,0.0,5.0,3732.0,-745.0,0.52264970901471,0.52264970901471,1.0,Not-conflict,bet,lose,-691.5,-745
50.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,800.0,
50.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1400.0,-18.0,0.43127198473482514,0.21563599236741257,1.0,Conflict,bet,win,2000.0,
50.0,0.0,3.0,2400.0,-115.0,0.4793266278290871,0.33552863948036094,1.0,Conflict,bet,lose,885.0,
50.0,0.0,4.0,2842.0,-381.0,0.4954735448760642,0.4459261903884578,1.0,Conflict,bet,lose,61.5,
50.0,0.0,5.0,2873.0,-600.0,0.49652821846475365,0.49652821846475365,1.0,Not-conflict,bet,lose,-569.25,-600
51.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1600.0,
51.0,0.0,2.0,1800.0,-22.0,0.4530473176875469,0.22652365884377346,1.0,Conflict,bet,lose,778.0,
51.0,0.0,3.0,2189.0,-106.0,0.47075866407360756,0.3295310648515253,1.0,Conflict,bet,lose,283.0,
51.0,0.0,4.0,2330.0,-323.0,0.4765537737311123,0.4288983963580011,1.0,Conflict,bet,win,2471.5,
51.0,0.0,5.0,3566.0,-717.0,0.518009464627434,0.518009464627434,1.0,Not-conflict,bet,lose,518.75,
51.0,0.0,6.0,3825.0,-1136.0,0.5251772619170584,0.5776949881087643,1.0,Conflict,bet,win,4084.375,
51.0,0.0,7.0,5867.0,-3275.0,0.571109922584235,0.7424428993595055,1.0,Conflict,bet,lose,-1232.8125,-3275
52.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1600.0,
52.0,0.0,2.0,1800.0,-22.0,0.4530473176875469,0.22652365884377346,1.0,Conflict,bet,lose,778.0,
52.0,0.0,3.0,2189.0,-106.0,0.47075866407360756,0.3295310648515253,1.0,Conflict,bet,lose,283.0,
52.0,0.0,4.0,2330.0,-323.0,0.4765537737311123,0.4288983963580011,1.0,Conflict,bet,win,2471.5,
52.0,0.0,5.0,3566.0,-717.0,0.518009464627434,0.518009464627434,1.0,Not-conflict,bet,lose,518.75,
52.0,0.0,6.0,3825.0,-1136.0,0.5251772619170584,0.5776949881087643,1.0,Conflict,bet,win,4084.375,
52.0,0.0,7.0,5867.0,-3275.0,0.571109922584235,0.7424428993595055,1.0,Conflict,bet,win,7909.1875,
52.0,0.0,8.0,9822.0,-9172.0,0.6318024980465005,0.9477037470697507,1.0,Conflict,bet,lose,7909.1875,-9172
53.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1600.0,
53.0,0.0,2.0,1800.0,-22.0,0.4530473176875469,0.22652365884377346,1.0,Conflict,bet,lose,778.0,
53.0,0.0,3.0,2189.0,-106.0,0.47075866407360756,0.3295310648515253,1.0,Conflict,bet,lose,283.0,
53.0,0.0,4.0,2330.0,-323.0,0.4765537737311123,0.4288983963580011,1.0,Conflict,bet,win,2471.5,
53.0,0.0,5.0,3566.0,-717.0,0.518009464627434,0.518009464627434,1.0,Not-conflict,bet,win,4801.75,
53.0,0.0,6.0,5967.0,-1641.0,0.5730049000893322,0.6303053900982655,1.0,Conflict,bet,lose,759.875,
53.0,0.0,7.0,6347.0,-3495.0,0.5799807485226348,0.7539749730794253,1.0,Conflict,bet,lose,-3115.0625,-3495
54.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,800.0,
54.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,lose,399.0,
54.0,0.0,2.0,1000.0,-13.0,0.4037477847213988,0.2018738923606994,1.0,Conflict,bet,lose,186.5,
54.0,0.0,3.0,1093.0,-60.0,0.4108466065526601,0.287592624586862,1.0,Conflict,bet,win,1186.25,
54.0,0.0,4.0,1686.0,-247.0,0.4472746002550337,0.4025471402295303,1.0,Conflict,bet,win,2279.125,
54.0,0.0,5.0,2826.0,-592.0,0.49492557388640535,0.49492557388640535,1.0,Not-conflict,bet,lose,547.5625,
54.0,0.0,6.0,3100.0,-955.0,0.503984342749665,0.5543827770246316,1.0,Conflict,bet,lose,-681.21875,-955
55.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1600.0,
55.0,0.0,2.0,1800.0,-22.0,0.4530473176875469,0.22652365884377346,1.0,Conflict,bet,win,2600.0,
55.0,0.0,3.0,3100.0,-142.0,0.503984342749665,0.35278903992476546,1.0,Conflict,bet,lose,1158.0,
55.0,0.0,4.0,3679.0,-472.0,0.5211865395755839,0.46906788561802554,1.0,Conflict,bet,win,4258.0,
55.0,0.0,5.0,5808.0,-1073.0,0.5699796726402707,0.5699796726402707,1.0,Not-conflict,bet,win,7937.0,
55.0,0.0,6.0,9776.0,-2468.0,0.6312214467150015,0.6943435913865017,1.0,Conflict,bet,win,13744.5,
55.0,0.0,7.0,16648.0,-7758.0,0.7006435327566339,0.9108365925836241,1.0,Conflict,bet,lose,-885.75,-7758
56.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,800.0,
56.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,lose,399.0,
56.0,0.0,2.0,1000.0,-13.0,0.4037477847213988,0.2018738923606994,1.0,Conflict,bet,lose,186.5,
56.0,0.0,3.0,1093.0,-60.0,0.4108466065526601,0.287592624586862,1.0,Conflict,bet,lose,33.25,
56.0,0.0,4.0,1110.0,-175.0,0.4120913099009179,0.37088217891082614,1.0,Conflict,bet,lose,-158.375,-175
57.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,800.0,
57.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-18.0,0.43127198473482514,0.21563599236741257,1.0,Conflict,bet,win,2000.0,
57.0,0.0,3.0,2400.0,-115.0,0.4793266278290871,0.33552863948036094,1.0,Conflict,bet,lose,885.0,
57.0,0.0,4.0,2842.0,-381.0,0.4954735448760642,0.4459261903884578,1.0,Conflict,bet,lose,61.5,
57.0,0.0,5.0,2873.0,-600.0,0.49652821846475365,0.49652821846475365,1.0,Not-conflict,bet,win,2903.75,
57.0,0.0,6.0,4325.0,-1258.0,0.5379766551355133,0.5917743206490647,1.0,Conflict,bet,win,5776.875,
57.0,0.0,7.0,7213.0,-3885.0,0.5947040213401118,0.7731152277421454,1.0,Conflict,bet,lose,-996.5625,-3885
58.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,800.0,
58.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-18.0,0.43127198473482514,0.21563599236741257,1.0,Conflict,bet,lose,582.0,
58.0,0.0,3.0,1691.0,-86.0,0.44753427254153383,0.31327399077907364,1.0,Conflict,bet,lose,205.0,
58.0,0.0,4.0,1794.0,-260.0,0.45275092934861844,0.4074758364137566,1.0,Conflict,bet,win,1896.5,
58.0,0.0,5.0,2742.0,-577.0,0.49200710314128815,0.49200710314128815,1.0,Not-conflict,bet,win,3690.25,
58.0,0.0,6.0,4587.0,-1320.0,0.5442140947856973,0.598635504264267,1.0,Conflict,bet,win,6432.125,
58.0,0.0,7.0,7803.0,-4146.0,0.6039394893314444,0.7851213361308778,1.0,Conflict,bet,win,11019.0625,
58.0,0.0,8.0,13313.0,-11795.0,0.6706072358235639,1.0059108537353458,1.0,Conflict,bet,win,11019.0625,13313
59.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,800.0,
59.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,lose,399.0,
59.0,0.0,2.0,1000.0,-13.0,0.4037477847213988,0.2018738923606994,1.0,Conflict,bet,lose,186.5,
59.0,0.0,3.0,1093.0,-60.0,0.4108466065526601,0.287592624586862,1.0,Conflict,bet,lose,33.25,
59.0,0.0,4.0,1110.0,-175.0,0.4120913099009179,0.37088217891082614,1.0,Conflict,bet,win,1126.625,
59.0,0.0,5.0,1673.0,-383.0,0.4465965429142791,0.4465965429142791,1.0,Not-conflict,bet,lose,180.3125,
59.0,0.0,6.0,1763.0,-599.0,0.45120676834373025,0.4963274451781033,1.0,Conflict,bet,lose,-508.84375,-599
60.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1600.0,
60.0,0.0,2.0,1800.0,-22.0,0.4530473176875469,0.22652365884377346,1.0,Conflict,bet,lose,778.0,
60.0,0.0,3.0,2189.0,-106.0,0.47075866407360756,0.3295310648515253,1.0,Conflict,bet,win,2578.0,
60.0,0.0,4.0,3478.0,-450.0,0.5154787297898573,0.4639308568108716,1.0,Conflict,bet,win,4767.0,
60.0,0.0,5.0,5862.0,-1082.0,0.5710144939890063,0.5710144939890063,1.0,Not-conflict,bet,win,8245.5,
60.0,0.0,6.0,9985.0,-2512.0,0.6338439859868492,0.6972283845855342,1.0,Conflict,bet,lose,1610.75,
60.0,0.0,7.0,10790.0,-5420.0,0.6435500903577794,0.8366151174651133,1.0,Conflict,bet,lose,-4614.625,-5420
61.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,800.0,
61.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,lose,399.0,
61.0,0.0,2.0,1000.0,-13.0,0.4037477847213988,0.2018738923606994,1.0,Conflict,bet,win,1199.5,
61.0,0.0,3.0,1600.0,-82.0,0.4427083048455669,0.3098958133918968,1.0,Conflict,bet,lose,517.75,
61.0,0.0,4.0,1859.0,-268.0,0.45592028228287723,0.4103282540545895,1.0,Conflict,bet,win,2117.875,
61.0,0.0,5.0,2918.0,-607.0,0.4980430325245766,0.4980430325245766,1.0,Not-conflict,bet,win,3976.9375,
61.0,0.0,6.0,4906.0,-1396.0,0.5514329981737564,0.606576297991132,1.0,Conflict,bet,lose,592.46875,
61.0,0.0,7.0,5202.0,-2965.0,0.5578013238324755,0.7251417209822182,1.0,Conflict,bet,win,5498.234375,
61.0,0.0,8.0,7951.0,-7701.0,0.6061677350732898,0.9092516026099347,1.0,Conflict,bet,win,5498.234375,7951
62.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,800.0,
62.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-18.0,0.43127198473482514,0.21563599236741257,1.0,Conflict,bet,lose,582.0,
62.0,0.0,3.0,1691.0,-86.0,0.44753427254153383,0.31327399077907364,1.0,Conflict,bet,win,1982.0,
62.0,0.0,4.0,2682.0,-363.0,0.48987815337291757,0.44089033803562583,1.0,Conflict,bet,lose,628.0,
