Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
28.0,0.0,7.0,20829.0,-9337.0,0.732097902838981,0.9517272736906753,1.0,Conflict,bet,lose,-738.875,-9337
29.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-2.0,0.4217979988913081,0.12653939966739242,1.0,Conflict,bet,win,2000.0,
29.0,0.0,2.0,2250.0,-26.0,0.4733015492222314,0.2366507746111157,1.0,Conflict,bet,lose,974.0,
29.0,0.0,3.0,2737.0,-128.0,0.49183112910862303,0.3442817903760361,1.0,Conflict,bet,win,3224.0,
29.0,0.0,4.0,4349.0,-542.0,0.5385604737982961,0.4847044264184665,1.0,Conflict,bet,lose,1070.0,
29.0,0.0,5.0,4884.0,-930.0,0.5509474545367613,0.5509474545367613,1.0,Not-conflict,bet,lose,-395.0,-930
30.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-2.0,0.4217979988913081,0.12653939966739242,1.0,Conflict,bet,win,2000.0,
30.0,0.0,2.0,2250.0,-26.0,0.4733015492222314,0.2366507746111157,1.0,Conflict,bet,lose,974.0,
30.0,0.0,3.0,2737.0,-128.0,0.49183112910862303,0.3442817903760361,1.0,Conflict,bet,lose,359.0,
30.0,0.0,4.0,2916.0,-389.0,0.4979761076843864,0.44817849691594774,1.0,Conflict,bet,lose,-209.5,-389
31.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-2.0,0.4217979988913081,0.12653939966739242,1.0,Conflict,bet,win,2000.0,
31.0,0.0,2.0,2250.0,-26.0,0.4733015492222314,0.2366507746111157,1.0,Conflict,bet,win,3250.0,
31.0,0.0,3.0,3875.0,-171.0,0.5265157984483995,0.3685610589138796,1.0,Conflict,bet,lose,1454.0,
31.0,0.0,4.0,4602.0,-568.0,0.5445624467027695,0.4901062020324926,1.0,Conflict,bet,lose,159.0,
31.0,0.0,5.0,4682.0,-898.0,0.5464050552312512,0.5464050552312512,1.0,Not-conflict,bet,lose,-818.5,-898
32.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-2.0,0.4217979988913081,0.12653939966739242,1.0,Conflict,bet,lose,748.0,
32.0,0.0,2.0,1624.0,-20.0,0.44400208889721193,0.22200104444860597,1.0,Conflict,bet,lose,354.0,
32.0,0.0,3.0,1801.0,-90.0,0.4530966384928236,0.3171676469449765,1.0,Conflict,bet,win,1978.0,
32.0,0.0,4.0,2790.0,-375.0,0.4936834589979112,0.4443151130981201,1.0,Conflict,bet,win,3779.0,
32.0,0.0,5.0,4680.0,-898.0,0.546359299662635,0.546359299662635,1.0,Not-conflict,bet,win,6569.5,
32.0,0.0,6.0,7965.0,-2084.0,0.6063767840168397,0.6670144624185237,1.0,Conflict,bet,lose,1200.75,
32.0,0.0,7.0,8565.0,-4478.0,0.615070243029081,0.7995913159378053,1.0,Conflict,bet,lose,-3877.625,-4478
33.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-2.0,0.4217979988913081,0.12653939966739242,1.0,Conflict,bet,lose,748.0,
33.0,0.0,2.0,1624.0,-20.0,0.44400208889721193,0.22200104444860597,1.0,Conflict,bet,lose,354.0,
33.0,0.0,3.0,1801.0,-90.0,0.4530966384928236,0.3171676469449765,1.0,Conflict,bet,win,1978.0,
33.0,0.0,4.0,2790.0,-375.0,0.4936834589979112,0.4443151130981201,1.0,Conflict,bet,win,3779.0,
33.0,0.0,5.0,4680.0,-898.0,0.546359299662635,0.546359299662635,1.0,Not-conflict,bet,lose,991.5,
33.0,0.0,6.0,5176.0,-1459.0,0.5572537874787473,0.6129791662266221,1.0,Conflict,bet,lose,-963.25,-1459
34.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,1000.0,
34.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,498.0,
34.0,0.0,2.0,1249.0,-16.0,0.4217318396848868,0.2108659198424434,1.0,Conflict,bet,lose,233.0,
34.0,0.0,3.0,1366.0,-72.0,0.4291987905986178,0.30043915341903243,1.0,Conflict,bet,win,1482.5,
34.0,0.0,4.0,2107.0,-298.0,0.46724902244539224,0.420524120200853,1.0,Conflict,bet,lose,443.25,
34.0,0.0,5.0,2329.0,-504.0,0.47651367902763536,0.47651367902763536,1.0,Not-conflict,bet,lose,-282.375,-504
35.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-2.0,0.4217979988913081,0.12653939966739242,1.0,Conflict,bet,win,2000.0,
35.0,0.0,2.0,2250.0,-26.0,0.4733015492222314,0.2366507746111157,1.0,Conflict,bet,lose,974.0,
35.0,0.0,3.0,2737.0,-128.0,0.49183112910862303,0.3442817903760361,1.0,Conflict,bet,lose,359.0,
35.0,0.0,4.0,2916.0,-389.0,0.4979761076843864,0.44817849691594774,1.0,Conflict,bet,lose,-209.5,-389
36.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-2.0,0.4217979988913081,0.12653939966739242,1.0,Conflict,bet,lose,748.0,
36.0,0.0,2.0,1624.0,-20.0,0.44400208889721193,0.22200104444860597,1.0,Conflict,bet,lose,354.0,
36.0,0.0,3.0,1801.0,-90.0,0.4530966384928236,0.3171676469449765,1.0,Conflict,bet,win,1978.0,
36.0,0.0,4.0,2790.0,-375.0,0.4936834589979112,0.4443151130981201,1.0,Conflict,bet,win,3779.0,
36.0,0.0,5.0,4680.0,-898.0,0.546359299662635,0.546359299662635,1.0,Not-conflict,bet,win,6569.5,
36.0,0.0,6.0,7965.0,-2084.0,0.6063767840168397,0.6670144624185237,1.0,Conflict,bet,lose,1200.75,
36.0,0.0,7.0,8565.0,-4478.0,0.615070243029081,0.7995913159378053,1.0,Conflict,bet,win,9165.375,
36.0,0.0,8.0,13148.0,-11674.0,0.6689700162074266,1.00345502431114,1.0,Conflict,bet,win,9165.375,13148
37.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,1000.0,
37.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,498.0,
37.0,0.0,2.0,1249.0,-16.0,0.4217318396848868,0.2108659198424434,1.0,Conflict,bet,win,1498.0,
37.0,0.0,3.0,1998.0,-99.0,0.46240962714330774,0.3236867390003154,1.0,Conflict,bet,lose,650.0,
37.0,0.0,4.0,2323.0,-323.0,0.47627281971552027,0.42864553774396824,1.0,Conflict,bet,win,2648.0,
37.0,0.0,5.0,3647.0,-731.0,0.5202948918161461,0.5202948918161461,1.0,Not-conflict,bet,lose,593.0,
37.0,0.0,6.0,3944.0,-1165.0,0.5283403579528982,0.5811743937481881,1.0,Conflict,bet,lose,-868.5,-1165
38.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-2.0,0.4217979988913081,0.12653939966739242,1.0,Conflict,bet,win,2000.0,
38.0,0.0,2.0,2250.0,-26.0,0.4733015492222314,0.2366507746111157,1.0,Conflict,bet,lose,974.0,
38.0,0.0,3.0,2737.0,-128.0,0.49183112910862303,0.3442817903760361,1.0,Conflict,bet,win,3224.0,
38.0,0.0,4.0,4349.0,-542.0,0.5385604737982961,0.4847044264184665,1.0,Conflict,bet,win,5961.0,
38.0,0.0,5.0,7330.0,-1301.0,0.5965825298981574,0.5965825298981574,1.0,Not-conflict,bet,lose,1679.5,
38.0,0.0,6.0,8170.0,-2128.0,0.6094045262444807,0.6703449788689289,1.0,Conflict,bet,lose,-1288.25,-2128
39.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,1000.0,
39.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,498.0,
39.0,0.0,2.0,1249.0,-16.0,0.4217318396848868,0.2108659198424434,1.0,Conflict,bet,win,1498.0,
39.0,0.0,3.0,1998.0,-99.0,0.46240962714330774,0.3236867390003154,1.0,Conflict,bet,lose,650.0,
39.0,0.0,4.0,2323.0,-323.0,0.47627281971552027,0.42864553774396824,1.0,Conflict,bet,win,2648.0,
39.0,0.0,5.0,3647.0,-731.0,0.5202948918161461,0.5202948918161461,1.0,Not-conflict,bet,win,4971.0,
39.0,0.0,6.0,6132.0,-1678.0,0.576076518287233,0.6336841701159565,1.0,Conflict,bet,win,8617.5,
39.0,0.0,7.0,10441.0,-5275.0,0.6394161529482478,0.8312409988327222,1.0,Conflict,bet,win,14749.75,
39.0,0.0,8.0,17816.0,-15008.0,0.7100173355712771,1.0650260033569157,1.0,Conflict,bet,win,14749.75,17816
40.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,1000.0,
40.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,498.0,
40.0,0.0,2.0,1249.0,-16.0,0.4217318396848868,0.2108659198424434,1.0,Conflict,bet,win,1498.0,
40.0,0.0,3.0,1998.0,-99.0,0.46240962714330774,0.3236867390003154,1.0,Conflict,bet,win,2747.0,
40.0,0.0,4.0,3372.0,-439.0,0.5123610599038823,0.46112495391349406,1.0,Conflict,bet,win,4745.5,
40.0,0.0,5.0,5745.0,-1064.0,0.568762558203167,0.568762558203167,1.0,Not-conflict,bet,lose,1308.75,
40.0,0.0,6.0,6399.0,-1739.0,0.5809090281182205,0.6389999309300426,1.0,Conflict,bet,lose,-1084.625,-1739
41.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-2.0,0.4217979988913081,0.12653939966739242,1.0,Conflict,bet,win,2000.0,
41.0,0.0,2.0,2250.0,-26.0,0.4733015492222314,0.2366507746111157,1.0,Conflict,bet,win,3250.0,
41.0,0.0,3.0,3875.0,-171.0,0.5265157984483995,0.3685610589138796,1.0,Conflict,bet,win,5500.0,
41.0,0.0,4.0,6625.0,-767.0,0.5848743633430034,0.526386927008703,1.0,Conflict,bet,win,9375.0,
41.0,0.0,5.0,11312.0,-1863.0,0.6495369686742468,0.6495369686742468,1.0,Not-conflict,bet,win,15999.5,
41.0,0.0,6.0,19312.0,-4335.0,0.7213271751054209,0.7934598926159631,1.0,Conflict,bet,win,27311.75,
41.0,0.0,7.0,32968.0,-13650.0,0.8010438719125195,1.0413570334862754,1.0,Conflict,bet,win,46623.875,
41.0,0.0,8.0,56280.0,-38856.0,0.8895688234357656,1.3343532351536485,1.0,Conflict,bet,win,46623.875,56280
42.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-2.0,0.4217979988913081,0.12653939966739242,1.0,Conflict,bet,win,2000.0,
42.0,0.0,2.0,2250.0,-26.0,0.4733015492222314,0.2366507746111157,1.0,Conflict,bet,win,3250.0,
42.0,0.0,3.0,3875.0,-171.0,0.5265157984483995,0.3685610589138796,1.0,Conflict,bet,win,5500.0,
42.0,0.0,4.0,6625.0,-767.0,0.5848743633430034,0.526386927008703,1.0,Conflict,bet,win,9375.0,
42.0,0.0,5.0,11312.0,-1863.0,0.6495369686742468,0.6495369686742468,1.0,Not-conflict,bet,lose,2824.5,
42.0,0.0,6.0,12724.0,-3070.0,0.6646857832812039,0.7311543616093243,1.0,Conflict,bet,lose,-1657.75,-3070
43.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-2.0,0.4217979988913081,0.12653939966739242,1.0,Conflict,bet,lose,748.0,
43.0,0.0,2.0,1624.0,-20.0,0.44400208889721193,0.22200104444860597,1.0,Conflict,bet,win,1998.0,
43.0,0.0,3.0,2623.0,-123.0,0.4877470118740666,0.34142290831184663,1.0,Conflict,bet,lose,876.0,
43.0,0.0,4.0,3061.0,-405.0,0.5027352819395704,0.45246175374561337,1.0,Conflict,bet,lose,33.0,
43.0,0.0,5.0,3078.0,-635.0,0.5032813082496578,0.5032813082496578,1.0,Not-conflict,bet,win,3094.5,
43.0,0.0,6.0,4625.0,-1329.0,0.5450948174332143,0.5996042991765358,1.0,Conflict,bet,lose,218.25,
43.0,0.0,7.0,4734.0,-2742.0,0.547589220339097,0.7118659864408261,1.0,Conflict,bet,lose,-2632.875,-2742
44.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-2.0,0.4217979988913081,0.12653939966739242,1.0,Conflict,bet,win,2000.0,
44.0,0.0,2.0,2250.0,-26.0,0.4733015492222314,0.2366507746111157,1.0,Conflict,bet,lose,974.0,
44.0,0.0,3.0,2737.0,-128.0,0.49183112910862303,0.3442817903760361,1.0,Conflict,bet,win,3224.0,
44.0,0.0,4.0,4349.0,-542.0,0.5385604737982961,0.4847044264184665,1.0,Conflict,bet,lose,1070.0,
44.0,0.0,5.0,4884.0,-930.0,0.5509474545367613,0.5509474545367613,1.0,Not-conflict,bet,lose,-395.0,-930
45.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,1000.0,
45.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,498.0,
45.0,0.0,2.0,1249.0,-16.0,0.4217318396848868,0.2108659198424434,1.0,Conflict,bet,win,1498.0,
45.0,0.0,3.0,1998.0,-99.0,0.46240962714330774,0.3236867390003154,1.0,Conflict,bet,lose,650.0,
45.0,0.0,4.0,2323.0,-323.0,0.47627281971552027,0.42864553774396824,1.0,Conflict,bet,lose,2.0,
45.0,0.0,5.0,2324.0,-503.0,0.4763129976417035,0.4763129976417035,1.0,Not-conflict,bet,win,2325.0,
45.0,0.0,6.0,3486.0,-1052.0,0.5157109104388825,0.5672820014827709,1.0,Conflict,bet,lose,110.5,
45.0,0.0,7.0,3541.0,-2157.0,0.5172956591923253,0.672484356950023,1.0,Conflict,bet,lose,-2101.75,-2157
46.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-2.0,0.4217979988913081,0.12653939966739242,1.0,Conflict,bet,lose,748.0,
46.0,0.0,2.0,1624.0,-20.0,0.44400208889721193,0.22200104444860597,1.0,Conflict,bet,win,1998.0,
46.0,0.0,3.0,2623.0,-123.0,0.4877470118740666,0.34142290831184663,1.0,Conflict,bet,win,3622.0,
46.0,0.0,4.0,4434.0,-550.0,0.5406075509996634,0.48654679589969707,1.0,Conflict,bet,lose,1261.0,
46.0,0.0,5.0,5064.0,-958.0,0.5548695815824557,0.5548695815824557,1.0,Not-conflict,bet,lose,-327.5,-958
47.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,1000.0,
47.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1500.0,
47.0,0.0,2.0,1750.0,-21.0,0.45055271390419277,0.22527635695209638,1.0,Conflict,bet,win,2500.0,
47.0,0.0,3.0,3000.0,-138.0,0.5007557194973561,0.35052900364814926,1.0,Conflict,bet,win,4250.0,
47.0,0.0,4.0,5125.0,-621.0,0.5561733190966773,0.5005559871870097,1.0,Conflict,bet,win,7250.0,
47.0,0.0,5.0,8750.0,-1506.0,0.6176518276619577,0.6176518276619577,1.0,Not-conflict,bet,lose,2119.0,
47.0,0.0,6.0,9810.0,-2476.0,0.631651130723215,0.6948162437955365,1.0,Conflict,bet,win,10869.5,
47.0,0.0,7.0,15245.0,-7213.0,0.6886572571466748,0.8952544342906773,1.0,Conflict,bet,win,20679.75,
47.0,0.0,8.0,25585.0,-20245.0,0.762211145584445,1.1433167183766675,1.0,Conflict,bet,win,20679.75,25585
48.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,1000.0,
48.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,498.0,
48.0,0.0,2.0,1249.0,-16.0,0.4217318396848868,0.2108659198424434,1.0,Conflict,bet,win,1498.0,
48.0,0.0,3.0,1998.0,-99.0,0.46240962714330774,0.3236867390003154,1.0,Conflict,bet,lose,650.0,
48.0,0.0,4.0,2323.0,-323.0,0.47627281971552027,0.42864553774396824,1.0,Conflict,bet,win,2648.0,
48.0,0.0,5.0,3647.0,-731.0,0.5202948918161461,0.5202948918161461,1.0,Not-conflict,bet,lose,593.0,
48.0,0.0,6.0,3944.0,-1165.0,0.5283403579528982,0.5811743937481881,1.0,Conflict,bet,win,4240.5,
48.0,0.0,7.0,6064.0,-3365.0,0.574818787434337,0.7472644236646382,1.0,Conflict,bet,lose,-1244.75,-3365
49.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-2.0,0.4217979988913081,0.12653939966739242,1.0,Conflict,bet,win,2000.0,
49.0,0.0,2.0,2250.0,-26.0,0.4733015492222314,0.2366507746111157,1.0,Conflict,bet,win,3250.0,
49.0,0.0,3.0,3875.0,-171.0,0.5265157984483995,0.3685610589138796,1.0,Conflict,bet,lose,1454.0,
49.0,0.0,4.0,4602.0,-568.0,0.5445624467027695,0.4901062020324926,1.0,Conflict,bet,lose,159.0,
49.0,0.0,5.0,4682.0,-898.0,0.5464050552312512,0.5464050552312512,1.0,Not-conflict,bet,win,4761.5,
49.0,0.0,6.0,7063.0,-1887.0,0.5922595016900977,0.6514854518591074,1.0,Conflict,bet,lose,493.75,
49.0,0.0,7.0,7310.0,-3928.0,0.5962631338736267,0.7751420740357148,1.0,Conflict,bet,lose,-3681.125,-3928
50.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,1000.0,
50.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,498.0,
50.0,0.0,2.0,1249.0,-16.0,0.4217318396848868,0.2108659198424434,1.0,Conflict,bet,lose,233.0,
50.0,0.0,3.0,1366.0,-72.0,0.4291987905986178,0.30043915341903243,1.0,Conflict,bet,lose,44.5,
50.0,0.0,4.0,1388.0,-211.0,0.430544938307462,0.3874904444767158,1.0,Conflict,bet,win,1410.25,
50.0,0.0,5.0,2093.0,-462.0,0.4666388801760323,0.4666388801760323,1.0,Not-conflict,bet,lose,243.125,
50.0,0.0,6.0,2215.0,-723.0,0.47184939621251876,0.5190343358337707,1.0,Conflict,bet,win,2336.5625,
50.0,0.0,7.0,3383.0,-2077.0,0.5126882261717147,0.6664946940232291,1.0,Conflict,bet,lose,-908.71875,-2077
51.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,1000.0,
51.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,498.0,
51.0,0.0,2.0,1249.0,-16.0,0.4217318396848868,0.2108659198424434,1.0,Conflict,bet,lose,233.0,
51.0,0.0,3.0,1366.0,-72.0,0.4291987905986178,0.30043915341903243,1.0,Conflict,bet,win,1482.5,
51.0,0.0,4.0,2107.0,-298.0,0.46724902244539224,0.420524120200853,1.0,Conflict,bet,win,2848.25,
51.0,0.0,5.0,3531.0,-711.0,0.5170090021737296,0.5170090021737296,1.0,Not-conflict,bet,win,4955.125,
51.0,0.0,6.0,6009.0,-1651.0,0.5737931832421848,0.6311725015664033,1.0,Conflict,bet,win,8486.5625,
51.0,0.0,7.0,10252.0,-5195.0,0.637130854931574,0.8282701114110461,1.0,Conflict,bet,win,14495.28125,
51.0,0.0,8.0,17500.0,-14788.0,0.707531223306681,1.0612968349600214,1.0,Conflict,bet,win,14495.28125,17500
52.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-2.0,0.4217979988913081,0.12653939966739242,1.0,Conflict,bet,lose,748.0,
52.0,0.0,2.0,1624.0,-20.0,0.44400208889721193,0.22200104444860597,1.0,Conflict,bet,win,1998.0,
52.0,0.0,3.0,2623.0,-123.0,0.4877470118740666,0.34142290831184663,1.0,Conflict,bet,win,3622.0,
52.0,0.0,4.0,4434.0,-550.0,0.5406075509996634,0.48654679589969707,1.0,Conflict,bet,win,6245.0,
52.0,0.0,5.0,7556.0,-1334.0,0.6001438700521604,0.6001438700521604,1.0,Not-conflict,bet,win,10678.5,
52.0,0.0,6.0,12895.0,-3104.0,0.6664272338057181,0.73306995718629,1.0,Conflict,bet,win,18234.25,
52.0,0.0,7.0,22012.0,-9774.0,0.7400676408436621,0.9620879330967607,1.0,Conflict,bet,win,31129.125,
52.0,0.0,8.0,37577.0,-27821.0,0.821854400761415,1.2327816011421224,1.0,Conflict,bet,lose,31129.125,-27821
53.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-2.0,0.4217979988913081,0.12653939966739242,1.0,Conflict,bet,lose,748.0,
53.0,0.0,2.0,1624.0,-20.0,0.44400208889721193,0.22200104444860597,1.0,Conflict,bet,win,1998.0,
53.0,0.0,3.0,2623.0,-123.0,0.4877470118740666,0.34142290831184663,1.0,Conflict,bet,win,3622.0,
53.0,0.0,4.0,4434.0,-550.0,0.5406075509996634,0.48654679589969707,1.0,Conflict,bet,lose,1261.0,
53.0,0.0,5.0,5064.0,-958.0,0.5548695815824557,0.5548695815824557,1.0,Not-conflict,bet,win,5694.5,
53.0,0.0,6.0,7911.0,-2072.0,0.6055688172864697,0.6661256990151168,1.0,Conflict,bet,lose,775.25,
53.0,0.0,7.0,8299.0,-4362.0,0.611278614501924,0.7946621988525012,1.0,Conflict,bet,win,8686.625,
53.0,0.0,8.0,12642.0,-11301.0,0.6638440186160185,0.9957660279240277,1.0,Conflict,bet,lose,8686.625,-11301
54.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-2.0,0.4217979988913081,0.12653939966739242,1.0,Conflict,bet,win,2000.0,
54.0,0.0,2.0,2250.0,-26.0,0.4733015492222314,0.2366507746111157,1.0,Conflict,bet,win,3250.0,
54.0,0.0,3.0,3875.0,-171.0,0.5265157984483995,0.3685610589138796,1.0,Conflict,bet,win,5500.0,
54.0,0.0,4.0,6625.0,-767.0,0.5848743633430034,0.526386927008703,1.0,Conflict,bet,win,9375.0,
54.0,0.0,5.0,11312.0,-1863.0,0.6495369686742468,0.6495369686742468,1.0,Not-conflict,bet,win,15999.5,
54.0,0.0,6.0,19312.0,-4335.0,0.7213271751054209,0.7934598926159631,1.0,Conflict,bet,lose,3664.75,
54.0,0.0,7.0,21144.0,-9454.0,0.7342548669453577,0.954531327028965,1.0,Conflict,bet,lose,-7621.625,-9454
55.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-2.0,0.4217979988913081,0.12653939966739242,1.0,Conflict,bet,win,2000.0,
55.0,0.0,2.0,2250.0,-26.0,0.4733015492222314,0.2366507746111157,1.0,Conflict,bet,win,3250.0,
55.0,0.0,3.0,3875.0,-171.0,0.5265157984483995,0.3685610589138796,1.0,Conflict,bet,lose,1454.0,
55.0,0.0,4.0,4602.0,-568.0,0.5445624467027695,0.4901062020324926,1.0,Conflict,bet,lose,159.0,
55.0,0.0,5.0,4682.0,-898.0,0.5464050552312512,0.5464050552312512,1.0,Not-conflict,bet,lose,-818.5,-898
56.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,1000.0,
56.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,498.0,
56.0,0.0,2.0,1249.0,-16.0,0.4217318396848868,0.2108659198424434,1.0,Conflict,bet,lose,233.0,
56.0,0.0,3.0,1366.0,-72.0,0.4291987905986178,0.30043915341903243,1.0,Conflict,bet,lose,44.5,
56.0,0.0,4.0,1388.0,-211.0,0.430544938307462,0.3874904444767158,1.0,Conflict,bet,win,1410.25,
56.0,0.0,5.0,2093.0,-462.0,0.4666388801760323,0.4666388801760323,1.0,Not-conflict,bet,win,2798.125,
56.0,0.0,6.0,3492.0,-1054.0,0.5158847649533209,0.5674732414486531,1.0,Conflict,bet,lose,345.0625,
56.0,0.0,7.0,3665.0,-2219.0,0.5207972140376805,0.6770363782489848,1.0,Conflict,bet,win,3837.53125,
56.0,0.0,8.0,5584.0,-5750.0,0.565602672359686,0.848404008539529,1.0,Conflict,bet,win,3837.53125,5584
57.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,1000.0,
57.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-21.0,0.45055271390419277,0.22527635695209638,1.0,Conflict,bet,win,2500.0,
57.0,0.0,3.0,3000.0,-138.0,0.5007557194973561,0.35052900364814926,1.0,Conflict,bet,lose,1112.0,
57.0,0.0,4.0,3556.0,-459.0,0.5177244267574624,0.46595198408171623,1.0,Conflict,bet,lose,97.0,
57.0,0.0,5.0,3604.0,-723.0,0.5190867815571064,0.5190867815571064,1.0,Not-conflict,bet,win,3652.5,
57.0,0.0,6.0,5430.0,-1518.0,0.5625108698204179,0.6187619568024597,1.0,Conflict,bet,lose,308.25,
57.0,0.0,7.0,5584.0,-3143.0,0.565602672359686,0.7352834740675918,1.0,Conflict,bet,win,5738.125,
57.0,0.0,8.0,8453.0,-8101.0,0.6134854722283754,0.920228208342563,1.0,Conflict,bet,win,5738.125,8453
58.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,1000.0,
58.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,498.0,
58.0,0.0,2.0,1249.0,-16.0,0.4217318396848868,0.2108659198424434,1.0,Conflict,bet,win,1498.0,
58.0,0.0,3.0,1998.0,-99.0,0.46240962714330774,0.3236867390003154,1.0,Conflict,bet,win,2747.0,
58.0,0.0,4.0,3372.0,-439.0,0.5123610599038823,0.46112495391349406,1.0,Conflict,bet,lose,934.5,
58.0,0.0,5.0,3839.0,-762.0,0.5255534634037611,0.5255534634037611,1.0,Not-conflict,bet,win,4306.25,
58.0,0.0,6.0,5992.0,-1647.0,0.5734746515461445,0.630822116700759,1.0,Conflict,bet,lose,506.125,
58.0,0.0,7.0,6245.0,-3448.0,0.5781419876653996,0.7515845839650195,1.0,Conflict,bet,win,6498.0625,
58.0,0.0,8.0,9494.0,-8918.0,0.6276105003693624,0.9414157505540436,1.0,Conflict,bet,win,6498.0625,9494
