Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,1.0,1750.0,-2.0,0.45055271390419277,0.13516581417125784,1.0,Conflict,bet,lose,1048.0,
7.0,0.0,2.0,2274.0,-27.0,0.47428684896480106,0.23714342448240053,1.0,Conflict,bet,win,2798.0,
7.0,0.0,3.0,3673.0,-163.0,0.5210198318831895,0.3647138823182326,1.0,Conflict,bet,lose,1236.0,
7.0,0.0,4.0,4291.0,-536.0,0.5371451037007602,0.48343059333068417,1.0,Conflict,bet,lose,82.0,
7.0,0.0,5.0,4332.0,-842.0,0.5381472040836783,0.5381472040836783,1.0,Not-conflict,bet,lose,-801.0,-842
8.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,lose,1400.0,
8.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,win,2100.0,
8.0,0.0,2.0,2450.0,-28.0,0.4812676886566816,0.2406338443283408,1.0,Conflict,bet,win,3500.0,
8.0,0.0,3.0,4200.0,-182.0,0.5348931218631008,0.3744251853041705,1.0,Conflict,bet,win,5950.0,
8.0,0.0,4.0,7175.0,-820.0,0.5940886371646424,0.5346797734481782,1.0,Conflict,bet,win,10150.0,
8.0,0.0,5.0,12250.0,-1990.0,0.6597582443075797,0.6597582443075797,1.0,Not-conflict,bet,lose,3085.0,
8.0,0.0,6.0,13792.0,-3281.0,0.675269436013647,0.7427963796150118,1.0,Conflict,bet,lose,-1738.5,-3281
9.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,2100.0,
9.0,0.0,1.0,1750.0,-2.0,0.45055271390419277,0.13516581417125784,1.0,Conflict,bet,lose,1048.0,
9.0,0.0,2.0,2274.0,-27.0,0.47428684896480106,0.23714342448240053,1.0,Conflict,bet,win,2798.0,
9.0,0.0,3.0,3673.0,-163.0,0.5210198318831895,0.3647138823182326,1.0,Conflict,bet,win,5072.0,
9.0,0.0,4.0,6209.0,-727.0,0.57748724688188,0.519738522193692,1.0,Conflict,bet,win,8745.0,
9.0,0.0,5.0,10582.0,-1763.0,0.641099492177786,0.641099492177786,1.0,Not-conflict,bet,win,14954.5,
9.0,0.0,6.0,18059.0,-4101.0,0.7119051214597704,0.7830956336057474,1.0,Conflict,bet,lose,3376.25,
9.0,0.0,7.0,19747.0,-8934.0,0.724483290247659,0.9418282773219567,1.0,Conflict,bet,lose,-7245.875,-8934
10.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,2100.0,
10.0,0.0,1.0,1750.0,-2.0,0.45055271390419277,0.13516581417125784,1.0,Conflict,bet,lose,1048.0,
10.0,0.0,2.0,2274.0,-27.0,0.47428684896480106,0.23714342448240053,1.0,Conflict,bet,lose,497.0,
10.0,0.0,3.0,2522.0,-120.0,0.4840076083488191,0.3388053258441734,1.0,Conflict,bet,win,2770.5,
10.0,0.0,4.0,3907.0,-496.0,0.5273651915856942,0.47462867242712475,1.0,Conflict,bet,lose,889.25,
10.0,0.0,5.0,4352.0,-845.0,0.53863326887298,0.53863326887298,1.0,Not-conflict,bet,win,4796.625,
10.0,0.0,6.0,6750.0,-1817.0,0.5870210730283921,0.6457231803312314,1.0,Conflict,bet,win,9148.3125,
10.0,0.0,7.0,11324.0,-5641.0,0.6496719633589705,0.8445735523666617,1.0,Conflict,bet,win,15898.15625,
10.0,0.0,8.0,19273.0,-16016.0,0.7210414301467855,1.0815621452201782,1.0,Conflict,bet,win,15898.15625,19273
11.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,2100.0,
11.0,0.0,1.0,1750.0,-2.0,0.45055271390419277,0.13516581417125784,1.0,Conflict,bet,win,2800.0,
11.0,0.0,2.0,3150.0,-35.0,0.505567352281551,0.2527836761407755,1.0,Conflict,bet,win,4550.0,
11.0,0.0,3.0,5425.0,-225.0,0.5624093109210998,0.39368651764476986,1.0,Conflict,bet,win,7700.0,
11.0,0.0,4.0,9275.0,-1013.0,0.6247462823195659,0.5622716540876093,1.0,Conflict,bet,win,13125.0,
11.0,0.0,5.0,15838.0,-2461.0,0.6938273556319221,0.6938273556319221,1.0,Not-conflict,bet,win,22400.5,
11.0,0.0,6.0,27038.0,-5725.0,0.7705080260753829,0.8475588286829213,1.0,Conflict,bet,win,38238.25,
11.0,0.0,7.0,46157.0,-18031.0,0.8556589886298072,1.1123566852187494,1.0,Conflict,bet,win,65276.125,
11.0,0.0,8.0,78795.0,-51324.0,0.9502193932604834,1.4253290898907252,1.0,Conflict,bet,lose,65276.125,-51324
12.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,lose,1400.0,
12.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,win,2100.0,
12.0,0.0,2.0,2450.0,-28.0,0.4812676886566816,0.2406338443283408,1.0,Conflict,bet,lose,1022.0,
12.0,0.0,3.0,2961.0,-137.0,0.4994730733313828,0.3496311513319679,1.0,Conflict,bet,win,3472.0,
12.0,0.0,4.0,4697.0,-577.0,0.5467477220187568,0.4920729498168811,1.0,Conflict,bet,win,6433.0,
12.0,0.0,5.0,7914.0,-1386.0,0.6056138204712537,0.6056138204712537,1.0,Not-conflict,bet,lose,1830.5,
12.0,0.0,6.0,8829.0,-2269.0,0.6187408787226374,0.6806149665949012,1.0,Conflict,bet,win,9744.25,
12.0,0.0,7.0,13701.0,-6604.0,0.6743938429980354,0.8767119958974461,1.0,Conflict,bet,win,18573.125,
12.0,0.0,8.0,22988.0,-18530.0,0.7463875479104687,1.1195813218657031,1.0,Conflict,bet,win,18573.125,22988
13.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,2100.0,
13.0,0.0,1.0,1750.0,-2.0,0.45055271390419277,0.13516581417125784,1.0,Conflict,bet,lose,1048.0,
13.0,0.0,2.0,2274.0,-27.0,0.47428684896480106,0.23714342448240053,1.0,Conflict,bet,lose,497.0,
13.0,0.0,3.0,2522.0,-120.0,0.4840076083488191,0.3388053258441734,1.0,Conflict,bet,win,2770.5,
13.0,0.0,4.0,3907.0,-496.0,0.5273651915856942,0.47462867242712475,1.0,Conflict,bet,lose,889.25,
13.0,0.0,5.0,4352.0,-845.0,0.53863326887298,0.53863326887298,1.0,Not-conflict,bet,win,4796.625,
13.0,0.0,6.0,6750.0,-1817.0,0.5870210730283921,0.6457231803312314,1.0,Conflict,bet,lose,581.3125,
13.0,0.0,7.0,7041.0,-3808.0,0.5918974704332963,0.7694667115632853,1.0,Conflict,bet,win,7331.65625,
13.0,0.0,8.0,10707.0,-9850.0,0.6425768004924673,0.963865200738701,1.0,Conflict,bet,lose,7331.65625,-9850
14.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,2100.0,
14.0,0.0,1.0,1750.0,-2.0,0.45055271390419277,0.13516581417125784,1.0,Conflict,bet,lose,1048.0,
14.0,0.0,2.0,2274.0,-27.0,0.47428684896480106,0.23714342448240053,1.0,Conflict,bet,lose,497.0,
14.0,0.0,3.0,2522.0,-120.0,0.4840076083488191,0.3388053258441734,1.0,Conflict,bet,lose,128.5,
14.0,0.0,4.0,2586.0,-352.0,0.48639078964610716,0.43775171068149643,1.0,Conflict,bet,win,2650.25,
14.0,0.0,5.0,3911.0,-774.0,0.5274709720438261,0.5274709720438261,1.0,Not-conflict,bet,win,5236.125,
14.0,0.0,6.0,6529.0,-1768.0,0.5832034702493716,0.6415238172743087,1.0,Conflict,bet,win,9147.0625,
14.0,0.0,7.0,11103.0,-5550.0,0.6471671418853326,0.8413172844509325,1.0,Conflict,bet,win,15676.53125,
14.0,0.0,8.0,18941.0,-15788.0,0.7185899213323471,1.0778848819985207,1.0,Conflict,bet,lose,15676.53125,-15788
15.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,2100.0,
15.0,0.0,1.0,1750.0,-2.0,0.45055271390419277,0.13516581417125784,1.0,Conflict,bet,win,2800.0,
15.0,0.0,2.0,3150.0,-35.0,0.505567352281551,0.2527836761407755,1.0,Conflict,bet,win,4550.0,
15.0,0.0,3.0,5425.0,-225.0,0.5624093109210998,0.39368651764476986,1.0,Conflict,bet,win,7700.0,
15.0,0.0,4.0,9275.0,-1013.0,0.6247462823195659,0.5622716540876093,1.0,Conflict,bet,lose,2837.0,
15.0,0.0,5.0,10694.0,-1778.0,0.6424238084856021,0.6424238084856021,1.0,Not-conflict,bet,lose,-359.5,-1778
16.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,lose,1400.0,
16.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,lose,698.0,
16.0,0.0,2.0,1749.0,-21.0,0.4505022404044305,0.22525112020221524,1.0,Conflict,bet,lose,328.0,
16.0,0.0,3.0,1913.0,-95.0,0.4584862192545991,0.32094035347821936,1.0,Conflict,bet,lose,69.0,
16.0,0.0,4.0,1948.0,-279.0,0.4601183854229092,0.4141065468806183,1.0,Conflict,bet,win,1982.5,
16.0,0.0,5.0,2939.0,-611.0,0.4987435260162485,0.4987435260162485,1.0,Not-conflict,bet,lose,380.25,
16.0,0.0,6.0,3129.0,-962.0,0.5049049667143183,0.5553954633857502,1.0,Conflict,bet,win,3319.125,
16.0,0.0,7.0,4789.0,-2768.0,0.5488303764479361,0.713479489382317,1.0,Conflict,bet,lose,-1108.4375,-2768
17.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,2100.0,
17.0,0.0,1.0,1750.0,-2.0,0.45055271390419277,0.13516581417125784,1.0,Conflict,bet,lose,1048.0,
17.0,0.0,2.0,2274.0,-27.0,0.47428684896480106,0.23714342448240053,1.0,Conflict,bet,lose,497.0,
17.0,0.0,3.0,2522.0,-120.0,0.4840076083488191,0.3388053258441734,1.0,Conflict,bet,win,2770.5,
17.0,0.0,4.0,3907.0,-496.0,0.5273651915856942,0.47462867242712475,1.0,Conflict,bet,lose,889.25,
17.0,0.0,5.0,4352.0,-845.0,0.53863326887298,0.53863326887298,1.0,Not-conflict,bet,lose,-400.375,-845
18.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,2100.0,
18.0,0.0,1.0,1750.0,-2.0,0.45055271390419277,0.13516581417125784,1.0,Conflict,bet,lose,1048.0,
18.0,0.0,2.0,2274.0,-27.0,0.47428684896480106,0.23714342448240053,1.0,Conflict,bet,win,2798.0,
18.0,0.0,3.0,3673.0,-163.0,0.5210198318831895,0.3647138823182326,1.0,Conflict,bet,win,5072.0,
18.0,0.0,4.0,6209.0,-727.0,0.57748724688188,0.519738522193692,1.0,Conflict,bet,win,8745.0,
18.0,0.0,5.0,10582.0,-1763.0,0.641099492177786,0.641099492177786,1.0,Not-conflict,bet,lose,2609.5,
18.0,0.0,6.0,11887.0,-2902.0,0.655879891201129,0.721467880321242,1.0,Conflict,bet,win,13191.75,
18.0,0.0,7.0,18483.0,-8459.0,0.7151506789923855,0.9296958826901012,1.0,Conflict,bet,lose,-1863.125,-8459
19.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,2100.0,
19.0,0.0,1.0,1750.0,-2.0,0.45055271390419277,0.13516581417125784,1.0,Conflict,bet,lose,1048.0,
19.0,0.0,2.0,2274.0,-27.0,0.47428684896480106,0.23714342448240053,1.0,Conflict,bet,win,2798.0,
19.0,0.0,3.0,3673.0,-163.0,0.5210198318831895,0.3647138823182326,1.0,Conflict,bet,lose,1236.0,
19.0,0.0,4.0,4291.0,-536.0,0.5371451037007602,0.48343059333068417,1.0,Conflict,bet,lose,82.0,
19.0,0.0,5.0,4332.0,-842.0,0.5381472040836783,0.5381472040836783,1.0,Not-conflict,bet,lose,-801.0,-842
20.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,2100.0,
20.0,0.0,1.0,1750.0,-2.0,0.45055271390419277,0.13516581417125784,1.0,Conflict,bet,win,2800.0,
20.0,0.0,2.0,3150.0,-35.0,0.505567352281551,0.2527836761407755,1.0,Conflict,bet,win,4550.0,
20.0,0.0,3.0,5425.0,-225.0,0.5624093109210998,0.39368651764476986,1.0,Conflict,bet,win,7700.0,
20.0,0.0,4.0,9275.0,-1013.0,0.6247462823195659,0.5622716540876093,1.0,Conflict,bet,win,13125.0,
20.0,0.0,5.0,15838.0,-2461.0,0.6938273556319221,0.6938273556319221,1.0,Not-conflict,bet,lose,4101.5,
20.0,0.0,6.0,17889.0,-4069.0,0.7105866123818362,0.7816452736200199,1.0,Conflict,bet,win,19939.75,
20.0,0.0,7.0,27859.0,-11876.0,0.7750387113682435,1.0075503247787165,1.0,Conflict,bet,lose,-1906.125,-11876
21.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,2100.0,
21.0,0.0,1.0,1750.0,-2.0,0.45055271390419277,0.13516581417125784,1.0,Conflict,bet,lose,1048.0,
21.0,0.0,2.0,2274.0,-27.0,0.47428684896480106,0.23714342448240053,1.0,Conflict,bet,lose,497.0,
21.0,0.0,3.0,2522.0,-120.0,0.4840076083488191,0.3388053258441734,1.0,Conflict,bet,lose,128.5,
21.0,0.0,4.0,2586.0,-352.0,0.48639078964610716,0.43775171068149643,1.0,Conflict,bet,win,2650.25,
21.0,0.0,5.0,3911.0,-774.0,0.5274709720438261,0.5274709720438261,1.0,Not-conflict,bet,lose,551.125,
21.0,0.0,6.0,4187.0,-1224.0,0.5345682155096843,0.5880250370606527,1.0,Conflict,bet,lose,-948.4375,-1224
22.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,2100.0,
22.0,0.0,1.0,1750.0,-2.0,0.45055271390419277,0.13516581417125784,1.0,Conflict,bet,lose,1048.0,
22.0,0.0,2.0,2274.0,-27.0,0.47428684896480106,0.23714342448240053,1.0,Conflict,bet,lose,497.0,
22.0,0.0,3.0,2522.0,-120.0,0.4840076083488191,0.3388053258441734,1.0,Conflict,bet,win,2770.5,
22.0,0.0,4.0,3907.0,-496.0,0.5273651915856942,0.47462867242712475,1.0,Conflict,bet,win,5292.25,
22.0,0.0,5.0,6553.0,-1186.0,0.5836230358972986,0.5836230358972986,1.0,Not-conflict,bet,lose,1460.125,
22.0,0.0,6.0,7283.0,-1935.0,0.5958308328941025,0.6554139161835129,1.0,Conflict,bet,lose,-1204.9375,-1935
23.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,lose,1400.0,
23.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,lose,698.0,
23.0,0.0,2.0,1749.0,-21.0,0.4505022404044305,0.22525112020221524,1.0,Conflict,bet,lose,328.0,
23.0,0.0,3.0,1913.0,-95.0,0.4584862192545991,0.32094035347821936,1.0,Conflict,bet,lose,69.0,
23.0,0.0,4.0,1948.0,-279.0,0.4601183854229092,0.4141065468806183,1.0,Conflict,bet,win,1982.5,
23.0,0.0,5.0,2939.0,-611.0,0.4987435260162485,0.4987435260162485,1.0,Not-conflict,bet,win,3930.25,
23.0,0.0,6.0,4904.0,-1395.0,0.5513889302632867,0.6065278232896154,1.0,Conflict,bet,win,6869.125,
23.0,0.0,7.0,8339.0,-4380.0,0.6118549689351223,0.795411459615659,1.0,Conflict,bet,lose,-945.4375,-4380
24.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,2100.0,
24.0,0.0,1.0,1750.0,-2.0,0.45055271390419277,0.13516581417125784,1.0,Conflict,bet,win,2800.0,
24.0,0.0,2.0,3150.0,-35.0,0.505567352281551,0.2527836761407755,1.0,Conflict,bet,win,4550.0,
24.0,0.0,3.0,5425.0,-225.0,0.5624093109210998,0.39368651764476986,1.0,Conflict,bet,lose,2050.0,
24.0,0.0,4.0,6450.0,-750.0,0.5818135836414902,0.5236322252773412,1.0,Conflict,bet,lose,275.0,
24.0,0.0,5.0,6588.0,-1191.0,0.5842326933448984,0.5842326933448984,1.0,Not-conflict,bet,win,6725.5,
24.0,0.0,6.0,9951.0,-2505.0,0.6334203775602908,0.6967624153163199,1.0,Conflict,bet,win,13313.75,
24.0,0.0,7.0,16608.0,-7743.0,0.7003132613361731,0.9104072397370251,1.0,Conflict,bet,win,23264.875,
24.0,0.0,8.0,28240.0,-21967.0,0.777104872760975,1.1656573091414624,1.0,Conflict,bet,win,23264.875,28240
25.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,lose,1400.0,
25.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,lose,698.0,
25.0,0.0,2.0,1749.0,-21.0,0.4505022404044305,0.22525112020221524,1.0,Conflict,bet,win,2098.0,
25.0,0.0,3.0,2798.0,-130.0,0.4939605933736255,0.34577241536153785,1.0,Conflict,bet,lose,919.0,
25.0,0.0,4.0,3258.0,-427.0,0.5089188816415999,0.45802699347743997,1.0,Conflict,bet,win,3717.5,
25.0,0.0,5.0,5117.0,-967.0,0.5560030503124295,0.5560030503124295,1.0,Not-conflict,bet,win,6975.75,
25.0,0.0,6.0,8605.0,-2221.0,0.6156321954986702,0.6771954150485373,1.0,Conflict,bet,lose,1266.875,
25.0,0.0,7.0,9238.0,-4767.0,0.6242570162083076,0.8115341210707999,1.0,Conflict,bet,lose,-4133.5625,-4767
26.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,lose,1400.0,
26.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,win,2100.0,
26.0,0.0,2.0,2450.0,-28.0,0.4812676886566816,0.2406338443283408,1.0,Conflict,bet,win,3500.0,
26.0,0.0,3.0,4200.0,-182.0,0.5348931218631008,0.3744251853041705,1.0,Conflict,bet,lose,1568.0,
26.0,0.0,4.0,4984.0,-606.0,0.5531404861528579,0.49782643753757216,1.0,Conflict,bet,lose,178.0,
26.0,0.0,5.0,5073.0,-960.0,0.5550627275909459,0.5550627275909459,1.0,Not-conflict,bet,lose,-871.0,-960
27.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,2100.0,
27.0,0.0,1.0,1750.0,-2.0,0.45055271390419277,0.13516581417125784,1.0,Conflict,bet,win,2800.0,
27.0,0.0,2.0,3150.0,-35.0,0.505567352281551,0.2527836761407755,1.0,Conflict,bet,lose,1365.0,
27.0,0.0,3.0,3832.0,-169.0,0.5253655007908401,0.36775585055358806,1.0,Conflict,bet,win,4514.5,
27.0,0.0,4.0,6089.0,-716.0,0.5752825004232578,0.517754250380932,1.0,Conflict,bet,lose,1541.25,
27.0,0.0,5.0,6860.0,-1232.0,0.5888838975704302,0.5888838975704302,1.0,Not-conflict,bet,lose,-461.375,-1232
28.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,lose,1400.0,
28.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,lose,698.0,
28.0,0.0,2.0,1749.0,-21.0,0.4505022404044305,0.22525112020221524,1.0,Conflict,bet,win,2098.0,
28.0,0.0,3.0,2798.0,-130.0,0.4939605933736255,0.34577241536153785,1.0,Conflict,bet,lose,919.0,
28.0,0.0,4.0,3258.0,-427.0,0.5089188816415999,0.45802699347743997,1.0,Conflict,bet,win,3717.5,
28.0,0.0,5.0,5117.0,-967.0,0.5560030503124295,0.5560030503124295,1.0,Not-conflict,bet,win,6975.75,
28.0,0.0,6.0,8605.0,-2221.0,0.6156321954986702,0.6771954150485373,1.0,Conflict,bet,win,12092.875,
28.0,0.0,7.0,14651.0,-6980.0,0.6833137140442582,0.8883078282575357,1.0,Conflict,bet,lose,-933.5625,-6980
29.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-2.0,0.45055271390419277,0.13516581417125784,1.0,Conflict,bet,lose,1048.0,
29.0,0.0,2.0,2274.0,-27.0,0.47428684896480106,0.23714342448240053,1.0,Conflict,bet,win,2798.0,
29.0,0.0,3.0,3673.0,-163.0,0.5210198318831895,0.3647138823182326,1.0,Conflict,bet,win,5072.0,
