Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,4.0,1418.0,-214.0,0.4323532159466014,0.3891178943519413,1.0,Conflict,bet,lose,3.5,
3.0,0.0,5.0,1420.0,-335.0,0.43247267042208487,0.43247267042208487,1.0,Not-conflict,bet,win,1421.75,
3.0,0.0,6.0,2131.0,-700.0,0.46828743885688257,0.5151161827425709,1.0,Conflict,bet,lose,10.875,
3.0,0.0,7.0,2136.0,-1420.0,0.4685025911028177,0.6090533684336631,1.0,Conflict,bet,lose,-1414.5625,-1420
4.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
4.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
4.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,599.5,
4.0,0.0,3.0,800.0,-46.0,0.3864700024559461,0.2705290017191622,1.0,Conflict,bet,win,1099.75,
4.0,0.0,4.0,1350.0,-206.0,0.4282087832121596,0.38538790489094366,1.0,Conflict,bet,win,1899.875,
4.0,0.0,5.0,2300.0,-499.0,0.4753448667486928,0.4753448667486928,1.0,Not-conflict,bet,win,3249.9375,
4.0,0.0,6.0,3925.0,-1161.0,0.5278405199888125,0.5806245719876938,1.0,Conflict,bet,win,5549.96875,
4.0,0.0,7.0,6700.0,-3655.0,0.5861662561693333,0.7620161330201333,1.0,Conflict,bet,lose,-880.015625,-3655
5.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
5.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
5.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,win,1000.0,
5.0,0.0,3.0,1200.0,-65.0,0.4184366116622278,0.2929056281635594,1.0,Conflict,bet,win,1700.0,
5.0,0.0,4.0,2050.0,-291.0,0.4647441258850712,0.4182697132965641,1.0,Conflict,bet,lose,559.0,
5.0,0.0,5.0,2330.0,-504.0,0.4765537737311123,0.4765537737311123,1.0,Not-conflict,bet,win,2609.5,
5.0,0.0,6.0,3635.0,-1089.0,0.5199589018336831,0.5719547920170515,1.0,Conflict,bet,lose,215.75,
5.0,0.0,7.0,3743.0,-2258.0,0.5229512899268792,0.679836676904943,1.0,Conflict,bet,lose,-2150.125,-2258
6.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
6.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
6.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,599.5,
6.0,0.0,3.0,800.0,-46.0,0.3864700024559461,0.2705290017191622,1.0,Conflict,bet,win,1099.75,
6.0,0.0,4.0,1350.0,-206.0,0.4282087832121596,0.38538790489094366,1.0,Conflict,bet,lose,343.875,
6.0,0.0,5.0,1522.0,-355.0,0.43839281160536786,0.43839281160536786,1.0,Not-conflict,bet,win,1693.9375,
6.0,0.0,6.0,2369.0,-764.0,0.47810678211951013,0.5259174603314611,1.0,Conflict,bet,win,3215.96875,
6.0,0.0,7.0,3977.0,-2374.0,0.5292039148789486,0.6879650893426332,1.0,Conflict,bet,lose,-766.015625,-2374
7.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,600.0,
7.0,0.0,1.0,500.0,-1.0,0.3524587310538326,0.10573761931614976,1.0,Conflict,bet,lose,299.0,
7.0,0.0,2.0,650.0,-9.0,0.3710574625559854,0.1855287312779927,1.0,Conflict,bet,lose,140.5,
7.0,0.0,3.0,720.0,-42.0,0.3785709821270227,0.2649996874889159,1.0,Conflict,bet,win,790.25,
7.0,0.0,4.0,1115.0,-176.0,0.41245448121922734,0.37120903309730463,1.0,Conflict,bet,lose,219.125,
7.0,0.0,5.0,1225.0,-296.0,0.4201310948571371,0.4201310948571371,1.0,Not-conflict,bet,win,1334.5625,
7.0,0.0,6.0,1892.0,-635.0,0.45749536064938956,0.5032448967143286,1.0,Conflict,bet,win,2559.28125,
7.0,0.0,7.0,3172.0,-1969.0,0.5062574828769911,0.6581347277400885,1.0,Conflict,bet,win,4451.640625,
7.0,0.0,8.0,5398.0,-5591.0,0.5618595887659229,0.8427893831488844,1.0,Conflict,bet,win,4451.640625,5398
8.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,600.0,
8.0,0.0,1.0,500.0,-1.0,0.3524587310538326,0.10573761931614976,1.0,Conflict,bet,win,800.0,
8.0,0.0,2.0,900.0,-12.0,0.39549562559131046,0.19774781279565523,1.0,Conflict,bet,win,1300.0,
8.0,0.0,3.0,1550.0,-80.0,0.4399619976593077,0.3079733983615154,1.0,Conflict,bet,lose,570.0,
8.0,0.0,4.0,1835.0,-265.0,0.4547605906781626,0.40928453161034634,1.0,Conflict,bet,lose,20.0,
8.0,0.0,5.0,1845.0,-416.0,0.45524526885920835,0.45524526885920835,1.0,Not-conflict,bet,lose,-406.0,-416
9.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
9.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
9.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,lose,91.5,
9.0,0.0,3.0,546.0,-34.0,0.35859143356363,0.251014003494541,1.0,Conflict,bet,lose,11.75,
9.0,0.0,4.0,552.0,-98.0,0.3593603947943354,0.3234243553149019,1.0,Conflict,bet,lose,-92.125,-98
10.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
10.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
10.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,lose,290.0,
10.0,0.0,3.0,845.0,-48.0,0.390637621904896,0.27344633533342716,1.0,Conflict,bet,win,990.0,
10.0,0.0,4.0,1340.0,-205.0,0.4275852279363695,0.38482670514273254,1.0,Conflict,bet,win,1835.0,
10.0,0.0,5.0,2258.0,-491.0,0.4736309173691738,0.4736309173691738,1.0,Not-conflict,bet,lose,426.5,
10.0,0.0,6.0,2471.0,-792.0,0.4820734466851528,0.5302807913536681,1.0,Conflict,bet,win,2684.25,
10.0,0.0,7.0,3813.0,-2293.0,0.5248539213440077,0.68231009774721,1.0,Conflict,bet,win,5155.125,
10.0,0.0,8.0,6391.0,-6429.0,0.580766611571586,0.8711499173573791,1.0,Conflict,bet,lose,5155.125,-6429
11.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
11.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
11.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,lose,91.5,
11.0,0.0,3.0,546.0,-34.0,0.35859143356363,0.251014003494541,1.0,Conflict,bet,win,591.75,
11.0,0.0,4.0,842.0,-139.0,0.3903654048063809,0.3513288643257428,1.0,Conflict,bet,lose,156.875,
11.0,0.0,5.0,920.0,-234.0,0.39720304265921885,0.39720304265921885,1.0,Not-conflict,bet,lose,-155.5625,-234
12.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
12.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
12.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,win,1000.0,
12.0,0.0,3.0,1200.0,-65.0,0.4184366116622278,0.2929056281635594,1.0,Conflict,bet,win,1700.0,
12.0,0.0,4.0,2050.0,-291.0,0.4647441258850712,0.4182697132965641,1.0,Conflict,bet,lose,559.0,
12.0,0.0,5.0,2330.0,-504.0,0.4765537737311123,0.4765537737311123,1.0,Not-conflict,bet,win,2609.5,
12.0,0.0,6.0,3635.0,-1089.0,0.5199589018336831,0.5719547920170515,1.0,Conflict,bet,lose,215.75,
12.0,0.0,7.0,3743.0,-2258.0,0.5229512899268792,0.679836676904943,1.0,Conflict,bet,win,3850.875,
12.0,0.0,8.0,5668.0,-5821.0,0.5672603145038159,0.8508904717557237,1.0,Conflict,bet,lose,3850.875,-5821
13.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
13.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
13.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,599.5,
13.0,0.0,3.0,800.0,-46.0,0.3864700024559461,0.2705290017191622,1.0,Conflict,bet,win,1099.75,
13.0,0.0,4.0,1350.0,-206.0,0.4282087832121596,0.38538790489094366,1.0,Conflict,bet,lose,343.875,
13.0,0.0,5.0,1522.0,-355.0,0.43839281160536786,0.43839281160536786,1.0,Not-conflict,bet,lose,-183.0625,-355
14.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,600.0,
14.0,0.0,1.0,500.0,-1.0,0.3524587310538326,0.10573761931614976,1.0,Conflict,bet,win,800.0,
14.0,0.0,2.0,900.0,-12.0,0.39549562559131046,0.19774781279565523,1.0,Conflict,bet,win,1300.0,
14.0,0.0,3.0,1550.0,-80.0,0.4399619976593077,0.3079733983615154,1.0,Conflict,bet,win,2200.0,
14.0,0.0,4.0,2650.0,-360.0,0.48872701262604584,0.4398543113634413,1.0,Conflict,bet,lose,740.0,
14.0,0.0,5.0,3020.0,-625.0,0.5014082937216229,0.5014082937216229,1.0,Not-conflict,bet,lose,-255.0,-625
15.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
15.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
15.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,lose,91.5,
15.0,0.0,3.0,546.0,-34.0,0.35859143356363,0.251014003494541,1.0,Conflict,bet,lose,11.75,
15.0,0.0,4.0,552.0,-98.0,0.3593603947943354,0.3234243553149019,1.0,Conflict,bet,win,557.875,
15.0,0.0,5.0,831.0,-215.0,0.38936055575325196,0.38936055575325196,1.0,Not-conflict,bet,lose,63.9375,
15.0,0.0,6.0,863.0,-332.0,0.3922548015311909,0.43148028168431,1.0,Conflict,bet,lose,-300.03125,-332
16.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
16.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
16.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,lose,91.5,
16.0,0.0,3.0,546.0,-34.0,0.35859143356363,0.251014003494541,1.0,Conflict,bet,lose,11.75,
16.0,0.0,4.0,552.0,-98.0,0.3593603947943354,0.3234243553149019,1.0,Conflict,bet,lose,-92.125,-98
17.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
17.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
17.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,win,1000.0,
17.0,0.0,3.0,1200.0,-65.0,0.4184366116622278,0.2929056281635594,1.0,Conflict,bet,lose,435.0,
17.0,0.0,4.0,1418.0,-214.0,0.4323532159466014,0.3891178943519413,1.0,Conflict,bet,win,1635.5,
17.0,0.0,5.0,2236.0,-487.0,0.4727228824490759,0.4727228824490759,1.0,Not-conflict,bet,lose,330.75,
17.0,0.0,6.0,2401.0,-773.0,0.47936576628188,0.5273023429100681,1.0,Conflict,bet,lose,-607.625,-773
18.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,600.0,
18.0,0.0,1.0,500.0,-1.0,0.3524587310538326,0.10573761931614976,1.0,Conflict,bet,win,800.0,
18.0,0.0,2.0,900.0,-12.0,0.39549562559131046,0.19774781279565523,1.0,Conflict,bet,win,1300.0,
18.0,0.0,3.0,1550.0,-80.0,0.4399619976593077,0.3079733983615154,1.0,Conflict,bet,win,2200.0,
18.0,0.0,4.0,2650.0,-360.0,0.48872701262604584,0.4398543113634413,1.0,Conflict,bet,win,3750.0,
18.0,0.0,5.0,4525.0,-873.0,0.542764450437314,0.542764450437314,1.0,Not-conflict,bet,lose,1002.0,
18.0,0.0,6.0,5026.0,-1424.0,0.5540510208098801,0.6094561228908681,1.0,Conflict,bet,lose,-923.0,-1424
19.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,600.0,
19.0,0.0,1.0,500.0,-1.0,0.3524587310538326,0.10573761931614976,1.0,Conflict,bet,win,800.0,
19.0,0.0,2.0,900.0,-12.0,0.39549562559131046,0.19774781279565523,1.0,Conflict,bet,lose,388.0,
19.0,0.0,3.0,1094.0,-60.0,0.4109202537019073,0.2876441775913351,1.0,Conflict,bet,lose,134.0,
19.0,0.0,4.0,1161.0,-182.0,0.4157356499807369,0.37416208498266323,1.0,Conflict,bet,win,1228.0,
19.0,0.0,5.0,1775.0,-403.0,0.4518070782359576,0.4518070782359576,1.0,Not-conflict,bet,win,2389.0,
19.0,0.0,6.0,2970.0,-922.0,0.4997702688391477,0.5497472957230626,1.0,Conflict,bet,win,4164.5,
19.0,0.0,7.0,5052.0,-2894.0,0.5546116237955807,0.720995110934255,1.0,Conflict,bet,lose,-811.75,-2894
20.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
20.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
20.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,599.5,
20.0,0.0,3.0,800.0,-46.0,0.3864700024559461,0.2705290017191622,1.0,Conflict,bet,lose,253.75,
20.0,0.0,4.0,927.0,-151.0,0.39779358970920037,0.3580142307382803,1.0,Conflict,bet,lose,-24.125,-151
21.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
21.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
21.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,lose,91.5,
21.0,0.0,3.0,546.0,-34.0,0.35859143356363,0.251014003494541,1.0,Conflict,bet,lose,11.75,
21.0,0.0,4.0,552.0,-98.0,0.3593603947943354,0.3234243553149019,1.0,Conflict,bet,win,557.875,
21.0,0.0,5.0,831.0,-215.0,0.38936055575325196,0.38936055575325196,1.0,Not-conflict,bet,lose,63.9375,
21.0,0.0,6.0,863.0,-332.0,0.3922548015311909,0.43148028168431,1.0,Conflict,bet,lose,-300.03125,-332
22.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
22.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
22.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,lose,91.5,
22.0,0.0,3.0,546.0,-34.0,0.35859143356363,0.251014003494541,1.0,Conflict,bet,lose,11.75,
22.0,0.0,4.0,552.0,-98.0,0.3593603947943354,0.3234243553149019,1.0,Conflict,bet,lose,-92.125,-98
23.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,600.0,
23.0,0.0,1.0,500.0,-1.0,0.3524587310538326,0.10573761931614976,1.0,Conflict,bet,win,800.0,
23.0,0.0,2.0,900.0,-12.0,0.39549562559131046,0.19774781279565523,1.0,Conflict,bet,win,1300.0,
23.0,0.0,3.0,1550.0,-80.0,0.4399619976593077,0.3079733983615154,1.0,Conflict,bet,win,2200.0,
23.0,0.0,4.0,2650.0,-360.0,0.48872701262604584,0.4398543113634413,1.0,Conflict,bet,win,3750.0,
23.0,0.0,5.0,4525.0,-873.0,0.542764450437314,0.542764450437314,1.0,Not-conflict,bet,lose,1002.0,
23.0,0.0,6.0,5026.0,-1424.0,0.5540510208098801,0.6094561228908681,1.0,Conflict,bet,win,5527.0,
23.0,0.0,7.0,7790.0,-4140.0,0.6037421460689189,0.7848647898895945,1.0,Conflict,bet,win,10553.5,
23.0,0.0,8.0,13067.0,-11614.0,0.6681602376504413,1.002240356475662,1.0,Conflict,bet,win,10553.5,13067
24.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,600.0,
24.0,0.0,1.0,500.0,-1.0,0.3524587310538326,0.10573761931614976,1.0,Conflict,bet,win,800.0,
24.0,0.0,2.0,900.0,-12.0,0.39549562559131046,0.19774781279565523,1.0,Conflict,bet,lose,388.0,
24.0,0.0,3.0,1094.0,-60.0,0.4109202537019073,0.2876441775913351,1.0,Conflict,bet,win,1288.0,
24.0,0.0,4.0,1738.0,-254.0,0.44994549491841646,0.40495094542657484,1.0,Conflict,bet,win,2382.0,
24.0,0.0,5.0,2929.0,-609.0,0.498410461320529,0.498410461320529,1.0,Not-conflict,bet,lose,582.0,
24.0,0.0,6.0,3220.0,-985.0,0.507749966374873,0.5585249630123603,1.0,Conflict,bet,lose,-694.0,-985
25.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
25.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
25.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,win,1000.0,
25.0,0.0,3.0,1200.0,-65.0,0.4184366116622278,0.2929056281635594,1.0,Conflict,bet,lose,435.0,
25.0,0.0,4.0,1418.0,-214.0,0.4323532159466014,0.3891178943519413,1.0,Conflict,bet,win,1635.5,
25.0,0.0,5.0,2236.0,-487.0,0.4727228824490759,0.4727228824490759,1.0,Not-conflict,bet,lose,330.75,
25.0,0.0,6.0,2401.0,-773.0,0.47936576628188,0.5273023429100681,1.0,Conflict,bet,win,2566.375,
25.0,0.0,7.0,3684.0,-2229.0,0.5213252957550806,0.6777228844816048,1.0,Conflict,bet,lose,-945.8125,-2229
26.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,600.0,
26.0,0.0,1.0,500.0,-1.0,0.3524587310538326,0.10573761931614976,1.0,Conflict,bet,lose,299.0,
26.0,0.0,2.0,650.0,-9.0,0.3710574625559854,0.1855287312779927,1.0,Conflict,bet,win,799.5,
26.0,0.0,3.0,1050.0,-58.0,0.4076272932359727,0.28533910526518086,1.0,Conflict,bet,win,1449.75,
26.0,0.0,4.0,1775.0,-258.0,0.4518070782359576,0.4066263704123619,1.0,Conflict,bet,win,2499.875,
26.0,0.0,5.0,3025.0,-626.0,0.5015708941880733,0.5015708941880733,1.0,Not-conflict,bet,win,4274.9375,
26.0,0.0,6.0,5162.0,-1456.0,0.5569580437118672,0.612653848083054,1.0,Conflict,bet,win,7299.46875,
26.0,0.0,7.0,8812.0,-4584.0,0.6185071894878788,0.8040593463342424,1.0,Conflict,bet,win,12461.734375,
26.0,0.0,8.0,15043.0,-13049.0,0.6868591779355954,1.030288766903393,1.0,Conflict,bet,lose,12461.734375,-13049
27.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
27.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
27.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,599.5,
27.0,0.0,3.0,800.0,-46.0,0.3864700024559461,0.2705290017191622,1.0,Conflict,bet,lose,253.75,
27.0,0.0,4.0,927.0,-151.0,0.39779358970920037,0.3580142307382803,1.0,Conflict,bet,win,1053.875,
27.0,0.0,5.0,1454.0,-341.0,0.4344829876437347,0.4344829876437347,1.0,Not-conflict,bet,win,1980.9375,
27.0,0.0,6.0,2444.0,-784.0,0.48103645240512977,0.5291400976456427,1.0,Conflict,bet,lose,206.46875,
27.0,0.0,7.0,2547.0,-1642.0,0.48494426275517266,0.6304275415817244,1.0,Conflict,bet,win,2650.234375,
27.0,0.0,8.0,3872.0,-4247.0,0.5264358790452595,0.7896538185678892,1.0,Conflict,bet,lose,2650.234375,-4247
28.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
28.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
28.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,win,1000.0,
28.0,0.0,3.0,1200.0,-65.0,0.4184366116622278,0.2929056281635594,1.0,Conflict,bet,win,1700.0,
28.0,0.0,4.0,2050.0,-291.0,0.4647441258850712,0.4182697132965641,1.0,Conflict,bet,lose,559.0,
28.0,0.0,5.0,2330.0,-504.0,0.4765537737311123,0.4765537737311123,1.0,Not-conflict,bet,win,2609.5,
28.0,0.0,6.0,3635.0,-1089.0,0.5199589018336831,0.5719547920170515,1.0,Conflict,bet,win,4939.75,
28.0,0.0,7.0,6105.0,-3384.0,0.5755784740174431,0.7482520162226761,1.0,Conflict,bet,lose,-914.125,-3384
29.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
29.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
29.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,lose,290.0,
29.0,0.0,3.0,845.0,-48.0,0.390637621904896,0.27344633533342716,1.0,Conflict,bet,win,990.0,
29.0,0.0,4.0,1340.0,-205.0,0.4275852279363695,0.38482670514273254,1.0,Conflict,bet,lose,290.0,
29.0,0.0,5.0,1485.0,-347.0,0.43628324770878385,0.43628324770878385,1.0,Not-conflict,bet,lose,-202.0,-347
30.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
30.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
30.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,lose,290.0,
30.0,0.0,3.0,845.0,-48.0,0.390637621904896,0.27344633533342716,1.0,Conflict,bet,lose,97.0,
30.0,0.0,4.0,894.0,-146.0,0.39497745408930746,0.3554797086803767,1.0,Conflict,bet,win,942.5,
30.0,0.0,5.0,1365.0,-324.0,0.4291371890390283,0.4291371890390283,1.0,Not-conflict,bet,lose,147.25,
30.0,0.0,6.0,1439.0,-506.0,0.43360079327524587,0.4769608726027705,1.0,Conflict,bet,lose,-432.375,-506
31.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
31.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
31.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,lose,290.0,
31.0,0.0,3.0,845.0,-48.0,0.390637621904896,0.27344633533342716,1.0,Conflict,bet,lose,97.0,
31.0,0.0,4.0,894.0,-146.0,0.39497745408930746,0.3554797086803767,1.0,Conflict,bet,win,942.5,
31.0,0.0,5.0,1365.0,-324.0,0.4291371890390283,0.4291371890390283,1.0,Not-conflict,bet,lose,147.25,
31.0,0.0,6.0,1439.0,-506.0,0.43360079327524587,0.4769608726027705,1.0,Conflict,bet,win,1512.625,
