Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
10.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
10.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,win,1200.0,
10.0,0.0,2.0,1400.0,-4614289592.0,2766.075761349812,1383.037880674906,1.0,Conflict,bet,win,2000.0,
10.0,0.0,3.0,2400.0,-79742465057.0,4988.283162190698,3491.7982135334883,1.0,Conflict,bet,win,3400.0,
10.0,0.0,4.0,4100.0,-1048078943795.0,8961.599668330451,8065.4397014974065,1.0,Conflict,bet,win,5800.0,
10.0,0.0,5.0,7000.0,-8773877291862.0,16089.30393408708,16089.30393408708,1.0,Conflict,bet,lose,-8773877288962.0,-8773877291862
11.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
12.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
12.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,lose,-145676217.0,-145676617
13.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
13.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,win,1200.0,
13.0,0.0,2.0,1400.0,-4614289592.0,2766.075761349812,1383.037880674906,1.0,Conflict,bet,lose,-4614288992.0,-4614289592
14.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
15.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
15.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,win,1200.0,
15.0,0.0,2.0,1400.0,-4614289592.0,2766.075761349812,1383.037880674906,1.0,Conflict,bet,win,2000.0,
15.0,0.0,3.0,2400.0,-79742465057.0,4988.283162190698,3491.7982135334883,1.0,Conflict,bet,win,3400.0,
15.0,0.0,4.0,4100.0,-1048078943795.0,8961.599668330451,8065.4397014974065,1.0,Conflict,bet,win,5800.0,
15.0,0.0,5.0,7000.0,-8773877291862.0,16089.30393408708,16089.30393408708,1.0,Conflict,bet,win,9900.0,
15.0,0.0,6.0,11950.0,-71188487319778.0,28882.87950104883,31771.167451153713,1.0,Conflict,bet,lose,-71188487314828.0,-71188487319778
16.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
16.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,lose,-145676217.0,-145676617
17.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
17.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,lose,-145676217.0,-145676617
18.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
18.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,lose,-145676217.0,-145676617
19.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
19.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,lose,-145676217.0,-145676617
20.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
21.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
21.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,lose,-145676217.0,-145676617
22.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
23.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
23.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,lose,-145676217.0,-145676617
24.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
24.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,lose,-145676217.0,-145676617
25.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
25.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,win,1200.0,
25.0,0.0,2.0,1400.0,-4614289592.0,2766.075761349812,1383.037880674906,1.0,Conflict,bet,win,2000.0,
25.0,0.0,3.0,2400.0,-79742465057.0,4988.283162190698,3491.7982135334883,1.0,Conflict,bet,win,3400.0,
25.0,0.0,4.0,4100.0,-1048078943795.0,8961.599668330451,8065.4397014974065,1.0,Conflict,bet,lose,-1048078942095.0,-1048078943795
26.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
26.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,win,1200.0,
26.0,0.0,2.0,1400.0,-4614289592.0,2766.075761349812,1383.037880674906,1.0,Conflict,bet,win,2000.0,
26.0,0.0,3.0,2400.0,-79742465057.0,4988.283162190698,3491.7982135334883,1.0,Conflict,bet,lose,-79742464057.0,-79742465057
27.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
28.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
28.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,lose,-145676217.0,-145676617
29.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
30.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
31.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
32.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
33.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
34.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,lose,-145676217.0,-145676617
35.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,lose,-145676217.0,-145676617
36.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
36.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1400.0,-4614289592.0,2766.075761349812,1383.037880674906,1.0,Conflict,bet,lose,-4614288992.0,-4614289592
37.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
38.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
39.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
40.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
41.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1400.0,-4614289592.0,2766.075761349812,1383.037880674906,1.0,Conflict,bet,lose,-4614288992.0,-4614289592
42.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,lose,-145676217.0,-145676617
43.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
44.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
45.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-4614289592.0,2766.075761349812,1383.037880674906,1.0,Conflict,bet,win,2000.0,
45.0,0.0,3.0,2400.0,-79742465057.0,4988.283162190698,3491.7982135334883,1.0,Conflict,bet,lose,-79742464057.0,-79742465057
46.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
47.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,lose,-145676217.0,-145676617
48.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
49.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
50.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
51.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
52.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
53.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
54.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
55.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
56.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
57.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
58.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
59.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
60.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,lose,-145676217.0,-145676617
61.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
62.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-4614289592.0,2766.075761349812,1383.037880674906,1.0,Conflict,bet,lose,-4614288992.0,-4614289592
63.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
64.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
65.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,lose,-145676217.0,-145676617
66.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
67.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,lose,-145676217.0,-145676617
68.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,lose,-145676217.0,-145676617
69.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1400.0,-4614289592.0,2766.075761349812,1383.037880674906,1.0,Conflict,bet,lose,-4614288992.0,-4614289592
70.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
71.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1400.0,-4614289592.0,2766.075761349812,1383.037880674906,1.0,Conflict,bet,win,2000.0,
71.0,0.0,3.0,2400.0,-79742465057.0,4988.283162190698,3491.7982135334883,1.0,Conflict,bet,win,3400.0,
71.0,0.0,4.0,4100.0,-1048078943795.0,8961.599668330451,8065.4397014974065,1.0,Conflict,bet,lose,-1048078942095.0,-1048078943795
72.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-4614289592.0,2766.075761349812,1383.037880674906,1.0,Conflict,bet,lose,-4614288992.0,-4614289592
73.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-4614289592.0,2766.075761349812,1383.037880674906,1.0,Conflict,bet,win,2000.0,
73.0,0.0,3.0,2400.0,-79742465057.0,4988.283162190698,3491.7982135334883,1.0,Conflict,bet,lose,-79742464057.0,-79742465057
74.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-4614289592.0,2766.075761349812,1383.037880674906,1.0,Conflict,bet,lose,-4614288992.0,-4614289592
75.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1400.0,-4614289592.0,2766.075761349812,1383.037880674906,1.0,Conflict,bet,win,2000.0,
75.0,0.0,3.0,2400.0,-79742465057.0,4988.283162190698,3491.7982135334883,1.0,Conflict,bet,win,3400.0,
75.0,0.0,4.0,4100.0,-1048078943795.0,8961.599668330451,8065.4397014974065,1.0,Conflict,bet,win,5800.0,
75.0,0.0,5.0,7000.0,-8773877291862.0,16089.30393408708,16089.30393408708,1.0,Conflict,bet,win,9900.0,
75.0,0.0,6.0,11950.0,-71188487319778.0,28882.87950104883,31771.167451153713,1.0,Conflict,bet,lose,-71188487314828.0,-71188487319778
76.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
77.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
78.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
79.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
80.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-4614289592.0,2766.075761349812,1383.037880674906,1.0,Conflict,bet,win,2000.0,
80.0,0.0,3.0,2400.0,-79742465057.0,4988.283162190698,3491.7982135334883,1.0,Conflict,bet,lose,-79742464057.0,-79742465057
81.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,lose,-145676217.0,-145676617
82.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
83.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,lose,-145676217.0,-145676617
84.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
85.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
86.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
87.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,lose,-145676217.0,-145676617
88.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-4614289592.0,2766.075761349812,1383.037880674906,1.0,Conflict,bet,win,2000.0,
88.0,0.0,3.0,2400.0,-79742465057.0,4988.283162190698,3491.7982135334883,1.0,Conflict,bet,lose,-79742464057.0,-79742465057
89.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1400.0,-4614289592.0,2766.075761349812,1383.037880674906,1.0,Conflict,bet,win,2000.0,
89.0,0.0,3.0,2400.0,-79742465057.0,4988.283162190698,3491.7982135334883,1.0,Conflict,bet,lose,-79742464057.0,-79742465057
90.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,lose,-145676217.0,-145676617
91.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
92.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
93.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
94.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1400.0,-4614289592.0,2766.075761349812,1383.037880674906,1.0,Conflict,bet,win,2000.0,
94.0,0.0,3.0,2400.0,-79742465057.0,4988.283162190698,3491.7982135334883,1.0,Conflict,bet,win,3400.0,
94.0,0.0,4.0,4100.0,-1048078943795.0,8961.599668330451,8065.4397014974065,1.0,Conflict,bet,lose,-1048078942095.0,-1048078943795
95.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-4614289592.0,2766.075761349812,1383.037880674906,1.0,Conflict,bet,win,2000.0,
95.0,0.0,3.0,2400.0,-79742465057.0,4988.283162190698,3491.7982135334883,1.0,Conflict,bet,win,3400.0,
95.0,0.0,4.0,4100.0,-1048078943795.0,8961.599668330451,8065.4397014974065,1.0,Conflict,bet,lose,-1048078942095.0,-1048078943795
96.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-4614289592.0,2766.075761349812,1383.037880674906,1.0,Conflict,bet,lose,-4614288992.0,-4614289592
97.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,lose,-480452.0,-480852.0
98.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-4614289592.0,2766.075761349812,1383.037880674906,1.0,Conflict,bet,win,2000.0,
98.0,0.0,3.0,2400.0,-79742465057.0,4988.283162190698,3491.7982135334883,1.0,Conflict,bet,win,3400.0,
98.0,0.0,4.0,4100.0,-1048078943795.0,8961.599668330451,8065.4397014974065,1.0,Conflict,bet,win,5800.0,
98.0,0.0,5.0,7000.0,-8773877291862.0,16089.30393408708,16089.30393408708,1.0,Conflict,bet,lose,-8773877288962.0,-8773877291862
99.0,0.0,0.0,400.0,-480852.0,702.5118114623776,70.25118114623777,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-145676617.0,1499.6173132922938,449.8851939876881,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-4614289592.0,2766.075761349812,1383.037880674906,1.0,Conflict,bet,lose,-4614288992.0,-4614289592
