Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
21.0,0.0,1.0,400.0,-14127866.0,702.5118114623776,210.75354343871328,1.0,Conflict,bet,win,600.0,
21.0,0.0,2.0,700.0,-447498485.0,1295.797852241306,647.898926120653,1.0,Conflict,bet,win,1000.0,
21.0,0.0,3.0,1200.0,-7733505149.0,2336.8147388645334,1635.7703172051733,1.0,Conflict,bet,win,1700.0,
21.0,0.0,4.0,2050.0,-101643759108.0,4198.157463771807,3778.3417173946264,1.0,Conflict,bet,win,2900.0,
21.0,0.0,5.0,3500.0,-850899519712.0,7537.206960547537,7537.206960547537,1.0,Conflict,bet,win,4950.0,
21.0,0.0,6.0,5975.0,-6903931711654.0,13530.494625982294,14883.544088580524,1.0,Conflict,bet,win,8450.0,
21.0,0.0,7.0,10200.0,-69848939393017.0,24288.941445622662,31575.623879309464,1.0,Conflict,bet,win,14425.0,
21.0,0.0,8.0,17412.0,-656399560130513.0,43600.19507495686,65400.29261243528,1.0,Conflict,bet,lose,14425.0,-656399560130513
22.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,400.0,
22.0,0.0,1.0,400.0,-14127866.0,702.5118114623776,210.75354343871328,1.0,Conflict,bet,win,600.0,
22.0,0.0,2.0,700.0,-447498485.0,1295.797852241306,647.898926120653,1.0,Conflict,bet,win,1000.0,
22.0,0.0,3.0,1200.0,-7733505149.0,2336.8147388645334,1635.7703172051733,1.0,Conflict,bet,lose,-7733504649.0,-7733505149
23.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
24.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,400.0,
24.0,0.0,1.0,400.0,-14127866.0,702.5118114623776,210.75354343871328,1.0,Conflict,bet,lose,-14127666.0,-14127866
25.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
26.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
27.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,400.0,
27.0,0.0,1.0,400.0,-14127866.0,702.5118114623776,210.75354343871328,1.0,Conflict,bet,lose,-14127666.0,-14127866
28.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
29.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
30.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
31.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
32.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,400.0,
32.0,0.0,1.0,400.0,-14127866.0,702.5118114623776,210.75354343871328,1.0,Conflict,bet,win,600.0,
32.0,0.0,2.0,700.0,-447498485.0,1295.797852241306,647.898926120653,1.0,Conflict,bet,win,1000.0,
32.0,0.0,3.0,1200.0,-7733505149.0,2336.8147388645334,1635.7703172051733,1.0,Conflict,bet,win,1700.0,
32.0,0.0,4.0,2050.0,-101643759108.0,4198.157463771807,3778.3417173946264,1.0,Conflict,bet,lose,-101643758258.0,-101643759108
33.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
34.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
35.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,-14127866.0,702.5118114623776,210.75354343871328,1.0,Conflict,bet,win,600.0,
35.0,0.0,2.0,700.0,-447498485.0,1295.797852241306,647.898926120653,1.0,Conflict,bet,win,1000.0,
35.0,0.0,3.0,1200.0,-7733505149.0,2336.8147388645334,1635.7703172051733,1.0,Conflict,bet,win,1700.0,
35.0,0.0,4.0,2050.0,-101643759108.0,4198.157463771807,3778.3417173946264,1.0,Conflict,bet,lose,-101643758258.0,-101643759108
36.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
37.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
38.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,400.0,
38.0,0.0,1.0,400.0,-14127866.0,702.5118114623776,210.75354343871328,1.0,Conflict,bet,win,600.0,
38.0,0.0,2.0,700.0,-447498485.0,1295.797852241306,647.898926120653,1.0,Conflict,bet,lose,-447498185.0,-447498485
39.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
40.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
41.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
42.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-14127866.0,702.5118114623776,210.75354343871328,1.0,Conflict,bet,lose,-14127666.0,-14127866
43.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
44.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-14127866.0,702.5118114623776,210.75354343871328,1.0,Conflict,bet,lose,-14127666.0,-14127866
45.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
46.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
47.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-14127866.0,702.5118114623776,210.75354343871328,1.0,Conflict,bet,lose,-14127666.0,-14127866
48.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
49.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-14127866.0,702.5118114623776,210.75354343871328,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,700.0,-447498485.0,1295.797852241306,647.898926120653,1.0,Conflict,bet,win,1000.0,
49.0,0.0,3.0,1200.0,-7733505149.0,2336.8147388645334,1635.7703172051733,1.0,Conflict,bet,lose,-7733504649.0,-7733505149
50.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-14127866.0,702.5118114623776,210.75354343871328,1.0,Conflict,bet,win,600.0,
50.0,0.0,2.0,700.0,-447498485.0,1295.797852241306,647.898926120653,1.0,Conflict,bet,win,1000.0,
50.0,0.0,3.0,1200.0,-7733505149.0,2336.8147388645334,1635.7703172051733,1.0,Conflict,bet,lose,-7733504649.0,-7733505149
51.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
52.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
53.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
54.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
55.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-14127866.0,702.5118114623776,210.75354343871328,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,700.0,-447498485.0,1295.797852241306,647.898926120653,1.0,Conflict,bet,lose,-447498185.0,-447498485
56.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
57.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
58.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-14127866.0,702.5118114623776,210.75354343871328,1.0,Conflict,bet,lose,-14127666.0,-14127866
59.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-14127866.0,702.5118114623776,210.75354343871328,1.0,Conflict,bet,lose,-14127666.0,-14127866
60.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-14127866.0,702.5118114623776,210.75354343871328,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-447498485.0,1295.797852241306,647.898926120653,1.0,Conflict,bet,win,1000.0,
60.0,0.0,3.0,1200.0,-7733505149.0,2336.8147388645334,1635.7703172051733,1.0,Conflict,bet,win,1700.0,
60.0,0.0,4.0,2050.0,-101643759108.0,4198.157463771807,3778.3417173946264,1.0,Conflict,bet,lose,-101643758258.0,-101643759108
61.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-14127866.0,702.5118114623776,210.75354343871328,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,700.0,-447498485.0,1295.797852241306,647.898926120653,1.0,Conflict,bet,win,1000.0,
61.0,0.0,3.0,1200.0,-7733505149.0,2336.8147388645334,1635.7703172051733,1.0,Conflict,bet,lose,-7733504649.0,-7733505149
62.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-14127866.0,702.5118114623776,210.75354343871328,1.0,Conflict,bet,lose,-14127666.0,-14127866
63.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
64.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
65.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
66.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-14127866.0,702.5118114623776,210.75354343871328,1.0,Conflict,bet,lose,-14127666.0,-14127866
67.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
68.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
69.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
70.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
71.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-14127866.0,702.5118114623776,210.75354343871328,1.0,Conflict,bet,lose,-14127666.0,-14127866
72.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-14127866.0,702.5118114623776,210.75354343871328,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,700.0,-447498485.0,1295.797852241306,647.898926120653,1.0,Conflict,bet,lose,-447498185.0,-447498485
73.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-14127866.0,702.5118114623776,210.75354343871328,1.0,Conflict,bet,lose,-14127666.0,-14127866
74.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
75.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-14127866.0,702.5118114623776,210.75354343871328,1.0,Conflict,bet,lose,-14127666.0,-14127866
76.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
77.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
78.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-14127866.0,702.5118114623776,210.75354343871328,1.0,Conflict,bet,lose,-14127666.0,-14127866
79.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
80.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
81.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
82.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-14127866.0,702.5118114623776,210.75354343871328,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,700.0,-447498485.0,1295.797852241306,647.898926120653,1.0,Conflict,bet,lose,-447498185.0,-447498485
83.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
84.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-14127866.0,702.5118114623776,210.75354343871328,1.0,Conflict,bet,lose,-14127666.0,-14127866
85.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-14127866.0,702.5118114623776,210.75354343871328,1.0,Conflict,bet,lose,-14127666.0,-14127866
86.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-14127866.0,702.5118114623776,210.75354343871328,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,700.0,-447498485.0,1295.797852241306,647.898926120653,1.0,Conflict,bet,win,1000.0,
86.0,0.0,3.0,1200.0,-7733505149.0,2336.8147388645334,1635.7703172051733,1.0,Conflict,bet,win,1700.0,
86.0,0.0,4.0,2050.0,-101643759108.0,4198.157463771807,3778.3417173946264,1.0,Conflict,bet,win,2900.0,
86.0,0.0,5.0,3500.0,-850899519712.0,7537.206960547537,7537.206960547537,1.0,Conflict,bet,lose,-850899518262.0,-850899519712
87.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-14127866.0,702.5118114623776,210.75354343871328,1.0,Conflict,bet,lose,-14127666.0,-14127866
88.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
89.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-14127866.0,702.5118114623776,210.75354343871328,1.0,Conflict,bet,lose,-14127666.0,-14127866
90.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
91.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
92.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-14127866.0,702.5118114623776,210.75354343871328,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-447498485.0,1295.797852241306,647.898926120653,1.0,Conflict,bet,win,1000.0,
92.0,0.0,3.0,1200.0,-7733505149.0,2336.8147388645334,1635.7703172051733,1.0,Conflict,bet,win,1700.0,
92.0,0.0,4.0,2050.0,-101643759108.0,4198.157463771807,3778.3417173946264,1.0,Conflict,bet,win,2900.0,
92.0,0.0,5.0,3500.0,-850899519712.0,7537.206960547537,7537.206960547537,1.0,Conflict,bet,win,4950.0,
92.0,0.0,6.0,5975.0,-6903931711654.0,13530.494625982294,14883.544088580524,1.0,Conflict,bet,win,8450.0,
92.0,0.0,7.0,10200.0,-69848939393017.0,24288.941445622662,31575.623879309464,1.0,Conflict,bet,lose,-69848939388792.0,-69848939393017
93.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
94.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-14127866.0,702.5118114623776,210.75354343871328,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-447498485.0,1295.797852241306,647.898926120653,1.0,Conflict,bet,win,1000.0,
94.0,0.0,3.0,1200.0,-7733505149.0,2336.8147388645334,1635.7703172051733,1.0,Conflict,bet,win,1700.0,
94.0,0.0,4.0,2050.0,-101643759108.0,4198.157463771807,3778.3417173946264,1.0,Conflict,bet,lose,-101643758258.0,-101643759108
95.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
96.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-14127866.0,702.5118114623776,210.75354343871328,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-447498485.0,1295.797852241306,647.898926120653,1.0,Conflict,bet,win,1000.0,
96.0,0.0,3.0,1200.0,-7733505149.0,2336.8147388645334,1635.7703172051733,1.0,Conflict,bet,win,1700.0,
96.0,0.0,4.0,2050.0,-101643759108.0,4198.157463771807,3778.3417173946264,1.0,Conflict,bet,lose,-101643758258.0,-101643759108
97.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
98.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46433.0,-46633.0
99.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-14127866.0,702.5118114623776,210.75354343871328,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,700.0,-447498485.0,1295.797852241306,647.898926120653,1.0,Conflict,bet,lose,-447498185.0,-447498485
