Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
67.0,0.0,0.0,300.0,-31.0,119.75805464935156,11.975805464935156,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-400.0,258.3309255729346,77.49927767188036,1.0,Conflict,bet,lose,50.0,
67.0,0.0,2.0,775.0,-840.0,265.5364399714917,132.76821998574584,1.0,Conflict,bet,lose,-815.0,-840
68.0,0.0,0.0,300.0,-31.0,119.75805464935156,11.975805464935156,1.0,Conflict,bet,lose,569.0,
68.0,0.0,1.0,584.0,-300.0,209.4210721773481,62.826321653204424,1.0,Conflict,bet,lose,-15.5,-300
69.0,0.0,0.0,300.0,-31.0,119.75805464935156,11.975805464935156,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-400.0,258.3309255729346,77.49927767188036,1.0,Conflict,bet,lose,50.0,
69.0,0.0,2.0,775.0,-840.0,265.5364399714917,132.76821998574584,1.0,Conflict,bet,lose,-815.0,-840
70.0,0.0,0.0,300.0,-31.0,119.75805464935156,11.975805464935156,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-400.0,258.3309255729346,77.49927767188036,1.0,Conflict,bet,lose,50.0,
70.0,0.0,2.0,775.0,-840.0,265.5364399714917,132.76821998574584,1.0,Conflict,bet,win,800.0,
70.0,0.0,3.0,1175.0,-2160.0,376.4972167939802,263.54805175578616,1.0,Conflict,bet,win,1575.0,
70.0,0.0,4.0,1962.0,-5523.0,578.8612306170888,520.97510755538,1.0,Conflict,bet,lose,-4735.5,-5523
71.0,0.0,0.0,300.0,-31.0,119.75805464935156,11.975805464935156,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-400.0,258.3309255729346,77.49927767188036,1.0,Conflict,bet,lose,50.0,
71.0,0.0,2.0,775.0,-840.0,265.5364399714917,132.76821998574584,1.0,Conflict,bet,win,800.0,
71.0,0.0,3.0,1175.0,-2160.0,376.4972167939802,263.54805175578616,1.0,Conflict,bet,win,1575.0,
71.0,0.0,4.0,1962.0,-5523.0,578.8612306170888,520.97510755538,1.0,Conflict,bet,win,2749.5,
71.0,0.0,5.0,3337.0,-11797.0,903.8489490504147,903.8489490504147,1.0,Conflict,bet,win,4711.75,
71.0,0.0,6.0,5693.0,-24938.0,1414.9179403213798,1556.409734353518,1.0,Conflict,bet,lose,-22582.125,-24938
72.0,0.0,0.0,300.0,-31.0,119.75805464935156,11.975805464935156,1.0,Conflict,bet,lose,569.0,
72.0,0.0,1.0,584.0,-300.0,209.4210721773481,62.826321653204424,1.0,Conflict,bet,lose,-15.5,-300
73.0,0.0,0.0,300.0,-31.0,119.75805464935156,11.975805464935156,1.0,Conflict,bet,lose,569.0,
73.0,0.0,1.0,584.0,-300.0,209.4210721773481,62.826321653204424,1.0,Conflict,bet,lose,-15.5,-300
74.0,0.0,0.0,300.0,-31.0,119.75805464935156,11.975805464935156,1.0,Conflict,bet,lose,569.0,
74.0,0.0,1.0,584.0,-300.0,209.4210721773481,62.826321653204424,1.0,Conflict,bet,lose,-15.5,-300
75.0,0.0,0.0,300.0,-31.0,119.75805464935156,11.975805464935156,1.0,Conflict,bet,lose,569.0,
75.0,0.0,1.0,584.0,-300.0,209.4210721773481,62.826321653204424,1.0,Conflict,bet,win,868.5,
75.0,0.0,2.0,1018.0,-1151.0,333.8108016583503,166.90540082917514,1.0,Conflict,bet,lose,-716.75,-1151
76.0,0.0,0.0,300.0,-31.0,119.75805464935156,11.975805464935156,1.0,Conflict,bet,lose,569.0,
76.0,0.0,1.0,584.0,-300.0,209.4210721773481,62.826321653204424,1.0,Conflict,bet,win,868.5,
76.0,0.0,2.0,1018.0,-1151.0,333.8108016583503,166.90540082917514,1.0,Conflict,bet,lose,-716.75,-1151
77.0,0.0,0.0,300.0,-31.0,119.75805464935156,11.975805464935156,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-400.0,258.3309255729346,77.49927767188036,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1350.0,-1596.0,423.009413159931,211.5047065799655,1.0,Conflict,bet,lose,-996.0,-1596
78.0,0.0,0.0,300.0,-31.0,119.75805464935156,11.975805464935156,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-400.0,258.3309255729346,77.49927767188036,1.0,Conflict,bet,lose,50.0,
78.0,0.0,2.0,775.0,-840.0,265.5364399714917,132.76821998574584,1.0,Conflict,bet,win,800.0,
78.0,0.0,3.0,1175.0,-2160.0,376.4972167939802,263.54805175578616,1.0,Conflict,bet,win,1575.0,
78.0,0.0,4.0,1962.0,-5523.0,578.8612306170888,520.97510755538,1.0,Conflict,bet,lose,-4735.5,-5523
79.0,0.0,0.0,300.0,-31.0,119.75805464935156,11.975805464935156,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-400.0,258.3309255729346,77.49927767188036,1.0,Conflict,bet,lose,50.0,
79.0,0.0,2.0,775.0,-840.0,265.5364399714917,132.76821998574584,1.0,Conflict,bet,lose,-815.0,-840
80.0,0.0,0.0,300.0,-31.0,119.75805464935156,11.975805464935156,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-400.0,258.3309255729346,77.49927767188036,1.0,Conflict,bet,lose,50.0,
80.0,0.0,2.0,775.0,-840.0,265.5364399714917,132.76821998574584,1.0,Conflict,bet,win,800.0,
80.0,0.0,3.0,1175.0,-2160.0,376.4972167939802,263.54805175578616,1.0,Conflict,bet,lose,-1760.0,-2160
81.0,0.0,0.0,300.0,-31.0,119.75805464935156,11.975805464935156,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-400.0,258.3309255729346,77.49927767188036,1.0,Conflict,bet,lose,50.0,
81.0,0.0,2.0,775.0,-840.0,265.5364399714917,132.76821998574584,1.0,Conflict,bet,win,800.0,
81.0,0.0,3.0,1175.0,-2160.0,376.4972167939802,263.54805175578616,1.0,Conflict,bet,win,1575.0,
81.0,0.0,4.0,1962.0,-5523.0,578.8612306170888,520.97510755538,1.0,Conflict,bet,win,2749.5,
81.0,0.0,5.0,3337.0,-11797.0,903.8489490504147,903.8489490504147,1.0,Conflict,bet,win,4711.75,
81.0,0.0,6.0,5693.0,-24938.0,1414.9179403213798,1556.409734353518,1.0,Conflict,bet,lose,-22582.125,-24938
82.0,0.0,0.0,300.0,-31.0,119.75805464935156,11.975805464935156,1.0,Conflict,bet,lose,569.0,
82.0,0.0,1.0,584.0,-300.0,209.4210721773481,62.826321653204424,1.0,Conflict,bet,lose,-15.5,-300
83.0,0.0,0.0,300.0,-31.0,119.75805464935156,11.975805464935156,1.0,Conflict,bet,lose,569.0,
83.0,0.0,1.0,584.0,-300.0,209.4210721773481,62.826321653204424,1.0,Conflict,bet,lose,-15.5,-300
84.0,0.0,0.0,300.0,-31.0,119.75805464935156,11.975805464935156,1.0,Conflict,bet,lose,569.0,
84.0,0.0,1.0,584.0,-300.0,209.4210721773481,62.826321653204424,1.0,Conflict,bet,win,868.5,
84.0,0.0,2.0,1018.0,-1151.0,333.8108016583503,166.90540082917514,1.0,Conflict,bet,lose,-716.75,-1151
85.0,0.0,0.0,300.0,-31.0,119.75805464935156,11.975805464935156,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-400.0,258.3309255729346,77.49927767188036,1.0,Conflict,bet,lose,50.0,
85.0,0.0,2.0,775.0,-840.0,265.5364399714917,132.76821998574584,1.0,Conflict,bet,lose,-815.0,-840
86.0,0.0,0.0,300.0,-31.0,119.75805464935156,11.975805464935156,1.0,Conflict,bet,lose,569.0,
86.0,0.0,1.0,584.0,-300.0,209.4210721773481,62.826321653204424,1.0,Conflict,bet,win,868.5,
86.0,0.0,2.0,1018.0,-1151.0,333.8108016583503,166.90540082917514,1.0,Conflict,bet,win,1452.25,
86.0,0.0,3.0,1744.0,-3410.0,524.3937383132674,367.0756168192871,1.0,Conflict,bet,lose,-2683.875,-3410
87.0,0.0,0.0,300.0,-31.0,119.75805464935156,11.975805464935156,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-400.0,258.3309255729346,77.49927767188036,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1350.0,-1596.0,423.009413159931,211.5047065799655,1.0,Conflict,bet,win,1950.0,
87.0,0.0,3.0,2325.0,-4754.0,667.4655589202471,467.22589124417294,1.0,Conflict,bet,lose,-3779.0,-4754
88.0,0.0,0.0,300.0,-31.0,119.75805464935156,11.975805464935156,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-400.0,258.3309255729346,77.49927767188036,1.0,Conflict,bet,lose,50.0,
88.0,0.0,2.0,775.0,-840.0,265.5364399714917,132.76821998574584,1.0,Conflict,bet,win,800.0,
88.0,0.0,3.0,1175.0,-2160.0,376.4972167939802,263.54805175578616,1.0,Conflict,bet,win,1575.0,
88.0,0.0,4.0,1962.0,-5523.0,578.8612306170888,520.97510755538,1.0,Conflict,bet,lose,-4735.5,-5523
89.0,0.0,0.0,300.0,-31.0,119.75805464935156,11.975805464935156,1.0,Conflict,bet,lose,569.0,
89.0,0.0,1.0,584.0,-300.0,209.4210721773481,62.826321653204424,1.0,Conflict,bet,win,868.5,
89.0,0.0,2.0,1018.0,-1151.0,333.8108016583503,166.90540082917514,1.0,Conflict,bet,lose,-716.75,-1151
90.0,0.0,0.0,300.0,-31.0,119.75805464935156,11.975805464935156,1.0,Conflict,bet,lose,569.0,
90.0,0.0,1.0,584.0,-300.0,209.4210721773481,62.826321653204424,1.0,Conflict,bet,lose,-15.5,-300
91.0,0.0,0.0,300.0,-31.0,119.75805464935156,11.975805464935156,1.0,Conflict,bet,lose,569.0,
91.0,0.0,1.0,584.0,-300.0,209.4210721773481,62.826321653204424,1.0,Conflict,bet,lose,-15.5,-300
92.0,0.0,0.0,300.0,-31.0,119.75805464935156,11.975805464935156,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-400.0,258.3309255729346,77.49927767188036,1.0,Conflict,bet,lose,50.0,
92.0,0.0,2.0,775.0,-840.0,265.5364399714917,132.76821998574584,1.0,Conflict,bet,lose,-815.0,-840
93.0,0.0,0.0,300.0,-31.0,119.75805464935156,11.975805464935156,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-400.0,258.3309255729346,77.49927767188036,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1350.0,-1596.0,423.009413159931,211.5047065799655,1.0,Conflict,bet,win,1950.0,
93.0,0.0,3.0,2325.0,-4754.0,667.4655589202471,467.22589124417294,1.0,Conflict,bet,lose,-3779.0,-4754
94.0,0.0,0.0,300.0,-31.0,119.75805464935156,11.975805464935156,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-400.0,258.3309255729346,77.49927767188036,1.0,Conflict,bet,lose,50.0,
94.0,0.0,2.0,775.0,-840.0,265.5364399714917,132.76821998574584,1.0,Conflict,bet,lose,-815.0,-840
95.0,0.0,0.0,300.0,-31.0,119.75805464935156,11.975805464935156,1.0,Conflict,bet,lose,569.0,
95.0,0.0,1.0,584.0,-300.0,209.4210721773481,62.826321653204424,1.0,Conflict,bet,win,868.5,
95.0,0.0,2.0,1018.0,-1151.0,333.8108016583503,166.90540082917514,1.0,Conflict,bet,lose,-716.75,-1151
96.0,0.0,0.0,300.0,-31.0,119.75805464935156,11.975805464935156,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-400.0,258.3309255729346,77.49927767188036,1.0,Conflict,bet,lose,50.0,
96.0,0.0,2.0,775.0,-840.0,265.5364399714917,132.76821998574584,1.0,Conflict,bet,lose,-815.0,-840
97.0,0.0,0.0,300.0,-31.0,119.75805464935156,11.975805464935156,1.0,Conflict,bet,lose,569.0,
97.0,0.0,1.0,584.0,-300.0,209.4210721773481,62.826321653204424,1.0,Conflict,bet,win,868.5,
97.0,0.0,2.0,1018.0,-1151.0,333.8108016583503,166.90540082917514,1.0,Conflict,bet,lose,-716.75,-1151
98.0,0.0,0.0,300.0,-31.0,119.75805464935156,11.975805464935156,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-400.0,258.3309255729346,77.49927767188036,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1350.0,-1596.0,423.009413159931,211.5047065799655,1.0,Conflict,bet,lose,-996.0,-1596
99.0,0.0,0.0,300.0,-31.0,119.75805464935156,11.975805464935156,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-400.0,258.3309255729346,77.49927767188036,1.0,Conflict,bet,lose,50.0,
99.0,0.0,2.0,775.0,-840.0,265.5364399714917,132.76821998574584,1.0,Conflict,bet,lose,-815.0,-840
