Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
63.0,0.0,2.0,1694.0,-2074.0,511.7505848085157,255.87529240425786,1.0,Conflict,bet,lose,-1351.75,-2074
64.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-722.0,396.55871709332393,118.96761512799718,1.0,Conflict,bet,lose,28.0,
64.0,0.0,2.0,1264.0,-1479.0,400.28175481405515,200.14087740702757,1.0,Conflict,bet,win,1278.0,
64.0,0.0,3.0,1903.0,-3771.0,564.2208662472408,394.95460637306854,1.0,Conflict,bet,lose,-3132.0,-3771
65.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-722.0,396.55871709332393,118.96761512799718,1.0,Conflict,bet,lose,28.0,
65.0,0.0,2.0,1264.0,-1479.0,400.28175481405515,200.14087740702757,1.0,Conflict,bet,win,1278.0,
65.0,0.0,3.0,1903.0,-3771.0,564.2208662472408,394.95460637306854,1.0,Conflict,bet,win,2542.0,
65.0,0.0,4.0,3174.0,-9629.0,866.6589132153382,779.9930218938044,1.0,Conflict,bet,lose,-8358.0,-9629
66.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,lose,945.0,
66.0,0.0,1.0,972.0,-540.0,321.10864375805977,96.33259312741792,1.0,Conflict,bet,win,1444.5,
66.0,0.0,2.0,1694.0,-2074.0,511.7505848085157,255.87529240425786,1.0,Conflict,bet,lose,-1351.75,-2074
67.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,lose,945.0,
67.0,0.0,1.0,972.0,-540.0,321.10864375805977,96.33259312741792,1.0,Conflict,bet,win,1444.5,
67.0,0.0,2.0,1694.0,-2074.0,511.7505848085157,255.87529240425786,1.0,Conflict,bet,win,2416.25,
67.0,0.0,3.0,2902.0,-6142.0,803.9020301119035,562.7314210783325,1.0,Conflict,bet,lose,-4933.875,-6142
68.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-722.0,396.55871709332393,118.96761512799718,1.0,Conflict,bet,lose,28.0,
68.0,0.0,2.0,1264.0,-1479.0,400.28175481405515,200.14087740702757,1.0,Conflict,bet,lose,-1465.0,-1479
69.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-722.0,396.55871709332393,118.96761512799718,1.0,Conflict,bet,win,2000.0,
69.0,0.0,2.0,2250.0,-2879.0,649.3534207298837,324.67671036494187,1.0,Conflict,bet,win,3250.0,
69.0,0.0,3.0,3875.0,-8579.0,1024.6132365389674,717.2292655772771,1.0,Conflict,bet,lose,-6954.0,-8579
70.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-722.0,396.55871709332393,118.96761512799718,1.0,Conflict,bet,win,2000.0,
70.0,0.0,2.0,2250.0,-2879.0,649.3534207298837,324.67671036494187,1.0,Conflict,bet,lose,-1879.0,-2879
71.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-722.0,396.55871709332393,118.96761512799718,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-2879.0,649.3534207298837,324.67671036494187,1.0,Conflict,bet,win,3250.0,
71.0,0.0,3.0,3875.0,-8579.0,1024.6132365389674,717.2292655772771,1.0,Conflict,bet,win,5500.0,
71.0,0.0,4.0,6625.0,-22538.0,1606.848588087743,1446.1637292789687,1.0,Conflict,bet,win,9375.0,
71.0,0.0,5.0,11312.0,-48357.0,2517.210610004306,2517.210610004306,1.0,Conflict,bet,win,15999.5,
71.0,0.0,6.0,19312.0,-102310.0,3942.839194263442,4337.123113689787,1.0,Conflict,bet,win,27311.75,
71.0,0.0,7.0,32968.0,-238929.0,6175.607595343481,8028.289873946525,1.0,Conflict,bet,lose,-225273.125,-238929
72.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-722.0,396.55871709332393,118.96761512799718,1.0,Conflict,bet,lose,28.0,
72.0,0.0,2.0,1264.0,-1479.0,400.28175481405515,200.14087740702757,1.0,Conflict,bet,win,1278.0,
72.0,0.0,3.0,1903.0,-3771.0,564.2208662472408,394.95460637306854,1.0,Conflict,bet,lose,-3132.0,-3771
73.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-722.0,396.55871709332393,118.96761512799718,1.0,Conflict,bet,lose,28.0,
73.0,0.0,2.0,1264.0,-1479.0,400.28175481405515,200.14087740702757,1.0,Conflict,bet,win,1278.0,
73.0,0.0,3.0,1903.0,-3771.0,564.2208662472408,394.95460637306854,1.0,Conflict,bet,lose,-3132.0,-3771
74.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-722.0,396.55871709332393,118.96761512799718,1.0,Conflict,bet,lose,28.0,
74.0,0.0,2.0,1264.0,-1479.0,400.28175481405515,200.14087740702757,1.0,Conflict,bet,win,1278.0,
74.0,0.0,3.0,1903.0,-3771.0,564.2208662472408,394.95460637306854,1.0,Conflict,bet,win,2542.0,
74.0,0.0,4.0,3174.0,-9629.0,866.6589132153382,779.9930218938044,1.0,Conflict,bet,win,4445.0,
74.0,0.0,5.0,5396.0,-20557.0,1352.7213934480346,1352.7213934480346,1.0,Conflict,bet,lose,-18334.5,-20557
75.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-722.0,396.55871709332393,118.96761512799718,1.0,Conflict,bet,lose,28.0,
75.0,0.0,2.0,1264.0,-1479.0,400.28175481405515,200.14087740702757,1.0,Conflict,bet,lose,-1465.0,-1479
76.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,lose,945.0,
76.0,0.0,1.0,972.0,-540.0,321.10864375805977,96.33259312741792,1.0,Conflict,bet,lose,-67.5,-540
77.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-722.0,396.55871709332393,118.96761512799718,1.0,Conflict,bet,lose,28.0,
77.0,0.0,2.0,1264.0,-1479.0,400.28175481405515,200.14087740702757,1.0,Conflict,bet,win,1278.0,
77.0,0.0,3.0,1903.0,-3771.0,564.2208662472408,394.95460637306854,1.0,Conflict,bet,win,2542.0,
77.0,0.0,4.0,3174.0,-9629.0,866.6589132153382,779.9930218938044,1.0,Conflict,bet,win,4445.0,
77.0,0.0,5.0,5396.0,-20557.0,1352.7213934480346,1352.7213934480346,1.0,Conflict,bet,win,7618.5,
77.0,0.0,6.0,9205.0,-43454.0,2117.4636429653456,2329.2100072618805,1.0,Conflict,bet,lose,-39644.75,-43454
78.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,lose,945.0,
78.0,0.0,1.0,972.0,-540.0,321.10864375805977,96.33259312741792,1.0,Conflict,bet,lose,-67.5,-540
79.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,lose,945.0,
79.0,0.0,1.0,972.0,-540.0,321.10864375805977,96.33259312741792,1.0,Conflict,bet,lose,-67.5,-540
80.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-722.0,396.55871709332393,118.96761512799718,1.0,Conflict,bet,lose,28.0,
80.0,0.0,2.0,1264.0,-1479.0,400.28175481405515,200.14087740702757,1.0,Conflict,bet,lose,-1465.0,-1479
81.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,lose,945.0,
81.0,0.0,1.0,972.0,-540.0,321.10864375805977,96.33259312741792,1.0,Conflict,bet,win,1444.5,
81.0,0.0,2.0,1694.0,-2074.0,511.7505848085157,255.87529240425786,1.0,Conflict,bet,win,2416.25,
81.0,0.0,3.0,2902.0,-6142.0,803.9020301119035,562.7314210783325,1.0,Conflict,bet,lose,-4933.875,-6142
82.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-722.0,396.55871709332393,118.96761512799718,1.0,Conflict,bet,lose,28.0,
82.0,0.0,2.0,1264.0,-1479.0,400.28175481405515,200.14087740702757,1.0,Conflict,bet,win,1278.0,
82.0,0.0,3.0,1903.0,-3771.0,564.2208662472408,394.95460637306854,1.0,Conflict,bet,lose,-3132.0,-3771
83.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-722.0,396.55871709332393,118.96761512799718,1.0,Conflict,bet,lose,28.0,
83.0,0.0,2.0,1264.0,-1479.0,400.28175481405515,200.14087740702757,1.0,Conflict,bet,lose,-1465.0,-1479
84.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-722.0,396.55871709332393,118.96761512799718,1.0,Conflict,bet,win,2000.0,
84.0,0.0,2.0,2250.0,-2879.0,649.3534207298837,324.67671036494187,1.0,Conflict,bet,lose,-1879.0,-2879
85.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-722.0,396.55871709332393,118.96761512799718,1.0,Conflict,bet,lose,28.0,
85.0,0.0,2.0,1264.0,-1479.0,400.28175481405515,200.14087740702757,1.0,Conflict,bet,lose,-1465.0,-1479
86.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,lose,945.0,
86.0,0.0,1.0,972.0,-540.0,321.10864375805977,96.33259312741792,1.0,Conflict,bet,lose,-67.5,-540
87.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,lose,945.0,
87.0,0.0,1.0,972.0,-540.0,321.10864375805977,96.33259312741792,1.0,Conflict,bet,win,1444.5,
87.0,0.0,2.0,1694.0,-2074.0,511.7505848085157,255.87529240425786,1.0,Conflict,bet,win,2416.25,
87.0,0.0,3.0,2902.0,-6142.0,803.9020301119035,562.7314210783325,1.0,Conflict,bet,lose,-4933.875,-6142
88.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,lose,945.0,
88.0,0.0,1.0,972.0,-540.0,321.10864375805977,96.33259312741792,1.0,Conflict,bet,win,1444.5,
88.0,0.0,2.0,1694.0,-2074.0,511.7505848085157,255.87529240425786,1.0,Conflict,bet,lose,-1351.75,-2074
89.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-722.0,396.55871709332393,118.96761512799718,1.0,Conflict,bet,lose,28.0,
89.0,0.0,2.0,1264.0,-1479.0,400.28175481405515,200.14087740702757,1.0,Conflict,bet,win,1278.0,
89.0,0.0,3.0,1903.0,-3771.0,564.2208662472408,394.95460637306854,1.0,Conflict,bet,win,2542.0,
89.0,0.0,4.0,3174.0,-9629.0,866.6589132153382,779.9930218938044,1.0,Conflict,bet,win,4445.0,
89.0,0.0,5.0,5396.0,-20557.0,1352.7213934480346,1352.7213934480346,1.0,Conflict,bet,win,7618.5,
89.0,0.0,6.0,9205.0,-43454.0,2117.4636429653456,2329.2100072618805,1.0,Conflict,bet,lose,-39644.75,-43454
90.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-722.0,396.55871709332393,118.96761512799718,1.0,Conflict,bet,lose,28.0,
90.0,0.0,2.0,1264.0,-1479.0,400.28175481405515,200.14087740702757,1.0,Conflict,bet,win,1278.0,
90.0,0.0,3.0,1903.0,-3771.0,564.2208662472408,394.95460637306854,1.0,Conflict,bet,win,2542.0,
90.0,0.0,4.0,3174.0,-9629.0,866.6589132153382,779.9930218938044,1.0,Conflict,bet,lose,-8358.0,-9629
91.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,lose,945.0,
91.0,0.0,1.0,972.0,-540.0,321.10864375805977,96.33259312741792,1.0,Conflict,bet,lose,-67.5,-540
92.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,lose,945.0,
92.0,0.0,1.0,972.0,-540.0,321.10864375805977,96.33259312741792,1.0,Conflict,bet,lose,-67.5,-540
93.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-722.0,396.55871709332393,118.96761512799718,1.0,Conflict,bet,lose,28.0,
93.0,0.0,2.0,1264.0,-1479.0,400.28175481405515,200.14087740702757,1.0,Conflict,bet,win,1278.0,
93.0,0.0,3.0,1903.0,-3771.0,564.2208662472408,394.95460637306854,1.0,Conflict,bet,lose,-3132.0,-3771
94.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-722.0,396.55871709332393,118.96761512799718,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-2879.0,649.3534207298837,324.67671036494187,1.0,Conflict,bet,win,3250.0,
94.0,0.0,3.0,3875.0,-8579.0,1024.6132365389674,717.2292655772771,1.0,Conflict,bet,win,5500.0,
94.0,0.0,4.0,6625.0,-22538.0,1606.848588087743,1446.1637292789687,1.0,Conflict,bet,lose,-19788.0,-22538
95.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-722.0,396.55871709332393,118.96761512799718,1.0,Conflict,bet,win,2000.0,
95.0,0.0,2.0,2250.0,-2879.0,649.3534207298837,324.67671036494187,1.0,Conflict,bet,win,3250.0,
95.0,0.0,3.0,3875.0,-8579.0,1024.6132365389674,717.2292655772771,1.0,Conflict,bet,win,5500.0,
95.0,0.0,4.0,6625.0,-22538.0,1606.848588087743,1446.1637292789687,1.0,Conflict,bet,win,9375.0,
95.0,0.0,5.0,11312.0,-48357.0,2517.210610004306,2517.210610004306,1.0,Conflict,bet,win,15999.5,
95.0,0.0,6.0,19312.0,-102310.0,3942.839194263442,4337.123113689787,1.0,Conflict,bet,win,27311.75,
95.0,0.0,7.0,32968.0,-238929.0,6175.607595343481,8028.289873946525,1.0,Conflict,bet,win,46623.875,
95.0,0.0,8.0,56280.0,-539864.0,9672.685794510082,14509.028691765123,1.0,Conflict,bet,lose,46623.875,-539864
96.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,lose,945.0,
96.0,0.0,1.0,972.0,-540.0,321.10864375805977,96.33259312741792,1.0,Conflict,bet,lose,-67.5,-540
97.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-722.0,396.55871709332393,118.96761512799718,1.0,Conflict,bet,win,2000.0,
97.0,0.0,2.0,2250.0,-2879.0,649.3534207298837,324.67671036494187,1.0,Conflict,bet,lose,-1879.0,-2879
98.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-722.0,396.55871709332393,118.96761512799718,1.0,Conflict,bet,lose,28.0,
98.0,0.0,2.0,1264.0,-1479.0,400.28175481405515,200.14087740702757,1.0,Conflict,bet,win,1278.0,
98.0,0.0,3.0,1903.0,-3771.0,564.2208662472408,394.95460637306854,1.0,Conflict,bet,win,2542.0,
98.0,0.0,4.0,3174.0,-9629.0,866.6589132153382,779.9930218938044,1.0,Conflict,bet,lose,-8358.0,-9629
99.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,lose,945.0,
99.0,0.0,1.0,972.0,-540.0,321.10864375805977,96.33259312741792,1.0,Conflict,bet,win,1444.5,
99.0,0.0,2.0,1694.0,-2074.0,511.7505848085157,255.87529240425786,1.0,Conflict,bet,win,2416.25,
99.0,0.0,3.0,2902.0,-6142.0,803.9020301119035,562.7314210783325,1.0,Conflict,bet,lose,-4933.875,-6142
