Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
59.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,lose,1132.0,
59.0,0.0,1.0,1166.0,-667.0,374.0762051849459,112.22286155548376,1.0,Conflict,bet,lose,-101.0,-667
60.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-892.0,462.10489222894034,138.6314676686821,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-3555.0,756.6833852608515,378.34169263042577,1.0,Conflict,bet,win,3900.0,
60.0,0.0,3.0,4650.0,-10591.0,1193.9689353386711,835.7782547370698,1.0,Conflict,bet,lose,-8641.0,-10591
61.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-892.0,462.10489222894034,138.6314676686821,1.0,Conflict,bet,lose,8.0,
61.0,0.0,2.0,1504.0,-1808.0,463.138553196385,231.5692765981925,1.0,Conflict,bet,lose,-1804.0,-1808
62.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,lose,1132.0,
62.0,0.0,1.0,1166.0,-667.0,374.0762051849459,112.22286155548376,1.0,Conflict,bet,win,1732.0,
62.0,0.0,2.0,2032.0,-2559.0,596.1396212653756,298.0698106326878,1.0,Conflict,bet,win,2898.0,
62.0,0.0,3.0,3481.0,-7579.0,936.4609571826836,655.5226700278785,1.0,Conflict,bet,lose,-6130.0,-7579
63.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-892.0,462.10489222894034,138.6314676686821,1.0,Conflict,bet,lose,8.0,
63.0,0.0,2.0,1504.0,-1808.0,463.138553196385,231.5692765981925,1.0,Conflict,bet,lose,-1804.0,-1808
64.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-892.0,462.10489222894034,138.6314676686821,1.0,Conflict,bet,lose,8.0,
64.0,0.0,2.0,1504.0,-1808.0,463.138553196385,231.5692765981925,1.0,Conflict,bet,lose,-1804.0,-1808
65.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-892.0,462.10489222894034,138.6314676686821,1.0,Conflict,bet,win,2400.0,
65.0,0.0,2.0,2700.0,-3555.0,756.6833852608515,378.34169263042577,1.0,Conflict,bet,lose,-2355.0,-3555
66.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,lose,1132.0,
66.0,0.0,1.0,1166.0,-667.0,374.0762051849459,112.22286155548376,1.0,Conflict,bet,win,1732.0,
66.0,0.0,2.0,2032.0,-2559.0,596.1396212653756,298.0698106326878,1.0,Conflict,bet,win,2898.0,
66.0,0.0,3.0,3481.0,-7579.0,936.4609571826836,655.5226700278785,1.0,Conflict,bet,win,4930.0,
66.0,0.0,4.0,5946.0,-19891.0,1467.4884615080857,1320.7396153572772,1.0,Conflict,bet,lose,-17426.0,-19891
67.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-892.0,462.10489222894034,138.6314676686821,1.0,Conflict,bet,win,2400.0,
67.0,0.0,2.0,2700.0,-3555.0,756.6833852608515,378.34169263042577,1.0,Conflict,bet,lose,-2355.0,-3555
68.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-892.0,462.10489222894034,138.6314676686821,1.0,Conflict,bet,win,2400.0,
68.0,0.0,2.0,2700.0,-3555.0,756.6833852608515,378.34169263042577,1.0,Conflict,bet,win,3900.0,
68.0,0.0,3.0,4650.0,-10591.0,1193.9689353386711,835.7782547370698,1.0,Conflict,bet,lose,-8641.0,-10591
69.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,lose,1132.0,
69.0,0.0,1.0,1166.0,-667.0,374.0762051849459,112.22286155548376,1.0,Conflict,bet,win,1732.0,
69.0,0.0,2.0,2032.0,-2559.0,596.1396212653756,298.0698106326878,1.0,Conflict,bet,lose,-1693.0,-2559
70.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-892.0,462.10489222894034,138.6314676686821,1.0,Conflict,bet,lose,8.0,
70.0,0.0,2.0,1504.0,-1808.0,463.138553196385,231.5692765981925,1.0,Conflict,bet,win,1508.0,
70.0,0.0,3.0,2258.0,-4596.0,651.2899604565682,455.9029723195977,1.0,Conflict,bet,lose,-3842.0,-4596
71.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-892.0,462.10489222894034,138.6314676686821,1.0,Conflict,bet,win,2400.0,
71.0,0.0,2.0,2700.0,-3555.0,756.6833852608515,378.34169263042577,1.0,Conflict,bet,lose,-2355.0,-3555
72.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,lose,1132.0,
72.0,0.0,1.0,1166.0,-667.0,374.0762051849459,112.22286155548376,1.0,Conflict,bet,lose,-101.0,-667
73.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-892.0,462.10489222894034,138.6314676686821,1.0,Conflict,bet,lose,8.0,
73.0,0.0,2.0,1504.0,-1808.0,463.138553196385,231.5692765981925,1.0,Conflict,bet,lose,-1804.0,-1808
74.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-892.0,462.10489222894034,138.6314676686821,1.0,Conflict,bet,lose,8.0,
74.0,0.0,2.0,1504.0,-1808.0,463.138553196385,231.5692765981925,1.0,Conflict,bet,lose,-1804.0,-1808
75.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,lose,1132.0,
75.0,0.0,1.0,1166.0,-667.0,374.0762051849459,112.22286155548376,1.0,Conflict,bet,lose,-101.0,-667
76.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-892.0,462.10489222894034,138.6314676686821,1.0,Conflict,bet,lose,8.0,
76.0,0.0,2.0,1504.0,-1808.0,463.138553196385,231.5692765981925,1.0,Conflict,bet,lose,-1804.0,-1808
77.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-892.0,462.10489222894034,138.6314676686821,1.0,Conflict,bet,lose,8.0,
77.0,0.0,2.0,1504.0,-1808.0,463.138553196385,231.5692765981925,1.0,Conflict,bet,win,1508.0,
77.0,0.0,3.0,2258.0,-4596.0,651.2899604565682,455.9029723195977,1.0,Conflict,bet,lose,-3842.0,-4596
78.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,lose,1132.0,
78.0,0.0,1.0,1166.0,-667.0,374.0762051849459,112.22286155548376,1.0,Conflict,bet,win,1732.0,
78.0,0.0,2.0,2032.0,-2559.0,596.1396212653756,298.0698106326878,1.0,Conflict,bet,win,2898.0,
78.0,0.0,3.0,3481.0,-7579.0,936.4609571826836,655.5226700278785,1.0,Conflict,bet,lose,-6130.0,-7579
79.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,lose,1132.0,
79.0,0.0,1.0,1166.0,-667.0,374.0762051849459,112.22286155548376,1.0,Conflict,bet,win,1732.0,
79.0,0.0,2.0,2032.0,-2559.0,596.1396212653756,298.0698106326878,1.0,Conflict,bet,lose,-1693.0,-2559
80.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,lose,1132.0,
80.0,0.0,1.0,1166.0,-667.0,374.0762051849459,112.22286155548376,1.0,Conflict,bet,lose,-101.0,-667
81.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,lose,1132.0,
81.0,0.0,1.0,1166.0,-667.0,374.0762051849459,112.22286155548376,1.0,Conflict,bet,win,1732.0,
81.0,0.0,2.0,2032.0,-2559.0,596.1396212653756,298.0698106326878,1.0,Conflict,bet,win,2898.0,
81.0,0.0,3.0,3481.0,-7579.0,936.4609571826836,655.5226700278785,1.0,Conflict,bet,win,4930.0,
81.0,0.0,4.0,5946.0,-19891.0,1467.4884615080857,1320.7396153572772,1.0,Conflict,bet,win,8411.0,
81.0,0.0,5.0,10152.0,-42674.0,2298.776771313846,2298.776771313846,1.0,Conflict,bet,win,14357.5,
81.0,0.0,6.0,17331.0,-90282.0,3600.584595332143,3960.643054865358,1.0,Conflict,bet,win,24509.75,
81.0,0.0,7.0,29586.0,-210837.0,5639.509936494243,7331.362917442517,1.0,Conflict,bet,win,41840.875,
81.0,0.0,8.0,50506.0,-476383.0,8832.929324869772,13249.393987304658,1.0,Conflict,bet,win,41840.875,50506
82.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-892.0,462.10489222894034,138.6314676686821,1.0,Conflict,bet,lose,8.0,
82.0,0.0,2.0,1504.0,-1808.0,463.138553196385,231.5692765981925,1.0,Conflict,bet,win,1508.0,
82.0,0.0,3.0,2258.0,-4596.0,651.2899604565682,455.9029723195977,1.0,Conflict,bet,lose,-3842.0,-4596
83.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-892.0,462.10489222894034,138.6314676686821,1.0,Conflict,bet,lose,8.0,
83.0,0.0,2.0,1504.0,-1808.0,463.138553196385,231.5692765981925,1.0,Conflict,bet,lose,-1804.0,-1808
84.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-892.0,462.10489222894034,138.6314676686821,1.0,Conflict,bet,lose,8.0,
84.0,0.0,2.0,1504.0,-1808.0,463.138553196385,231.5692765981925,1.0,Conflict,bet,win,1508.0,
84.0,0.0,3.0,2258.0,-4596.0,651.2899604565682,455.9029723195977,1.0,Conflict,bet,lose,-3842.0,-4596
85.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,lose,1132.0,
85.0,0.0,1.0,1166.0,-667.0,374.0762051849459,112.22286155548376,1.0,Conflict,bet,win,1732.0,
85.0,0.0,2.0,2032.0,-2559.0,596.1396212653756,298.0698106326878,1.0,Conflict,bet,win,2898.0,
85.0,0.0,3.0,3481.0,-7579.0,936.4609571826836,655.5226700278785,1.0,Conflict,bet,lose,-6130.0,-7579
86.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,lose,1132.0,
86.0,0.0,1.0,1166.0,-667.0,374.0762051849459,112.22286155548376,1.0,Conflict,bet,win,1732.0,
86.0,0.0,2.0,2032.0,-2559.0,596.1396212653756,298.0698106326878,1.0,Conflict,bet,lose,-1693.0,-2559
87.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,lose,1132.0,
87.0,0.0,1.0,1166.0,-667.0,374.0762051849459,112.22286155548376,1.0,Conflict,bet,win,1732.0,
87.0,0.0,2.0,2032.0,-2559.0,596.1396212653756,298.0698106326878,1.0,Conflict,bet,lose,-1693.0,-2559
88.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-892.0,462.10489222894034,138.6314676686821,1.0,Conflict,bet,lose,8.0,
88.0,0.0,2.0,1504.0,-1808.0,463.138553196385,231.5692765981925,1.0,Conflict,bet,lose,-1804.0,-1808
89.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-892.0,462.10489222894034,138.6314676686821,1.0,Conflict,bet,win,2400.0,
89.0,0.0,2.0,2700.0,-3555.0,756.6833852608515,378.34169263042577,1.0,Conflict,bet,win,3900.0,
89.0,0.0,3.0,4650.0,-10591.0,1193.9689353386711,835.7782547370698,1.0,Conflict,bet,lose,-8641.0,-10591
90.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-892.0,462.10489222894034,138.6314676686821,1.0,Conflict,bet,lose,8.0,
90.0,0.0,2.0,1504.0,-1808.0,463.138553196385,231.5692765981925,1.0,Conflict,bet,win,1508.0,
90.0,0.0,3.0,2258.0,-4596.0,651.2899604565682,455.9029723195977,1.0,Conflict,bet,win,3012.0,
90.0,0.0,4.0,3764.0,-11726.0,999.9309864911262,899.9378878420135,1.0,Conflict,bet,win,5270.0,
90.0,0.0,5.0,6399.0,-25034.0,1560.7310136668896,1560.7310136668896,1.0,Conflict,bet,win,9034.0,
90.0,0.0,6.0,10916.0,-52917.0,2443.066559455067,2687.373215400574,1.0,Conflict,bet,lose,-48400.0,-52917
91.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,lose,1132.0,
91.0,0.0,1.0,1166.0,-667.0,374.0762051849459,112.22286155548376,1.0,Conflict,bet,win,1732.0,
91.0,0.0,2.0,2032.0,-2559.0,596.1396212653756,298.0698106326878,1.0,Conflict,bet,win,2898.0,
91.0,0.0,3.0,3481.0,-7579.0,936.4609571826836,655.5226700278785,1.0,Conflict,bet,win,4930.0,
91.0,0.0,4.0,5946.0,-19891.0,1467.4884615080857,1320.7396153572772,1.0,Conflict,bet,lose,-17426.0,-19891
92.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,lose,1132.0,
92.0,0.0,1.0,1166.0,-667.0,374.0762051849459,112.22286155548376,1.0,Conflict,bet,win,1732.0,
92.0,0.0,2.0,2032.0,-2559.0,596.1396212653756,298.0698106326878,1.0,Conflict,bet,lose,-1693.0,-2559
93.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,lose,1132.0,
93.0,0.0,1.0,1166.0,-667.0,374.0762051849459,112.22286155548376,1.0,Conflict,bet,win,1732.0,
93.0,0.0,2.0,2032.0,-2559.0,596.1396212653756,298.0698106326878,1.0,Conflict,bet,lose,-1693.0,-2559
94.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-892.0,462.10489222894034,138.6314676686821,1.0,Conflict,bet,win,2400.0,
94.0,0.0,2.0,2700.0,-3555.0,756.6833852608515,378.34169263042577,1.0,Conflict,bet,lose,-2355.0,-3555
95.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,lose,1132.0,
95.0,0.0,1.0,1166.0,-667.0,374.0762051849459,112.22286155548376,1.0,Conflict,bet,win,1732.0,
95.0,0.0,2.0,2032.0,-2559.0,596.1396212653756,298.0698106326878,1.0,Conflict,bet,lose,-1693.0,-2559
96.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-892.0,462.10489222894034,138.6314676686821,1.0,Conflict,bet,win,2400.0,
96.0,0.0,2.0,2700.0,-3555.0,756.6833852608515,378.34169263042577,1.0,Conflict,bet,win,3900.0,
96.0,0.0,3.0,4650.0,-10591.0,1193.9689353386711,835.7782547370698,1.0,Conflict,bet,win,6600.0,
96.0,0.0,4.0,7950.0,-27824.0,1872.4404775895216,1685.1964298305695,1.0,Conflict,bet,win,11250.0,
96.0,0.0,5.0,13575.0,-59702.0,2933.382686174863,2933.382686174863,1.0,Conflict,bet,win,19200.0,
96.0,0.0,6.0,23175.0,-126310.0,4594.640794330103,5054.104873763114,1.0,Conflict,bet,win,32775.0,
96.0,0.0,7.0,39562.0,-294971.0,7196.419011336584,9355.34471473756,1.0,Conflict,bet,lose,-278583.5,-294971
97.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-892.0,462.10489222894034,138.6314676686821,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-3555.0,756.6833852608515,378.34169263042577,1.0,Conflict,bet,win,3900.0,
97.0,0.0,3.0,4650.0,-10591.0,1193.9689353386711,835.7782547370698,1.0,Conflict,bet,win,6600.0,
97.0,0.0,4.0,7950.0,-27824.0,1872.4404775895216,1685.1964298305695,1.0,Conflict,bet,lose,-24524.0,-27824
98.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,lose,1132.0,
98.0,0.0,1.0,1166.0,-667.0,374.0762051849459,112.22286155548376,1.0,Conflict,bet,win,1732.0,
98.0,0.0,2.0,2032.0,-2559.0,596.1396212653756,298.0698106326878,1.0,Conflict,bet,lose,-1693.0,-2559
99.0,0.0,0.0,600.0,-68.0,214.2243822126584,21.422438221265843,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-892.0,462.10489222894034,138.6314676686821,1.0,Conflict,bet,lose,8.0,
99.0,0.0,2.0,1504.0,-1808.0,463.138553196385,231.5692765981925,1.0,Conflict,bet,win,1508.0,
99.0,0.0,3.0,2258.0,-4596.0,651.2899604565682,455.9029723195977,1.0,Conflict,bet,win,3012.0,
99.0,0.0,4.0,3764.0,-11726.0,999.9309864911262,899.9378878420135,1.0,Conflict,bet,win,5270.0,
99.0,0.0,5.0,6399.0,-25034.0,1560.7310136668896,1560.7310136668896,1.0,Conflict,bet,win,9034.0,
99.0,0.0,6.0,10916.0,-52917.0,2443.066559455067,2687.373215400574,1.0,Conflict,bet,lose,-48400.0,-52917
