Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
64.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,lose,757.0,
64.0,0.0,1.0,778.0,-418.0,266.39856547168023,79.91956964150407,1.0,Conflict,bet,lose,-39.5,-418
65.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-558.0,328.85163087598295,98.65548926279489,1.0,Conflict,bet,lose,42.0,
65.0,0.0,2.0,1021.0,-1155.0,334.6359516522384,167.3179758261192,1.0,Conflict,bet,win,1042.0,
65.0,0.0,3.0,1542.0,-2958.0,472.93645265963573,331.055516861745,1.0,Conflict,bet,lose,-2437.0,-2958
66.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-558.0,328.85163087598295,98.65548926279489,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-2225.0,538.4850268508081,269.24251342540407,1.0,Conflict,bet,lose,-1425.0,-2225
67.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,lose,757.0,
67.0,0.0,1.0,778.0,-418.0,266.39856547168023,79.91956964150407,1.0,Conflict,bet,lose,-39.5,-418
68.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,lose,757.0,
68.0,0.0,1.0,778.0,-418.0,266.39856547168023,79.91956964150407,1.0,Conflict,bet,lose,-39.5,-418
69.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-558.0,328.85163087598295,98.65548926279489,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-2225.0,538.4850268508081,269.24251342540407,1.0,Conflict,bet,win,2600.0,
69.0,0.0,3.0,3100.0,-6629.0,849.6742583864668,594.7719808705267,1.0,Conflict,bet,lose,-5329.0,-6629
70.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-558.0,328.85163087598295,98.65548926279489,1.0,Conflict,bet,lose,42.0,
70.0,0.0,2.0,1021.0,-1155.0,334.6359516522384,167.3179758261192,1.0,Conflict,bet,win,1042.0,
70.0,0.0,3.0,1542.0,-2958.0,472.93645265963573,331.055516861745,1.0,Conflict,bet,lose,-2437.0,-2958
71.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-558.0,328.85163087598295,98.65548926279489,1.0,Conflict,bet,win,1600.0,
71.0,0.0,2.0,1800.0,-2225.0,538.4850268508081,269.24251342540407,1.0,Conflict,bet,win,2600.0,
71.0,0.0,3.0,3100.0,-6629.0,849.6742583864668,594.7719808705267,1.0,Conflict,bet,win,4400.0,
71.0,0.0,4.0,5300.0,-17415.0,1332.5007268446218,1199.2506541601597,1.0,Conflict,bet,lose,-15215.0,-17415
72.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-558.0,328.85163087598295,98.65548926279489,1.0,Conflict,bet,win,1600.0,
72.0,0.0,2.0,1800.0,-2225.0,538.4850268508081,269.24251342540407,1.0,Conflict,bet,lose,-1425.0,-2225
73.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,lose,757.0,
73.0,0.0,1.0,778.0,-418.0,266.39856547168023,79.91956964150407,1.0,Conflict,bet,lose,-39.5,-418
74.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-558.0,328.85163087598295,98.65548926279489,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-2225.0,538.4850268508081,269.24251342540407,1.0,Conflict,bet,lose,-1425.0,-2225
75.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,lose,757.0,
75.0,0.0,1.0,778.0,-418.0,266.39856547168023,79.91956964150407,1.0,Conflict,bet,lose,-39.5,-418
76.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-558.0,328.85163087598295,98.65548926279489,1.0,Conflict,bet,win,1600.0,
76.0,0.0,2.0,1800.0,-2225.0,538.4850268508081,269.24251342540407,1.0,Conflict,bet,win,2600.0,
76.0,0.0,3.0,3100.0,-6629.0,849.6742583864668,594.7719808705267,1.0,Conflict,bet,lose,-5329.0,-6629
77.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-558.0,328.85163087598295,98.65548926279489,1.0,Conflict,bet,win,1600.0,
77.0,0.0,2.0,1800.0,-2225.0,538.4850268508081,269.24251342540407,1.0,Conflict,bet,lose,-1425.0,-2225
78.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-558.0,328.85163087598295,98.65548926279489,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-2225.0,538.4850268508081,269.24251342540407,1.0,Conflict,bet,win,2600.0,
78.0,0.0,3.0,3100.0,-6629.0,849.6742583864668,594.7719808705267,1.0,Conflict,bet,lose,-5329.0,-6629
79.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,lose,757.0,
79.0,0.0,1.0,778.0,-418.0,266.39856547168023,79.91956964150407,1.0,Conflict,bet,lose,-39.5,-418
80.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,lose,757.0,
80.0,0.0,1.0,778.0,-418.0,266.39856547168023,79.91956964150407,1.0,Conflict,bet,lose,-39.5,-418
81.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,lose,757.0,
81.0,0.0,1.0,778.0,-418.0,266.39856547168023,79.91956964150407,1.0,Conflict,bet,win,1156.5,
81.0,0.0,2.0,1356.0,-1604.0,424.5862048863009,212.29310244315045,1.0,Conflict,bet,win,1934.25,
81.0,0.0,3.0,2323.0,-4749.0,666.9838020208115,466.888661414568,1.0,Conflict,bet,lose,-3781.875,-4749
82.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,lose,757.0,
82.0,0.0,1.0,778.0,-418.0,266.39856547168023,79.91956964150407,1.0,Conflict,bet,lose,-39.5,-418
83.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,lose,757.0,
83.0,0.0,1.0,778.0,-418.0,266.39856547168023,79.91956964150407,1.0,Conflict,bet,win,1156.5,
83.0,0.0,2.0,1356.0,-1604.0,424.5862048863009,212.29310244315045,1.0,Conflict,bet,win,1934.25,
83.0,0.0,3.0,2323.0,-4749.0,666.9838020208115,466.888661414568,1.0,Conflict,bet,lose,-3781.875,-4749
84.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-558.0,328.85163087598295,98.65548926279489,1.0,Conflict,bet,lose,42.0,
84.0,0.0,2.0,1021.0,-1155.0,334.6359516522384,167.3179758261192,1.0,Conflict,bet,win,1042.0,
84.0,0.0,3.0,1542.0,-2958.0,472.93645265963573,331.055516861745,1.0,Conflict,bet,lose,-2437.0,-2958
85.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-558.0,328.85163087598295,98.65548926279489,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-2225.0,538.4850268508081,269.24251342540407,1.0,Conflict,bet,lose,-1425.0,-2225
86.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,lose,757.0,
86.0,0.0,1.0,778.0,-418.0,266.39856547168023,79.91956964150407,1.0,Conflict,bet,win,1156.5,
86.0,0.0,2.0,1356.0,-1604.0,424.5862048863009,212.29310244315045,1.0,Conflict,bet,lose,-1025.75,-1604
87.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,lose,757.0,
87.0,0.0,1.0,778.0,-418.0,266.39856547168023,79.91956964150407,1.0,Conflict,bet,win,1156.5,
87.0,0.0,2.0,1356.0,-1604.0,424.5862048863009,212.29310244315045,1.0,Conflict,bet,lose,-1025.75,-1604
88.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-558.0,328.85163087598295,98.65548926279489,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-2225.0,538.4850268508081,269.24251342540407,1.0,Conflict,bet,win,2600.0,
88.0,0.0,3.0,3100.0,-6629.0,849.6742583864668,594.7719808705267,1.0,Conflict,bet,lose,-5329.0,-6629
89.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-558.0,328.85163087598295,98.65548926279489,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-2225.0,538.4850268508081,269.24251342540407,1.0,Conflict,bet,lose,-1425.0,-2225
90.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-558.0,328.85163087598295,98.65548926279489,1.0,Conflict,bet,lose,42.0,
90.0,0.0,2.0,1021.0,-1155.0,334.6359516522384,167.3179758261192,1.0,Conflict,bet,lose,-1134.0,-1155
91.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,lose,757.0,
91.0,0.0,1.0,778.0,-418.0,266.39856547168023,79.91956964150407,1.0,Conflict,bet,win,1156.5,
91.0,0.0,2.0,1356.0,-1604.0,424.5862048863009,212.29310244315045,1.0,Conflict,bet,lose,-1025.75,-1604
92.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-558.0,328.85163087598295,98.65548926279489,1.0,Conflict,bet,lose,42.0,
92.0,0.0,2.0,1021.0,-1155.0,334.6359516522384,167.3179758261192,1.0,Conflict,bet,lose,-1134.0,-1155
93.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,lose,757.0,
93.0,0.0,1.0,778.0,-418.0,266.39856547168023,79.91956964150407,1.0,Conflict,bet,win,1156.5,
93.0,0.0,2.0,1356.0,-1604.0,424.5862048863009,212.29310244315045,1.0,Conflict,bet,lose,-1025.75,-1604
94.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-558.0,328.85163087598295,98.65548926279489,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-2225.0,538.4850268508081,269.24251342540407,1.0,Conflict,bet,lose,-1425.0,-2225
95.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,lose,757.0,
95.0,0.0,1.0,778.0,-418.0,266.39856547168023,79.91956964150407,1.0,Conflict,bet,win,1156.5,
95.0,0.0,2.0,1356.0,-1604.0,424.5862048863009,212.29310244315045,1.0,Conflict,bet,win,1934.25,
95.0,0.0,3.0,2323.0,-4749.0,666.9838020208115,466.888661414568,1.0,Conflict,bet,lose,-3781.875,-4749
96.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-558.0,328.85163087598295,98.65548926279489,1.0,Conflict,bet,lose,42.0,
96.0,0.0,2.0,1021.0,-1155.0,334.6359516522384,167.3179758261192,1.0,Conflict,bet,lose,-1134.0,-1155
97.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,lose,757.0,
97.0,0.0,1.0,778.0,-418.0,266.39856547168023,79.91956964150407,1.0,Conflict,bet,win,1156.5,
97.0,0.0,2.0,1356.0,-1604.0,424.5862048863009,212.29310244315045,1.0,Conflict,bet,win,1934.25,
97.0,0.0,3.0,2323.0,-4749.0,666.9838020208115,466.888661414568,1.0,Conflict,bet,win,3290.125,
97.0,0.0,4.0,3968.0,-12464.0,1045.2053538888513,940.6848184999661,1.0,Conflict,bet,win,5613.0625,
97.0,0.0,5.0,6775.0,-26741.0,1637.3174948683472,1637.3174948683472,1.0,Conflict,bet,lose,-23934.46875,-26741
98.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,lose,757.0,
98.0,0.0,1.0,778.0,-418.0,266.39856547168023,79.91956964150407,1.0,Conflict,bet,lose,-39.5,-418
99.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,lose,757.0,
99.0,0.0,1.0,778.0,-418.0,266.39856547168023,79.91956964150407,1.0,Conflict,bet,win,1156.5,
99.0,0.0,2.0,1356.0,-1604.0,424.5862048863009,212.29310244315045,1.0,Conflict,bet,win,1934.25,
99.0,0.0,3.0,2323.0,-4749.0,666.9838020208115,466.888661414568,1.0,Conflict,bet,lose,-3781.875,-4749
