Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,1319.0,
72.0,0.0,1.0,1360.0,-796.0,425.6367751852421,127.69103255557262,1.0,Conflict,bet,win,2019.5,
72.0,0.0,2.0,2370.0,-3058.0,678.2875760198572,339.1437880099286,1.0,Conflict,bet,win,3379.75,
72.0,0.0,3.0,4060.0,-9054.0,1065.499725515713,745.849807860999,1.0,Conflict,bet,win,5749.875,
72.0,0.0,4.0,6935.0,-23761.0,1669.6982211383697,1502.7283990245328,1.0,Conflict,bet,win,9809.9375,
72.0,0.0,5.0,11840.0,-50975.0,2615.4238413289545,2615.4238413289545,1.0,Conflict,bet,win,16744.96875,
72.0,0.0,6.0,20212.0,-107840.0,4096.436187012777,4506.079805714055,1.0,Conflict,bet,win,28584.484375,
72.0,0.0,7.0,34504.0,-251839.0,6416.1198013798985,8340.955741793869,1.0,Conflict,bet,lose,-237546.7578125,-251839
73.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-1066.0,525.9069653542003,157.7720896062601,1.0,Conflict,bet,lose,-16.0,-1066
74.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-1066.0,525.9069653542003,157.7720896062601,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-4248.0,861.1574332334139,430.57871661670697,1.0,Conflict,bet,win,4550.0,
74.0,0.0,3.0,5425.0,-12656.0,1358.818290112492,951.1728030787443,1.0,Conflict,bet,win,7700.0,
74.0,0.0,4.0,9275.0,-33250.0,2130.965297999076,1917.8687681991685,1.0,Conflict,bet,lose,-29400.0,-33250
75.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-1066.0,525.9069653542003,157.7720896062601,1.0,Conflict,bet,win,2800.0,
75.0,0.0,2.0,3150.0,-4248.0,861.1574332334139,430.57871661670697,1.0,Conflict,bet,lose,-2848.0,-4248
76.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-1066.0,525.9069653542003,157.7720896062601,1.0,Conflict,bet,lose,-16.0,-1066
77.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-1066.0,525.9069653542003,157.7720896062601,1.0,Conflict,bet,lose,-16.0,-1066
78.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-1066.0,525.9069653542003,157.7720896062601,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-4248.0,861.1574332334139,430.57871661670697,1.0,Conflict,bet,win,4550.0,
78.0,0.0,3.0,5425.0,-12656.0,1358.818290112492,951.1728030787443,1.0,Conflict,bet,win,7700.0,
78.0,0.0,4.0,9275.0,-33250.0,2130.965297999076,1917.8687681991685,1.0,Conflict,bet,lose,-29400.0,-33250
79.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,1319.0,
79.0,0.0,1.0,1360.0,-796.0,425.6367751852421,127.69103255557262,1.0,Conflict,bet,lose,-136.5,-796
80.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,1319.0,
80.0,0.0,1.0,1360.0,-796.0,425.6367751852421,127.69103255557262,1.0,Conflict,bet,lose,-136.5,-796
81.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,1319.0,
81.0,0.0,1.0,1360.0,-796.0,425.6367751852421,127.69103255557262,1.0,Conflict,bet,lose,-136.5,-796
82.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,1319.0,
82.0,0.0,1.0,1360.0,-796.0,425.6367751852421,127.69103255557262,1.0,Conflict,bet,win,2019.5,
82.0,0.0,2.0,2370.0,-3058.0,678.2875760198572,339.1437880099286,1.0,Conflict,bet,win,3379.75,
82.0,0.0,3.0,4060.0,-9054.0,1065.499725515713,745.849807860999,1.0,Conflict,bet,lose,-7364.125,-9054
83.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,1319.0,
83.0,0.0,1.0,1360.0,-796.0,425.6367751852421,127.69103255557262,1.0,Conflict,bet,win,2019.5,
83.0,0.0,2.0,2370.0,-3058.0,678.2875760198572,339.1437880099286,1.0,Conflict,bet,win,3379.75,
83.0,0.0,3.0,4060.0,-9054.0,1065.499725515713,745.849807860999,1.0,Conflict,bet,win,5749.875,
83.0,0.0,4.0,6935.0,-23761.0,1669.6982211383697,1502.7283990245328,1.0,Conflict,bet,win,9809.9375,
83.0,0.0,5.0,11840.0,-50975.0,2615.4238413289545,2615.4238413289545,1.0,Conflict,bet,win,16744.96875,
83.0,0.0,6.0,20212.0,-107840.0,4096.436187012777,4506.079805714055,1.0,Conflict,bet,lose,-99467.515625,-107840
84.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,1319.0,
84.0,0.0,1.0,1360.0,-796.0,425.6367751852421,127.69103255557262,1.0,Conflict,bet,win,2019.5,
84.0,0.0,2.0,2370.0,-3058.0,678.2875760198572,339.1437880099286,1.0,Conflict,bet,lose,-2048.25,-3058
85.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,1319.0,
85.0,0.0,1.0,1360.0,-796.0,425.6367751852421,127.69103255557262,1.0,Conflict,bet,lose,-136.5,-796
86.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-1066.0,525.9069653542003,157.7720896062601,1.0,Conflict,bet,win,2800.0,
86.0,0.0,2.0,3150.0,-4248.0,861.1574332334139,430.57871661670697,1.0,Conflict,bet,win,4550.0,
86.0,0.0,3.0,5425.0,-12656.0,1358.818290112492,951.1728030787443,1.0,Conflict,bet,win,7700.0,
86.0,0.0,4.0,9275.0,-33250.0,2130.965297999076,1917.8687681991685,1.0,Conflict,bet,win,13125.0,
86.0,0.0,5.0,15838.0,-71347.0,3338.4785031819556,3338.4785031819556,1.0,Conflict,bet,win,22400.5,
86.0,0.0,6.0,27038.0,-150944.0,5229.096528782095,5752.006181660306,1.0,Conflict,bet,lose,-139743.75,-150944
87.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-1066.0,525.9069653542003,157.7720896062601,1.0,Conflict,bet,lose,-16.0,-1066
88.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,1319.0,
88.0,0.0,1.0,1360.0,-796.0,425.6367751852421,127.69103255557262,1.0,Conflict,bet,lose,-136.5,-796
89.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-1066.0,525.9069653542003,157.7720896062601,1.0,Conflict,bet,win,2800.0,
89.0,0.0,2.0,3150.0,-4248.0,861.1574332334139,430.57871661670697,1.0,Conflict,bet,lose,-2848.0,-4248
90.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-1066.0,525.9069653542003,157.7720896062601,1.0,Conflict,bet,win,2800.0,
90.0,0.0,2.0,3150.0,-4248.0,861.1574332334139,430.57871661670697,1.0,Conflict,bet,win,4550.0,
90.0,0.0,3.0,5425.0,-12656.0,1358.818290112492,951.1728030787443,1.0,Conflict,bet,win,7700.0,
90.0,0.0,4.0,9275.0,-33250.0,2130.965297999076,1917.8687681991685,1.0,Conflict,bet,lose,-29400.0,-33250
91.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,1319.0,
91.0,0.0,1.0,1360.0,-796.0,425.6367751852421,127.69103255557262,1.0,Conflict,bet,win,2019.5,
91.0,0.0,2.0,2370.0,-3058.0,678.2875760198572,339.1437880099286,1.0,Conflict,bet,lose,-2048.25,-3058
92.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,1319.0,
92.0,0.0,1.0,1360.0,-796.0,425.6367751852421,127.69103255557262,1.0,Conflict,bet,win,2019.5,
92.0,0.0,2.0,2370.0,-3058.0,678.2875760198572,339.1437880099286,1.0,Conflict,bet,lose,-2048.25,-3058
93.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,1319.0,
93.0,0.0,1.0,1360.0,-796.0,425.6367751852421,127.69103255557262,1.0,Conflict,bet,lose,-136.5,-796
94.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,1319.0,
94.0,0.0,1.0,1360.0,-796.0,425.6367751852421,127.69103255557262,1.0,Conflict,bet,lose,-136.5,-796
95.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-1066.0,525.9069653542003,157.7720896062601,1.0,Conflict,bet,lose,-16.0,-1066
96.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,1319.0,
96.0,0.0,1.0,1360.0,-796.0,425.6367751852421,127.69103255557262,1.0,Conflict,bet,win,2019.5,
96.0,0.0,2.0,2370.0,-3058.0,678.2875760198572,339.1437880099286,1.0,Conflict,bet,win,3379.75,
96.0,0.0,3.0,4060.0,-9054.0,1065.499725515713,745.849807860999,1.0,Conflict,bet,lose,-7364.125,-9054
97.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-1066.0,525.9069653542003,157.7720896062601,1.0,Conflict,bet,lose,-16.0,-1066
98.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,1319.0,
98.0,0.0,1.0,1360.0,-796.0,425.6367751852421,127.69103255557262,1.0,Conflict,bet,lose,-136.5,-796
99.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-1066.0,525.9069653542003,157.7720896062601,1.0,Conflict,bet,win,2800.0,
99.0,0.0,2.0,3150.0,-4248.0,861.1574332334139,430.57871661670697,1.0,Conflict,bet,lose,-2848.0,-4248
