Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,4.0,1416.0,-9.0,77.7388214027545,69.96493926247905,1.0,Conflict,bet,lose,512.0,
26.0,0.0,5.0,1672.0,-10.0,85.88983409577958,85.88983409577958,1.0,Not-conflict,bet,lose,246.0,
26.0,0.0,6.0,1795.0,-10.0,89.6269611628719,98.58965727915908,1.0,Conflict,bet,win,1918.0,
26.0,0.0,7.0,2754.0,-13.0,115.87196222456724,150.63355089193743,1.0,Conflict,bet,lose,946.0,
26.0,0.0,8.0,3227.0,-15.0,127.43225820792942,191.14838731189414,1.0,Conflict,bet,win,946.0,3227
27.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,600.0,-4.0,46.43984379003458,13.931953137010373,1.0,Conflict,bet,win,900.0,
27.0,0.0,2.0,1050.0,-6.0,64.97010661576013,32.485053307880065,1.0,Conflict,bet,win,1500.0,
27.0,0.0,3.0,1800.0,-8.0,89.77667218433066,62.84367052903146,1.0,Conflict,bet,lose,742.0,
27.0,0.0,4.0,2171.0,-10.0,100.46062924373663,90.41456631936298,1.0,Conflict,bet,lose,361.0,
27.0,0.0,5.0,2352.0,-11.0,105.40528586916584,105.40528586916584,1.0,Not-conflict,bet,win,2532.5,
27.0,0.0,6.0,3618.0,-13.0,136.4838100056272,150.1321910061899,1.0,Conflict,bet,win,4884.25,
27.0,0.0,7.0,6060.0,-16.0,185.98742193812404,241.78364851956127,1.0,Conflict,bet,win,8502.125,
27.0,0.0,8.0,10311.0,-21.0,255.84708436527856,383.77062654791786,1.0,Conflict,bet,lose,8502.125,-21
28.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,600.0,-4.0,46.43984379003458,13.931953137010373,1.0,Conflict,bet,win,900.0,
28.0,0.0,2.0,1050.0,-6.0,64.97010661576013,32.485053307880065,1.0,Conflict,bet,lose,444.0,
28.0,0.0,3.0,1272.0,-7.0,72.89408129430471,51.025856906013296,1.0,Conflict,bet,win,1494.0,
28.0,0.0,4.0,2019.0,-10.0,96.179339739857,86.5614057658713,1.0,Conflict,bet,lose,737.0,
28.0,0.0,5.0,2388.0,-11.0,106.37035128154002,106.37035128154002,1.0,Not-conflict,bet,lose,357.5,
28.0,0.0,6.0,2567.0,-12.0,111.08502604872385,122.19352865359625,1.0,Conflict,bet,lose,166.75,
28.0,0.0,7.0,2650.0,-13.0,113.22635439942322,147.1942607192502,1.0,Conflict,bet,win,2733.375,
28.0,0.0,8.0,4017.0,-16.0,145.3252567935935,217.98788519039024,1.0,Conflict,bet,lose,2733.375,-16
29.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-4.0,46.43984379003458,13.931953137010373,1.0,Conflict,bet,win,900.0,
29.0,0.0,2.0,1050.0,-6.0,64.97010661576013,32.485053307880065,1.0,Conflict,bet,lose,444.0,
29.0,0.0,3.0,1272.0,-7.0,72.89408129430471,51.025856906013296,1.0,Conflict,bet,lose,215.0,
29.0,0.0,4.0,1380.0,-9.0,76.54687259733502,68.89218533760152,1.0,Conflict,bet,lose,98.5,
29.0,0.0,5.0,1429.0,-9.0,78.16626079040665,78.16626079040665,1.0,Not-conflict,bet,win,1478.25,
29.0,0.0,6.0,2168.0,-11.0,100.37731319550942,110.41504451506037,1.0,Conflict,bet,win,2907.125,
29.0,0.0,7.0,3622.0,-14.0,136.57432652086726,177.54662447712744,1.0,Conflict,bet,win,5075.5625,
29.0,0.0,8.0,6160.0,-18.0,187.8228504793864,281.7342757190796,1.0,Conflict,bet,lose,5075.5625,-18
30.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
30.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,win,598.0,
30.0,0.0,2.0,748.0,-5.0,53.007943876598276,26.503971938299138,1.0,Conflict,bet,win,1047.0,
30.0,0.0,3.0,1272.0,-7.0,72.89408129430471,51.025856906013296,1.0,Conflict,bet,win,1795.5,
30.0,0.0,4.0,2170.0,-10.0,100.43286234755618,90.38957611280057,1.0,Conflict,bet,lose,887.75,
30.0,0.0,5.0,2614.0,-11.0,112.30092926007804,112.30092926007804,1.0,Not-conflict,bet,lose,432.875,
30.0,0.0,6.0,2830.0,-12.0,117.78008443250128,129.5580928757514,1.0,Conflict,bet,lose,204.4375,
30.0,0.0,7.0,2932.0,-13.0,120.30907274534746,156.40179456895171,1.0,Conflict,bet,win,3034.21875,
30.0,0.0,8.0,4449.0,-16.0,154.51030273503034,231.7654541025455,1.0,Conflict,bet,lose,3034.21875,-16
31.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
31.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,lose,145.0,
31.0,0.0,2.0,522.0,-5.0,42.71715315193771,21.358576575968854,1.0,Conflict,bet,win,594.5,
31.0,0.0,3.0,819.0,-7.0,55.97193756989448,39.180356298926135,1.0,Conflict,bet,win,1116.25,
31.0,0.0,4.0,1377.0,-9.0,76.44698539604722,68.8022868564425,1.0,Conflict,bet,lose,549.125,
31.0,0.0,5.0,1652.0,-10.0,85.27191686510336,85.27191686510336,1.0,Not-conflict,bet,win,1926.5625,
31.0,0.0,6.0,2615.0,-12.0,112.32670408912011,123.55937449803214,1.0,Conflict,bet,lose,951.28125,
31.0,0.0,7.0,3091.0,-13.0,124.18221530931426,161.43687990210853,1.0,Conflict,bet,win,3566.640625,
31.0,0.0,8.0,4874.0,-17.0,163.2041939644009,244.80629094660134,1.0,Conflict,bet,lose,3566.640625,-17
32.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,600.0,-4.0,46.43984379003458,13.931953137010373,1.0,Conflict,bet,win,900.0,
32.0,0.0,2.0,1050.0,-6.0,64.97010661576013,32.485053307880065,1.0,Conflict,bet,lose,444.0,
32.0,0.0,3.0,1272.0,-7.0,72.89408129430471,51.025856906013296,1.0,Conflict,bet,lose,215.0,
32.0,0.0,4.0,1380.0,-9.0,76.54687259733502,68.89218533760152,1.0,Conflict,bet,lose,98.5,
32.0,0.0,5.0,1429.0,-9.0,78.16626079040665,78.16626079040665,1.0,Not-conflict,bet,lose,40.25,
32.0,0.0,6.0,1449.0,-10.0,78.82083499398878,86.70291849338767,1.0,Conflict,bet,lose,10.125,
32.0,0.0,7.0,1454.0,-11.0,78.98391268694299,102.67908649302589,1.0,Conflict,bet,win,1459.0625,
32.0,0.0,8.0,2184.0,-13.0,100.82113458066402,151.23170187099603,1.0,Conflict,bet,win,1459.0625,2184
33.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
33.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,lose,145.0,
33.0,0.0,2.0,522.0,-5.0,42.71715315193771,21.358576575968854,1.0,Conflict,bet,win,594.5,
33.0,0.0,3.0,819.0,-7.0,55.97193756989448,39.180356298926135,1.0,Conflict,bet,lose,290.25,
33.0,0.0,4.0,964.0,-8.0,61.722885432474186,55.55059688922677,1.0,Conflict,bet,win,1109.125,
33.0,0.0,5.0,1519.0,-9.0,81.08390652637212,81.08390652637212,1.0,Not-conflict,bet,win,2073.5625,
33.0,0.0,6.0,2556.0,-12.0,110.7991706634719,121.87908772981909,1.0,Conflict,bet,lose,1024.78125,
33.0,0.0,7.0,3068.0,-13.0,123.62696658643777,160.7150565623691,1.0,Conflict,bet,lose,499.390625,
33.0,0.0,8.0,3318.0,-15.0,129.5763758831759,194.36456382476385,1.0,Conflict,bet,win,499.390625,3318
34.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
34.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,win,598.0,
34.0,0.0,2.0,748.0,-5.0,53.007943876598276,26.503971938299138,1.0,Conflict,bet,lose,294.0,
34.0,0.0,3.0,895.0,-7.0,59.03285958353896,41.32300170847727,1.0,Conflict,bet,lose,140.0,
34.0,0.0,4.0,965.0,-8.0,61.76129419972512,55.58516477975261,1.0,Conflict,bet,lose,62.0,
34.0,0.0,5.0,996.0,-8.0,62.94418331485461,62.94418331485461,1.0,Not-conflict,bet,lose,23.0,
34.0,0.0,6.0,1008.0,-9.0,63.39811119857352,69.73792231843088,1.0,Conflict,bet,lose,2.5,
34.0,0.0,7.0,1009.0,-10.0,63.43584068549519,82.46659289114375,1.0,Conflict,bet,lose,-8.75,-10
35.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
35.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,win,598.0,
35.0,0.0,2.0,748.0,-5.0,53.007943876598276,26.503971938299138,1.0,Conflict,bet,lose,294.0,
35.0,0.0,3.0,895.0,-7.0,59.03285958353896,41.32300170847727,1.0,Conflict,bet,lose,140.0,
35.0,0.0,4.0,965.0,-8.0,61.76129419972512,55.58516477975261,1.0,Conflict,bet,win,1035.0,
35.0,0.0,5.0,1482.0,-9.0,79.89303547978751,79.89303547978751,1.0,Not-conflict,bet,lose,508.5,
35.0,0.0,6.0,1736.0,-10.0,87.84758613470703,96.63234474817774,1.0,Conflict,bet,win,1990.25,
35.0,0.0,7.0,2731.0,-13.0,115.29036658120468,149.8774765555661,1.0,Conflict,bet,win,3726.125,
35.0,0.0,8.0,4594.0,-16.0,157.5123440238934,236.2685160358401,1.0,Conflict,bet,lose,3726.125,-16
36.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
36.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,lose,145.0,
36.0,0.0,2.0,522.0,-5.0,42.71715315193771,21.358576575968854,1.0,Conflict,bet,win,594.5,
36.0,0.0,3.0,819.0,-7.0,55.97193756989448,39.180356298926135,1.0,Conflict,bet,lose,290.25,
36.0,0.0,4.0,964.0,-8.0,61.722885432474186,55.55059688922677,1.0,Conflict,bet,win,1109.125,
36.0,0.0,5.0,1519.0,-9.0,81.08390652637212,81.08390652637212,1.0,Not-conflict,bet,lose,545.5625,
36.0,0.0,6.0,1792.0,-10.0,89.53705447865701,98.49075992652273,1.0,Conflict,bet,win,2064.78125,
36.0,0.0,7.0,2824.0,-13.0,117.63019458318107,152.9192529581354,1.0,Conflict,bet,lose,1019.390625,
36.0,0.0,8.0,3334.0,-15.0,129.9509196462719,194.92637946940783,1.0,Conflict,bet,win,1019.390625,3334
37.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-4.0,46.43984379003458,13.931953137010373,1.0,Conflict,bet,lose,296.0,
37.0,0.0,2.0,748.0,-5.0,53.007943876598276,26.503971938299138,1.0,Conflict,bet,lose,143.0,
37.0,0.0,3.0,820.0,-7.0,56.012932644613606,39.20905285122952,1.0,Conflict,bet,lose,64.5,
37.0,0.0,4.0,852.0,-7.0,57.314400862533816,51.58296077628044,1.0,Conflict,bet,lose,25.25,
37.0,0.0,5.0,865.0,-8.0,57.837520238849116,57.837520238849116,1.0,Not-conflict,bet,lose,4.625,
37.0,0.0,6.0,867.0,-8.0,57.91772019729995,63.70949221702995,1.0,Conflict,bet,lose,-5.6875,-8
38.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
38.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,lose,145.0,
38.0,0.0,2.0,522.0,-5.0,42.71715315193771,21.358576575968854,1.0,Conflict,bet,lose,67.5,
38.0,0.0,3.0,556.0,-6.0,44.365448366625785,31.055813856638046,1.0,Conflict,bet,win,589.75,
38.0,0.0,4.0,851.0,-7.0,57.27402912850448,51.54662621565404,1.0,Conflict,bet,lose,287.875,
38.0,0.0,5.0,995.0,-8.0,62.90625751447224,62.90625751447224,1.0,Not-conflict,bet,lose,135.9375,
38.0,0.0,6.0,1063.0,-9.0,65.45155345122929,71.99670879635222,1.0,Conflict,bet,lose,58.96875,
38.0,0.0,7.0,1092.0,-10.0,66.51714232614239,86.47228502398511,1.0,Conflict,bet,lose,19.484375,
38.0,0.0,8.0,1102.0,-11.0,66.88195459999041,100.3229318999856,1.0,Conflict,bet,lose,19.484375,-11
39.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
39.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,lose,145.0,
39.0,0.0,2.0,522.0,-5.0,42.71715315193771,21.358576575968854,1.0,Conflict,bet,win,594.5,
39.0,0.0,3.0,819.0,-7.0,55.97193756989448,39.180356298926135,1.0,Conflict,bet,lose,290.25,
39.0,0.0,4.0,964.0,-8.0,61.722885432474186,55.55059688922677,1.0,Conflict,bet,lose,137.125,
39.0,0.0,5.0,1033.0,-8.0,64.3369091588256,64.3369091588256,1.0,Not-conflict,bet,lose,60.5625,
39.0,0.0,6.0,1063.0,-9.0,65.45155345122929,71.99670879635222,1.0,Conflict,bet,lose,21.28125,
39.0,0.0,7.0,1074.0,-10.0,65.85709485388567,85.61422331005137,1.0,Conflict,bet,lose,0.640625,
39.0,0.0,8.0,1074.0,-10.0,65.85709485388567,98.78564228082851,1.0,Conflict,bet,win,0.640625,1074
40.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-4.0,46.43984379003458,13.931953137010373,1.0,Conflict,bet,win,900.0,
40.0,0.0,2.0,1050.0,-6.0,64.97010661576013,32.485053307880065,1.0,Conflict,bet,lose,444.0,
40.0,0.0,3.0,1272.0,-7.0,72.89408129430471,51.025856906013296,1.0,Conflict,bet,win,1494.0,
40.0,0.0,4.0,2019.0,-10.0,96.179339739857,86.5614057658713,1.0,Conflict,bet,lose,737.0,
40.0,0.0,5.0,2388.0,-11.0,106.37035128154002,106.37035128154002,1.0,Not-conflict,bet,win,2756.5,
40.0,0.0,6.0,3766.0,-13.0,139.80676588684938,153.78744247553433,1.0,Conflict,bet,lose,1365.25,
40.0,0.0,7.0,4449.0,-15.0,154.51030273503034,200.86339355553943,1.0,Conflict,bet,lose,667.625,
40.0,0.0,8.0,4783.0,-17.0,161.36904489493247,242.0535673423987,1.0,Conflict,bet,lose,667.625,-17
41.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
41.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,win,598.0,
41.0,0.0,2.0,748.0,-5.0,53.007943876598276,26.503971938299138,1.0,Conflict,bet,lose,294.0,
41.0,0.0,3.0,895.0,-7.0,59.03285958353896,41.32300170847727,1.0,Conflict,bet,win,1042.0,
41.0,0.0,4.0,1416.0,-9.0,77.7388214027545,69.96493926247905,1.0,Conflict,bet,lose,512.0,
41.0,0.0,5.0,1672.0,-10.0,85.88983409577958,85.88983409577958,1.0,Not-conflict,bet,lose,246.0,
41.0,0.0,6.0,1795.0,-10.0,89.6269611628719,98.58965727915908,1.0,Conflict,bet,lose,113.0,
41.0,0.0,7.0,1852.0,-11.0,91.32392935237156,118.72110815808304,1.0,Conflict,bet,win,1908.5,
41.0,0.0,8.0,2806.0,-14.0,117.17975887671234,175.7696383150685,1.0,Conflict,bet,win,1908.5,2806
42.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-4.0,46.43984379003458,13.931953137010373,1.0,Conflict,bet,lose,296.0,
42.0,0.0,2.0,748.0,-5.0,53.007943876598276,26.503971938299138,1.0,Conflict,bet,win,896.0,
42.0,0.0,3.0,1196.0,-7.0,70.24876729841294,49.174137108889056,1.0,Conflict,bet,lose,441.0,
42.0,0.0,4.0,1416.0,-9.0,77.7388214027545,69.96493926247905,1.0,Conflict,bet,lose,211.5,
42.0,0.0,5.0,1522.0,-9.0,81.17995223713002,81.17995223713002,1.0,Not-conflict,bet,lose,96.75,
42.0,0.0,6.0,1570.0,-10.0,82.70652834555642,90.97718118011207,1.0,Conflict,bet,lose,38.375,
42.0,0.0,7.0,1589.0,-11.0,83.30562716746861,108.2973153177092,1.0,Conflict,bet,win,1608.1875,
42.0,0.0,8.0,2393.0,-13.0,106.50392647130477,159.75588970695713,1.0,Conflict,bet,win,1608.1875,2393
43.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-4.0,46.43984379003458,13.931953137010373,1.0,Conflict,bet,lose,296.0,
43.0,0.0,2.0,748.0,-5.0,53.007943876598276,26.503971938299138,1.0,Conflict,bet,lose,143.0,
43.0,0.0,3.0,820.0,-7.0,56.012932644613606,39.20905285122952,1.0,Conflict,bet,win,891.5,
43.0,0.0,4.0,1266.0,-8.0,72.68758223458369,65.41882401112532,1.0,Conflict,bet,win,1711.75,
43.0,0.0,5.0,2122.0,-10.0,99.09396996515505,99.09396996515505,1.0,Not-conflict,bet,win,2977.875,
43.0,0.0,6.0,3611.0,-13.0,136.3253097245285,149.95784069698135,1.0,Conflict,bet,win,5099.9375,
43.0,0.0,7.0,6161.0,-17.0,187.84114431894452,244.19348761462788,1.0,Conflict,bet,lose,2532.96875,
43.0,0.0,8.0,7427.0,-19.0,210.12999701531314,315.1949955229697,1.0,Conflict,bet,lose,2532.96875,-19
44.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
44.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,lose,145.0,
44.0,0.0,2.0,522.0,-5.0,42.71715315193771,21.358576575968854,1.0,Conflict,bet,lose,67.5,
44.0,0.0,3.0,556.0,-6.0,44.365448366625785,31.055813856638046,1.0,Conflict,bet,win,589.75,
44.0,0.0,4.0,851.0,-7.0,57.27402912850448,51.54662621565404,1.0,Conflict,bet,lose,287.875,
44.0,0.0,5.0,995.0,-8.0,62.90625751447224,62.90625751447224,1.0,Not-conflict,bet,lose,135.9375,
44.0,0.0,6.0,1063.0,-9.0,65.45155345122929,71.99670879635222,1.0,Conflict,bet,lose,58.96875,
44.0,0.0,7.0,1092.0,-10.0,66.51714232614239,86.47228502398511,1.0,Conflict,bet,win,1121.484375,
44.0,0.0,8.0,1653.0,-12.0,85.30288354656959,127.95432531985438,1.0,Conflict,bet,lose,1121.484375,-12
45.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-4.0,46.43984379003458,13.931953137010373,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1050.0,-6.0,64.97010661576013,32.485053307880065,1.0,Conflict,bet,lose,444.0,
45.0,0.0,3.0,1272.0,-7.0,72.89408129430471,51.025856906013296,1.0,Conflict,bet,lose,215.0,
45.0,0.0,4.0,1380.0,-9.0,76.54687259733502,68.89218533760152,1.0,Conflict,bet,win,1487.5,
45.0,0.0,5.0,2124.0,-10.0,99.14999746684569,99.14999746684569,1.0,Not-conflict,bet,lose,733.75,
45.0,0.0,6.0,2491.0,-12.0,109.0998708604011,120.00985794644122,1.0,Conflict,bet,win,2857.875,
45.0,0.0,7.0,3920.0,-14.0,143.20943792764422,186.17226930593748,1.0,Conflict,bet,win,5348.9375,
45.0,0.0,8.0,6594.0,-18.0,195.65428586243544,293.48142879365315,1.0,Conflict,bet,win,5348.9375,6594
46.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
46.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,lose,145.0,
46.0,0.0,2.0,522.0,-5.0,42.71715315193771,21.358576575968854,1.0,Conflict,bet,lose,67.5,
46.0,0.0,3.0,556.0,-6.0,44.365448366625785,31.055813856638046,1.0,Conflict,bet,win,589.75,
46.0,0.0,4.0,851.0,-7.0,57.27402912850448,51.54662621565404,1.0,Conflict,bet,win,1145.875,
46.0,0.0,5.0,1424.0,-9.0,78.00204584932739,78.00204584932739,1.0,Not-conflict,bet,lose,563.9375,
46.0,0.0,6.0,1706.0,-10.0,86.9335502710939,95.62690529820331,1.0,Conflict,bet,lose,271.96875,
46.0,0.0,7.0,1842.0,-11.0,91.02774317325117,118.33606612522652,1.0,Conflict,bet,win,1977.984375,
46.0,0.0,8.0,2831.0,-14.0,117.80505371069009,176.70758056603512,1.0,Conflict,bet,win,1977.984375,2831
47.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-4.0,46.43984379003458,13.931953137010373,1.0,Conflict,bet,win,900.0,
47.0,0.0,2.0,1050.0,-6.0,64.97010661576013,32.485053307880065,1.0,Conflict,bet,win,1500.0,
47.0,0.0,3.0,1800.0,-8.0,89.77667218433066,62.84367052903146,1.0,Conflict,bet,lose,742.0,
47.0,0.0,4.0,2171.0,-10.0,100.46062924373663,90.41456631936298,1.0,Conflict,bet,lose,361.0,
47.0,0.0,5.0,2352.0,-11.0,105.40528586916584,105.40528586916584,1.0,Not-conflict,bet,lose,169.5,
47.0,0.0,6.0,2437.0,-11.0,107.67461250367042,118.44207375403747,1.0,Conflict,bet,win,2521.75,
47.0,0.0,7.0,3698.0,-14.0,138.28661438302575,179.7725986979335,1.0,Conflict,bet,lose,1246.875,
47.0,0.0,8.0,4321.0,-16.0,151.82754153769076,227.74131230653614,1.0,Conflict,bet,win,1246.875,4321
48.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
48.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,win,598.0,
48.0,0.0,2.0,748.0,-5.0,53.007943876598276,26.503971938299138,1.0,Conflict,bet,win,1047.0,
48.0,0.0,3.0,1272.0,-7.0,72.89408129430471,51.025856906013296,1.0,Conflict,bet,win,1795.5,
48.0,0.0,4.0,2170.0,-10.0,100.43286234755618,90.38957611280057,1.0,Conflict,bet,lose,887.75,
48.0,0.0,5.0,2614.0,-11.0,112.30092926007804,112.30092926007804,1.0,Not-conflict,bet,lose,432.875,
48.0,0.0,6.0,2830.0,-12.0,117.78008443250128,129.5580928757514,1.0,Conflict,bet,lose,204.4375,
48.0,0.0,7.0,2932.0,-13.0,120.30907274534746,156.40179456895171,1.0,Conflict,bet,lose,89.21875,
48.0,0.0,8.0,2977.0,-14.0,121.41359003187202,182.12038504780804,1.0,Conflict,bet,lose,89.21875,-14
49.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-4.0,46.43984379003458,13.931953137010373,1.0,Conflict,bet,lose,296.0,
49.0,0.0,2.0,748.0,-5.0,53.007943876598276,26.503971938299138,1.0,Conflict,bet,win,896.0,
49.0,0.0,3.0,1196.0,-7.0,70.24876729841294,49.174137108889056,1.0,Conflict,bet,win,1644.0,
49.0,0.0,4.0,2018.0,-10.0,96.15075463751938,86.53567917376745,1.0,Conflict,bet,lose,812.0,
49.0,0.0,5.0,2424.0,-11.0,107.32961445202272,107.32961445202272,1.0,Not-conflict,bet,win,2830.0,
49.0,0.0,6.0,3839.0,-13.0,141.42652397166128,155.5691763688274,1.0,Conflict,bet,lose,1402.0,
49.0,0.0,7.0,4540.0,-15.0,156.3988342785123,203.318484562066,1.0,Conflict,bet,win,5241.0,
49.0,0.0,8.0,7160.0,-19.0,205.56435665372337,308.34653498058503,1.0,Conflict,bet,lose,5241.0,-19
50.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-4.0,46.43984379003458,13.931953137010373,1.0,Conflict,bet,lose,296.0,
50.0,0.0,2.0,748.0,-5.0,53.007943876598276,26.503971938299138,1.0,Conflict,bet,lose,143.0,
50.0,0.0,3.0,820.0,-7.0,56.012932644613606,39.20905285122952,1.0,Conflict,bet,win,891.5,
50.0,0.0,4.0,1266.0,-8.0,72.68758223458369,65.41882401112532,1.0,Conflict,bet,lose,437.75,
50.0,0.0,5.0,1485.0,-9.0,79.99003230647565,79.99003230647565,1.0,Not-conflict,bet,lose,209.875,
50.0,0.0,6.0,1590.0,-10.0,83.33707907871691,91.67078698658861,1.0,Conflict,bet,lose,94.9375,
50.0,0.0,7.0,1637.0,-11.0,84.80651319750041,110.24846715675054,1.0,Conflict,bet,win,1684.46875,
50.0,0.0,8.0,2479.0,-13.0,108.7842234901053,163.17633523515795,1.0,Conflict,bet,win,1684.46875,2479
51.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
51.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,win,598.0,
51.0,0.0,2.0,748.0,-5.0,53.007943876598276,26.503971938299138,1.0,Conflict,bet,lose,294.0,
51.0,0.0,3.0,895.0,-7.0,59.03285958353896,41.32300170847727,1.0,Conflict,bet,lose,140.0,
51.0,0.0,4.0,965.0,-8.0,61.76129419972512,55.58516477975261,1.0,Conflict,bet,win,1035.0,
51.0,0.0,5.0,1482.0,-9.0,79.89303547978751,79.89303547978751,1.0,Not-conflict,bet,win,1999.5,
51.0,0.0,6.0,2482.0,-12.0,108.86319252445094,119.74951177689604,1.0,Conflict,bet,win,3481.75,
51.0,0.0,7.0,4223.0,-15.0,149.7520060591664,194.67760787691634,1.0,Conflict,bet,win,5963.875,
51.0,0.0,8.0,7205.0,-19.0,206.33855797482713,309.5078369622407,1.0,Conflict,bet,lose,5963.875,-19
52.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-4.0,46.43984379003458,13.931953137010373,1.0,Conflict,bet,lose,296.0,
52.0,0.0,2.0,748.0,-5.0,53.007943876598276,26.503971938299138,1.0,Conflict,bet,win,896.0,
52.0,0.0,3.0,1196.0,-7.0,70.24876729841294,49.174137108889056,1.0,Conflict,bet,lose,441.0,
52.0,0.0,4.0,1416.0,-9.0,77.7388214027545,69.96493926247905,1.0,Conflict,bet,lose,211.5,
52.0,0.0,5.0,1522.0,-9.0,81.17995223713002,81.17995223713002,1.0,Not-conflict,bet,win,1627.75,
52.0,0.0,6.0,2336.0,-11.0,104.97447300568226,115.4719203062505,1.0,Conflict,bet,lose,802.875,
52.0,0.0,7.0,2737.0,-13.0,115.44227545550856,150.07495809216113,1.0,Conflict,bet,lose,388.4375,
52.0,0.0,8.0,2931.0,-14.0,120.28445120087132,180.42667680130697,1.0,Conflict,bet,win,388.4375,2931
53.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
53.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,lose,145.0,
53.0,0.0,2.0,522.0,-5.0,42.71715315193771,21.358576575968854,1.0,Conflict,bet,win,594.5,
