Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,lose,595.0,
26.0,0.0,2.0,1498.0,-7.0,80.40944934505812,40.20472467252906,1.0,Conflict,bet,lose,290.5,
26.0,0.0,3.0,1643.0,-8.0,84.99287851656705,59.49501496159693,1.0,Conflict,bet,lose,137.25,
26.0,0.0,4.0,1712.0,-9.0,87.11686856240577,78.4051817061652,1.0,Conflict,bet,lose,59.625,
26.0,0.0,5.0,1742.0,-10.0,88.02963282540453,88.02963282540453,1.0,Not-conflict,bet,win,1771.8125,
26.0,0.0,6.0,2628.0,-12.0,112.66141888233719,123.92756077057092,1.0,Conflict,bet,win,3513.90625,
26.0,0.0,7.0,4385.0,-15.0,153.17283783863178,199.12468919022132,1.0,Conflict,bet,lose,1741.953125,
26.0,0.0,8.0,5256.0,-17.0,170.76277900652585,256.14416850978876,1.0,Conflict,bet,win,1741.953125,5256
27.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,win,1800.0,
27.0,0.0,2.0,2100.0,-7.0,98.47626692545444,49.23813346272722,1.0,Conflict,bet,win,3000.0,
27.0,0.0,3.0,3600.0,-10.0,136.07598931596323,95.25319252117426,1.0,Conflict,bet,lose,1490.0,
27.0,0.0,4.0,4345.0,-12.0,152.33295560709342,137.0996600463841,1.0,Conflict,bet,win,5090.0,
27.0,0.0,5.0,6890.0,-15.0,200.87761025640197,200.87761025640197,1.0,Not-conflict,bet,lose,2530.0,
27.0,0.0,6.0,8155.0,-17.0,222.25645304221027,244.48209834643131,1.0,Conflict,bet,lose,1248.0,
27.0,0.0,7.0,8779.0,-18.0,232.30953173851358,302.00239126006767,1.0,Conflict,bet,win,9403.0,
27.0,0.0,8.0,13480.0,-23.0,300.478868592731,450.71830288909644,1.0,Conflict,bet,win,9403.0,13480
28.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,lose,595.0,
28.0,0.0,2.0,1498.0,-7.0,80.40944934505812,40.20472467252906,1.0,Conflict,bet,lose,290.5,
28.0,0.0,3.0,1643.0,-8.0,84.99287851656705,59.49501496159693,1.0,Conflict,bet,lose,137.25,
28.0,0.0,4.0,1712.0,-9.0,87.11686856240577,78.4051817061652,1.0,Conflict,bet,lose,59.625,
28.0,0.0,5.0,1742.0,-10.0,88.02963282540453,88.02963282540453,1.0,Not-conflict,bet,win,1771.8125,
28.0,0.0,6.0,2628.0,-12.0,112.66141888233719,123.92756077057092,1.0,Conflict,bet,lose,873.90625,
28.0,0.0,7.0,3065.0,-13.0,123.55442027646474,160.62074635940417,1.0,Conflict,bet,win,3501.953125,
28.0,0.0,8.0,4816.0,-17.0,162.0361392580579,243.05420888708682,1.0,Conflict,bet,win,3501.953125,4816
29.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,win,1800.0,
29.0,0.0,2.0,2100.0,-7.0,98.47626692545444,49.23813346272722,1.0,Conflict,bet,win,3000.0,
29.0,0.0,3.0,3600.0,-10.0,136.07598931596323,95.25319252117426,1.0,Conflict,bet,win,5100.0,
29.0,0.0,4.0,6150.0,-14.0,187.63984670195055,168.8758620317555,1.0,Conflict,bet,win,8700.0,
29.0,0.0,5.0,10500.0,-17.0,258.65065315359317,258.65065315359317,1.0,Not-conflict,bet,lose,4333.0,
29.0,0.0,6.0,12666.0,-19.0,289.45675576102735,318.4024313371301,1.0,Conflict,bet,lose,2147.5,
29.0,0.0,7.0,13740.0,-21.0,303.94292572846865,395.1258034470093,1.0,Conflict,bet,win,14813.75,
29.0,0.0,8.0,21147.0,-26.0,393.6853547566129,590.5280321349194,1.0,Conflict,bet,win,14813.75,21147
30.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,598.0,
30.0,0.0,1.0,899.0,-4.0,59.19101878588386,17.757305635765157,1.0,Conflict,bet,win,1198.0,
30.0,0.0,2.0,1498.0,-7.0,80.40944934505812,40.20472467252906,1.0,Conflict,bet,win,2097.0,
30.0,0.0,3.0,2546.0,-9.0,110.53887482628414,77.3772123783989,1.0,Conflict,bet,win,3594.5,
30.0,0.0,4.0,4343.0,-12.0,152.29088049113457,137.06179244202113,1.0,Conflict,bet,win,6140.25,
30.0,0.0,5.0,7413.0,-15.0,209.89224852929848,209.89224852929848,1.0,Not-conflict,bet,lose,3055.125,
30.0,0.0,6.0,8941.0,-17.0,234.8722222690139,258.3594444959153,1.0,Conflict,bet,win,10468.5625,
30.0,0.0,7.0,14175.0,-21.0,309.68048647303334,402.58463241494337,1.0,Conflict,bet,lose,5213.28125,
30.0,0.0,8.0,16782.0,-24.0,342.6937864178213,514.040679626732,1.0,Conflict,bet,lose,5213.28125,-24
31.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,lose,595.0,
31.0,0.0,2.0,1498.0,-7.0,80.40944934505812,40.20472467252906,1.0,Conflict,bet,win,1795.5,
31.0,0.0,3.0,2396.0,-9.0,106.58401800025842,74.6088126001809,1.0,Conflict,bet,win,3293.75,
31.0,0.0,4.0,4043.0,-12.0,145.88889834509848,131.30000851058864,1.0,Conflict,bet,lose,1634.875,
31.0,0.0,5.0,4860.0,-13.0,162.92276108671936,162.92276108671936,1.0,Not-conflict,bet,win,5677.4375,
31.0,0.0,6.0,7699.0,-16.0,214.7141132706921,236.18552459776134,1.0,Conflict,bet,win,10537.71875,
31.0,0.0,7.0,12968.0,-21.0,293.5781984577937,381.6516579951318,1.0,Conflict,bet,lose,5247.859375,
31.0,0.0,8.0,15592.0,-24.0,327.89975763668537,491.8496364550281,1.0,Conflict,bet,lose,5247.859375,-24
32.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,598.0,
32.0,0.0,1.0,899.0,-4.0,59.19101878588386,17.757305635765157,1.0,Conflict,bet,win,1198.0,
32.0,0.0,2.0,1498.0,-7.0,80.40944934505812,40.20472467252906,1.0,Conflict,bet,win,2097.0,
32.0,0.0,3.0,2546.0,-9.0,110.53887482628414,77.3772123783989,1.0,Conflict,bet,lose,1039.5,
32.0,0.0,4.0,3066.0,-11.0,123.57860553438809,111.22074498094928,1.0,Conflict,bet,lose,508.75,
32.0,0.0,5.0,3320.0,-12.0,129.6232333006276,129.6232333006276,1.0,Not-conflict,bet,lose,242.375,
32.0,0.0,6.0,3441.0,-13.0,132.43744801166562,145.6811928128322,1.0,Conflict,bet,lose,108.1875,
32.0,0.0,7.0,3495.0,-14.0,133.6805759633399,173.78474875234187,1.0,Conflict,bet,lose,40.09375,
32.0,0.0,8.0,3515.0,-15.0,134.1390411539754,201.20856173096308,1.0,Conflict,bet,lose,40.09375,-15
33.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,lose,595.0,
33.0,0.0,2.0,1498.0,-7.0,80.40944934505812,40.20472467252906,1.0,Conflict,bet,lose,290.5,
33.0,0.0,3.0,1643.0,-8.0,84.99287851656705,59.49501496159693,1.0,Conflict,bet,lose,137.25,
33.0,0.0,4.0,1712.0,-9.0,87.11686856240577,78.4051817061652,1.0,Conflict,bet,lose,59.625,
33.0,0.0,5.0,1742.0,-10.0,88.02963282540453,88.02963282540453,1.0,Not-conflict,bet,lose,19.8125,
33.0,0.0,6.0,1752.0,-10.0,88.33248759692128,97.16573635661342,1.0,Conflict,bet,lose,-0.09375,-10
34.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,win,1800.0,
34.0,0.0,2.0,2100.0,-7.0,98.47626692545444,49.23813346272722,1.0,Conflict,bet,lose,893.0,
34.0,0.0,3.0,2546.0,-9.0,110.53887482628414,77.3772123783989,1.0,Conflict,bet,lose,437.5,
34.0,0.0,4.0,2765.0,-11.0,116.14942960703753,104.53448664633378,1.0,Conflict,bet,win,2983.75,
34.0,0.0,5.0,4257.0,-13.0,150.47425094680284,150.47425094680284,1.0,Not-conflict,bet,lose,1478.875,
34.0,0.0,6.0,4996.0,-14.0,165.64314123832585,182.20745536215844,1.0,Conflict,bet,lose,725.4375,
34.0,0.0,7.0,5359.0,-16.0,172.76280799551776,224.5916503941731,1.0,Conflict,bet,win,5721.71875,
34.0,0.0,8.0,8220.0,-19.0,223.317671317824,334.976506976736,1.0,Conflict,bet,win,5721.71875,8220
35.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,lose,595.0,
35.0,0.0,2.0,1498.0,-7.0,80.40944934505812,40.20472467252906,1.0,Conflict,bet,lose,290.5,
35.0,0.0,3.0,1643.0,-8.0,84.99287851656705,59.49501496159693,1.0,Conflict,bet,lose,137.25,
35.0,0.0,4.0,1712.0,-9.0,87.11686856240577,78.4051817061652,1.0,Conflict,bet,lose,59.625,
35.0,0.0,5.0,1742.0,-10.0,88.02963282540453,88.02963282540453,1.0,Not-conflict,bet,win,1771.8125,
35.0,0.0,6.0,2628.0,-12.0,112.66141888233719,123.92756077057092,1.0,Conflict,bet,lose,873.90625,
35.0,0.0,7.0,3065.0,-13.0,123.55442027646474,160.62074635940417,1.0,Conflict,bet,win,3501.953125,
35.0,0.0,8.0,4816.0,-17.0,162.0361392580579,243.05420888708682,1.0,Conflict,bet,win,3501.953125,4816
36.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,598.0,
36.0,0.0,1.0,899.0,-4.0,59.19101878588386,17.757305635765157,1.0,Conflict,bet,lose,295.0,
36.0,0.0,2.0,1046.0,-6.0,64.8214901680964,32.4107450840482,1.0,Conflict,bet,win,1193.5,
36.0,0.0,3.0,1643.0,-8.0,84.99287851656705,59.49501496159693,1.0,Conflict,bet,lose,588.75,
36.0,0.0,4.0,1937.0,-10.0,93.81618583893194,84.43456725503876,1.0,Conflict,bet,win,2231.375,
36.0,0.0,5.0,3053.0,-12.0,123.26395055947539,123.26395055947539,1.0,Not-conflict,bet,win,4168.6875,
36.0,0.0,6.0,5137.0,-14.0,168.43243973802106,185.27568371182318,1.0,Conflict,bet,win,7221.34375,
36.0,0.0,7.0,8748.0,-18.0,231.81699113905134,301.3620884807668,1.0,Conflict,bet,win,12358.671875,
36.0,0.0,8.0,14927.0,-23.0,319.4357504620371,479.1536256930557,1.0,Conflict,bet,win,12358.671875,14927
37.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,win,1800.0,
37.0,0.0,2.0,2100.0,-7.0,98.47626692545444,49.23813346272722,1.0,Conflict,bet,win,3000.0,
37.0,0.0,3.0,3600.0,-10.0,136.07598931596323,95.25319252117426,1.0,Conflict,bet,win,5100.0,
37.0,0.0,4.0,6150.0,-14.0,187.63984670195055,168.8758620317555,1.0,Conflict,bet,win,8700.0,
37.0,0.0,5.0,10500.0,-17.0,258.65065315359317,258.65065315359317,1.0,Not-conflict,bet,win,14850.0,
37.0,0.0,6.0,17925.0,-21.0,356.51310497635507,392.16441547399063,1.0,Conflict,bet,lose,7404.0,
37.0,0.0,7.0,21627.0,-24.0,399.0228517649109,518.7297072943842,1.0,Conflict,bet,lose,3678.0,
37.0,0.0,8.0,23466.0,-27.0,419.0476792426683,628.5715188640024,1.0,Conflict,bet,win,3678.0,23466
38.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,598.0,
38.0,0.0,1.0,899.0,-4.0,59.19101878588386,17.757305635765157,1.0,Conflict,bet,win,1198.0,
38.0,0.0,2.0,1498.0,-7.0,80.40944934505812,40.20472467252906,1.0,Conflict,bet,lose,592.0,
38.0,0.0,3.0,1794.0,-8.0,89.59699895115571,62.717899265808995,1.0,Conflict,bet,win,2090.0,
38.0,0.0,4.0,2839.0,-11.0,118.00468108418522,106.20421297576671,1.0,Conflict,bet,lose,1034.0,
38.0,0.0,5.0,3356.0,-12.0,130.46474546239045,130.46474546239045,1.0,Not-conflict,bet,win,3873.0,
38.0,0.0,6.0,5292.0,-15.0,171.46358559020106,188.60994414922118,1.0,Conflict,bet,win,7228.5,
38.0,0.0,7.0,8906.0,-19.0,234.32013801674913,304.6161794217739,1.0,Conflict,bet,lose,3595.25,
38.0,0.0,8.0,10704.0,-21.0,261.65416984529384,392.48125476794075,1.0,Conflict,bet,lose,3595.25,-21
39.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,win,1800.0,
39.0,0.0,2.0,2100.0,-7.0,98.47626692545444,49.23813346272722,1.0,Conflict,bet,lose,893.0,
39.0,0.0,3.0,2546.0,-9.0,110.53887482628414,77.3772123783989,1.0,Conflict,bet,lose,437.5,
39.0,0.0,4.0,2765.0,-11.0,116.14942960703753,104.53448664633378,1.0,Conflict,bet,lose,207.75,
39.0,0.0,5.0,2869.0,-11.0,118.7512880495311,118.7512880495311,1.0,Not-conflict,bet,win,2972.875,
39.0,0.0,6.0,4355.0,-14.0,152.54321509442536,167.7975366038679,1.0,Conflict,bet,win,5841.4375,
39.0,0.0,7.0,7276.0,-17.0,207.55615380007177,269.8229999400933,1.0,Conflict,bet,win,10196.71875,
39.0,0.0,8.0,12374.0,-22.0,285.434238812228,428.151358218342,1.0,Conflict,bet,lose,10196.71875,-22
40.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,598.0,
40.0,0.0,1.0,899.0,-4.0,59.19101878588386,17.757305635765157,1.0,Conflict,bet,lose,295.0,
40.0,0.0,2.0,1046.0,-6.0,64.8214901680964,32.4107450840482,1.0,Conflict,bet,win,1193.5,
40.0,0.0,3.0,1643.0,-8.0,84.99287851656705,59.49501496159693,1.0,Conflict,bet,win,2239.75,
40.0,0.0,4.0,2763.0,-11.0,116.0990138798366,104.48911249185295,1.0,Conflict,bet,win,3882.875,
40.0,0.0,5.0,4704.0,-13.0,159.76453798965903,159.76453798965903,1.0,Not-conflict,bet,lose,1928.4375,
40.0,0.0,6.0,5668.0,-15.0,178.67257850208395,196.53983635229235,1.0,Conflict,bet,win,6632.21875,
40.0,0.0,7.0,8984.0,-19.0,235.5493151876387,306.21410974393035,1.0,Conflict,bet,win,12300.109375,
40.0,0.0,8.0,15134.0,-23.0,322.086289144025,483.1294337160375,1.0,Conflict,bet,lose,12300.109375,-23
41.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,598.0,
41.0,0.0,1.0,899.0,-4.0,59.19101878588386,17.757305635765157,1.0,Conflict,bet,lose,295.0,
41.0,0.0,2.0,1046.0,-6.0,64.8214901680964,32.4107450840482,1.0,Conflict,bet,win,1193.5,
41.0,0.0,3.0,1643.0,-8.0,84.99287851656705,59.49501496159693,1.0,Conflict,bet,win,2239.75,
41.0,0.0,4.0,2763.0,-11.0,116.0990138798366,104.48911249185295,1.0,Conflict,bet,win,3882.875,
41.0,0.0,5.0,4704.0,-13.0,159.76453798965903,159.76453798965903,1.0,Not-conflict,bet,win,6645.4375,
41.0,0.0,6.0,8027.0,-17.0,220.15672583432072,242.17239841775282,1.0,Conflict,bet,win,11349.71875,
41.0,0.0,7.0,13702.0,-21.0,303.43828695163063,394.4697730371198,1.0,Conflict,bet,lose,5653.859375,
41.0,0.0,8.0,16529.0,-24.0,339.58456937254573,509.3768540588186,1.0,Conflict,bet,win,5653.859375,16529
42.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,598.0,
42.0,0.0,1.0,899.0,-4.0,59.19101878588386,17.757305635765157,1.0,Conflict,bet,lose,295.0,
42.0,0.0,2.0,1046.0,-6.0,64.8214901680964,32.4107450840482,1.0,Conflict,bet,win,1193.5,
42.0,0.0,3.0,1643.0,-8.0,84.99287851656705,59.49501496159693,1.0,Conflict,bet,win,2239.75,
42.0,0.0,4.0,2763.0,-11.0,116.0990138798366,104.48911249185295,1.0,Conflict,bet,win,3882.875,
42.0,0.0,5.0,4704.0,-13.0,159.76453798965903,159.76453798965903,1.0,Not-conflict,bet,win,6645.4375,
42.0,0.0,6.0,8027.0,-17.0,220.15672583432072,242.17239841775282,1.0,Conflict,bet,win,11349.71875,
42.0,0.0,7.0,13702.0,-21.0,303.43828695163063,394.4697730371198,1.0,Conflict,bet,win,19376.859375,
42.0,0.0,8.0,23390.0,-27.0,418.23284201375856,627.3492630206379,1.0,Conflict,bet,win,19376.859375,23390
43.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,lose,595.0,
43.0,0.0,2.0,1498.0,-7.0,80.40944934505812,40.20472467252906,1.0,Conflict,bet,win,1795.5,
43.0,0.0,3.0,2396.0,-9.0,106.58401800025842,74.6088126001809,1.0,Conflict,bet,lose,888.75,
43.0,0.0,4.0,2840.0,-11.0,118.02961867544998,106.22665680790499,1.0,Conflict,bet,lose,433.375,
43.0,0.0,5.0,3057.0,-12.0,123.36082445704625,123.36082445704625,1.0,Not-conflict,bet,win,3273.6875,
43.0,0.0,6.0,4694.0,-14.0,159.56066996343043,175.51673695977348,1.0,Conflict,bet,win,6330.84375,
43.0,0.0,7.0,7859.0,-18.0,217.38039484605684,282.5945132998739,1.0,Conflict,bet,win,11024.421875,
43.0,0.0,8.0,13371.0,-23.0,299.0186891539191,448.5280337308787,1.0,Conflict,bet,lose,11024.421875,-23
44.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,598.0,
44.0,0.0,1.0,899.0,-4.0,59.19101878588386,17.757305635765157,1.0,Conflict,bet,lose,295.0,
44.0,0.0,2.0,1046.0,-6.0,64.8214901680964,32.4107450840482,1.0,Conflict,bet,win,1193.5,
44.0,0.0,3.0,1643.0,-8.0,84.99287851656705,59.49501496159693,1.0,Conflict,bet,lose,588.75,
44.0,0.0,4.0,1937.0,-10.0,93.81618583893194,84.43456725503876,1.0,Conflict,bet,win,2231.375,
44.0,0.0,5.0,3053.0,-12.0,123.26395055947539,123.26395055947539,1.0,Not-conflict,bet,win,4168.6875,
44.0,0.0,6.0,5137.0,-14.0,168.43243973802106,185.27568371182318,1.0,Conflict,bet,win,7221.34375,
44.0,0.0,7.0,8748.0,-18.0,231.81699113905134,301.3620884807668,1.0,Conflict,bet,win,12358.671875,
44.0,0.0,8.0,14927.0,-23.0,319.4357504620371,479.1536256930557,1.0,Conflict,bet,lose,12358.671875,-23
45.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,lose,595.0,
45.0,0.0,2.0,1498.0,-7.0,80.40944934505812,40.20472467252906,1.0,Conflict,bet,lose,290.5,
45.0,0.0,3.0,1643.0,-8.0,84.99287851656705,59.49501496159693,1.0,Conflict,bet,win,1788.25,
45.0,0.0,4.0,2537.0,-10.0,110.30425871007517,99.27383283906767,1.0,Conflict,bet,lose,884.125,
45.0,0.0,5.0,2979.0,-12.0,121.46252410574309,121.46252410574309,1.0,Not-conflict,bet,win,3421.0625,
45.0,0.0,6.0,4690.0,-14.0,159.47907411779164,175.4269815295708,1.0,Conflict,bet,win,6400.53125,
45.0,0.0,7.0,7890.0,-18.0,217.8944667946554,283.262806833052,1.0,Conflict,bet,win,11090.265625,
45.0,0.0,8.0,13435.0,-23.0,299.87661677139346,449.8149251570902,1.0,Conflict,bet,win,11090.265625,13435
46.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,598.0,
46.0,0.0,1.0,899.0,-4.0,59.19101878588386,17.757305635765157,1.0,Conflict,bet,lose,295.0,
46.0,0.0,2.0,1046.0,-6.0,64.8214901680964,32.4107450840482,1.0,Conflict,bet,lose,141.5,
46.0,0.0,3.0,1117.0,-7.0,67.42669983370703,47.19868988359492,1.0,Conflict,bet,lose,63.75,
46.0,0.0,4.0,1149.0,-8.0,68.57913724670264,61.72122352203238,1.0,Conflict,bet,lose,23.875,
46.0,0.0,5.0,1161.0,-9.0,69.00798268680914,69.00798268680914,1.0,Not-conflict,bet,lose,2.9375,
46.0,0.0,6.0,1162.0,-9.0,69.0436395859216,75.94800354451377,1.0,Conflict,bet,lose,-7.53125,-9
47.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,598.0,
47.0,0.0,1.0,899.0,-4.0,59.19101878588386,17.757305635765157,1.0,Conflict,bet,win,1198.0,
47.0,0.0,2.0,1498.0,-7.0,80.40944934505812,40.20472467252906,1.0,Conflict,bet,lose,592.0,
47.0,0.0,3.0,1794.0,-8.0,89.59699895115571,62.717899265808995,1.0,Conflict,bet,lose,288.0,
47.0,0.0,4.0,1938.0,-10.0,93.84524309285679,84.46071878357111,1.0,Conflict,bet,lose,134.0,
47.0,0.0,5.0,2005.0,-10.0,95.77863121109024,95.77863121109024,1.0,Not-conflict,bet,lose,57.0,
47.0,0.0,6.0,2034.0,-11.0,96.60743894493788,106.26818283943167,1.0,Conflict,bet,win,2062.5,
47.0,0.0,7.0,3065.0,-13.0,123.55442027646474,160.62074635940417,1.0,Conflict,bet,lose,1018.25,
47.0,0.0,8.0,3574.0,-15.0,135.48547207753498,203.22820811630248,1.0,Conflict,bet,win,1018.25,3574
48.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,lose,595.0,
48.0,0.0,2.0,1498.0,-7.0,80.40944934505812,40.20472467252906,1.0,Conflict,bet,win,1795.5,
48.0,0.0,3.0,2396.0,-9.0,106.58401800025842,74.6088126001809,1.0,Conflict,bet,lose,888.75,
48.0,0.0,4.0,2840.0,-11.0,118.02961867544998,106.22665680790499,1.0,Conflict,bet,win,3284.375,
48.0,0.0,5.0,4482.0,-13.0,155.19692472188984,155.19692472188984,1.0,Not-conflict,bet,lose,1629.1875,
48.0,0.0,6.0,5297.0,-15.0,171.5607688097825,188.71684569076078,1.0,Conflict,bet,win,6111.59375,
48.0,0.0,7.0,8353.0,-18.0,225.47868266855355,293.1222874691196,1.0,Conflict,bet,win,11408.796875,
48.0,0.0,8.0,14057.0,-23.0,308.13113729551964,462.1967059432794,1.0,Conflict,bet,lose,11408.796875,-23
49.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,598.0,
49.0,0.0,1.0,899.0,-4.0,59.19101878588386,17.757305635765157,1.0,Conflict,bet,win,1198.0,
49.0,0.0,2.0,1498.0,-7.0,80.40944934505812,40.20472467252906,1.0,Conflict,bet,lose,592.0,
49.0,0.0,3.0,1794.0,-8.0,89.59699895115571,62.717899265808995,1.0,Conflict,bet,win,2090.0,
49.0,0.0,4.0,2839.0,-11.0,118.00468108418522,106.20421297576671,1.0,Conflict,bet,lose,1034.0,
49.0,0.0,5.0,3356.0,-12.0,130.46474546239045,130.46474546239045,1.0,Not-conflict,bet,lose,505.0,
49.0,0.0,6.0,3608.0,-13.0,136.2573434142741,149.88307775570152,1.0,Conflict,bet,win,3860.5,
49.0,0.0,7.0,5538.0,-16.0,176.20238025544222,229.06309433207488,1.0,Conflict,bet,lose,1914.25,
49.0,0.0,8.0,6495.0,-18.0,193.88646532443408,290.8296979866511,1.0,Conflict,bet,lose,1914.25,-18
50.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,598.0,
50.0,0.0,1.0,899.0,-4.0,59.19101878588386,17.757305635765157,1.0,Conflict,bet,lose,295.0,
50.0,0.0,2.0,1046.0,-6.0,64.8214901680964,32.4107450840482,1.0,Conflict,bet,lose,141.5,
50.0,0.0,3.0,1117.0,-7.0,67.42669983370703,47.19868988359492,1.0,Conflict,bet,win,1187.75,
50.0,0.0,4.0,1711.0,-9.0,87.08633338184205,78.37770004365785,1.0,Conflict,bet,win,2304.875,
50.0,0.0,5.0,2863.0,-11.0,118.60221742506488,118.60221742506488,1.0,Not-conflict,bet,win,4015.4375,
50.0,0.0,6.0,4871.0,-14.0,163.14391416896564,179.4583055858622,1.0,Conflict,bet,lose,1993.71875,
50.0,0.0,7.0,5868.0,-16.0,182.4290779568882,237.15780134395465,1.0,Conflict,bet,win,6864.859375,
50.0,0.0,8.0,9300.0,-20.0,240.48598357278476,360.7289753591771,1.0,Conflict,bet,win,6864.859375,9300
51.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,598.0,
51.0,0.0,1.0,899.0,-4.0,59.19101878588386,17.757305635765157,1.0,Conflict,bet,win,1198.0,
51.0,0.0,2.0,1498.0,-7.0,80.40944934505812,40.20472467252906,1.0,Conflict,bet,lose,592.0,
51.0,0.0,3.0,1794.0,-8.0,89.59699895115571,62.717899265808995,1.0,Conflict,bet,win,2090.0,
51.0,0.0,4.0,2839.0,-11.0,118.00468108418522,106.20421297576671,1.0,Conflict,bet,lose,1034.0,
51.0,0.0,5.0,3356.0,-12.0,130.46474546239045,130.46474546239045,1.0,Not-conflict,bet,lose,505.0,
51.0,0.0,6.0,3608.0,-13.0,136.2573434142741,149.88307775570152,1.0,Conflict,bet,lose,239.5,
51.0,0.0,7.0,3728.0,-14.0,138.9586359128643,180.64622668672362,1.0,Conflict,bet,win,3847.75,
51.0,0.0,8.0,5652.0,-17.0,178.36978626157574,267.5546793923636,1.0,Conflict,bet,lose,3847.75,-17
52.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-7.0,98.47626692545444,49.23813346272722,1.0,Conflict,bet,win,3000.0,
52.0,0.0,3.0,3600.0,-10.0,136.07598931596323,95.25319252117426,1.0,Conflict,bet,lose,1490.0,
52.0,0.0,4.0,4345.0,-12.0,152.33295560709342,137.0996600463841,1.0,Conflict,bet,win,5090.0,
52.0,0.0,5.0,6890.0,-15.0,200.87761025640197,200.87761025640197,1.0,Not-conflict,bet,win,9435.0,
52.0,0.0,6.0,11608.0,-18.0,274.6973309281018,302.167064020912,1.0,Conflict,bet,win,16325.5,
