Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
27.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,win,398.0,
27.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,lose,194.0,
27.0,0.0,3.0,595.0,-6.0,46.20725605982334,32.345079241876334,1.0,Conflict,bet,lose,91.0,
27.0,0.0,4.0,640.0,-7.0,48.273410692361296,43.44606962312517,1.0,Conflict,bet,win,685.5,
27.0,0.0,5.0,983.0,-8.0,62.44995225803698,62.44995225803698,1.0,Not-conflict,bet,win,1325.75,
27.0,0.0,6.0,1646.0,-10.0,85.08595907661716,93.59455498427889,1.0,Conflict,bet,lose,652.875,
27.0,0.0,7.0,1972.0,-12.0,94.82964971777427,123.27854463310656,1.0,Conflict,bet,lose,314.4375,
27.0,0.0,8.0,2129.0,-13.0,99.28997397515957,148.93496096273935,1.0,Conflict,bet,win,314.4375,2129
28.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
28.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,win,398.0,
28.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,lose,194.0,
28.0,0.0,3.0,595.0,-6.0,46.20725605982334,32.345079241876334,1.0,Conflict,bet,lose,91.0,
28.0,0.0,4.0,640.0,-7.0,48.273410692361296,43.44606962312517,1.0,Conflict,bet,win,685.5,
28.0,0.0,5.0,983.0,-8.0,62.44995225803698,62.44995225803698,1.0,Not-conflict,bet,lose,334.75,
28.0,0.0,6.0,1150.0,-9.0,68.61494257563518,75.4764368331987,1.0,Conflict,bet,win,1317.375,
28.0,0.0,7.0,1809.0,-11.0,90.04573349742489,117.05945354665236,1.0,Conflict,bet,win,2467.6875,
28.0,0.0,8.0,3043.0,-14.0,123.02154343803436,184.53231515705153,1.0,Conflict,bet,win,2467.6875,3043
29.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,400.0,
29.0,0.0,1.0,400.0,-3.0,36.4112840605216,10.923385218156481,1.0,Conflict,bet,lose,197.0,
29.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,win,596.5,
29.0,0.0,3.0,796.0,-6.0,55.02345294402663,38.51641706081864,1.0,Conflict,bet,lose,292.25,
29.0,0.0,4.0,942.0,-8.0,60.87381802248407,54.786436220235665,1.0,Conflict,bet,win,1088.125,
29.0,0.0,5.0,1486.0,-9.0,80.0223471600604,80.0223471600604,1.0,Not-conflict,bet,lose,535.0625,
29.0,0.0,6.0,1754.0,-10.0,88.39297549493398,97.23227304442739,1.0,Conflict,bet,lose,257.53125,
29.0,0.0,7.0,1883.0,-12.0,92.23806678363589,119.90948681872666,1.0,Conflict,bet,win,2011.765625,
29.0,0.0,8.0,2889.0,-14.0,119.247291924221,178.8709378863315,1.0,Conflict,bet,win,2011.765625,2889
30.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
30.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,win,398.0,
30.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,win,697.0,
30.0,0.0,3.0,846.0,-7.0,57.071885122580504,39.95031958580635,1.0,Conflict,bet,win,1194.5,
30.0,0.0,4.0,1443.0,-9.0,78.6248443418164,70.76235990763476,1.0,Conflict,bet,lose,588.25,
30.0,0.0,5.0,1737.0,-10.0,87.87794470665337,87.87794470665337,1.0,Not-conflict,bet,lose,284.125,
30.0,0.0,6.0,1879.0,-11.0,92.12045366407526,101.3324990304828,1.0,Conflict,bet,lose,131.0625,
30.0,0.0,7.0,1945.0,-12.0,94.04847620338053,122.2630190643947,1.0,Conflict,bet,win,2010.53125,
30.0,0.0,8.0,2950.0,-14.0,120.751687742712,181.127531614068,1.0,Conflict,bet,lose,2010.53125,-14
31.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
31.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,win,398.0,
31.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,win,697.0,
31.0,0.0,3.0,846.0,-7.0,57.071885122580504,39.95031958580635,1.0,Conflict,bet,lose,341.5,
31.0,0.0,4.0,1017.0,-8.0,63.737139963677464,57.363425967309716,1.0,Conflict,bet,lose,162.75,
31.0,0.0,5.0,1098.0,-9.0,66.73618924935597,66.73618924935597,1.0,Not-conflict,bet,win,1179.375,
31.0,0.0,6.0,1688.0,-10.0,86.38204183664992,95.02024602031491,1.0,Conflict,bet,win,2277.6875,
31.0,0.0,7.0,2827.0,-13.0,117.70515541408959,153.01670203831648,1.0,Conflict,bet,win,3965.84375,
31.0,0.0,8.0,4810.0,-17.0,161.91498570034844,242.87247855052266,1.0,Conflict,bet,lose,3965.84375,-17
32.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
32.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,win,398.0,
32.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,lose,194.0,
32.0,0.0,3.0,595.0,-6.0,46.20725605982334,32.345079241876334,1.0,Conflict,bet,lose,91.0,
32.0,0.0,4.0,640.0,-7.0,48.273410692361296,43.44606962312517,1.0,Conflict,bet,lose,38.5,
32.0,0.0,5.0,659.0,-7.0,49.12824483856632,49.12824483856632,1.0,Not-conflict,bet,lose,12.25,
32.0,0.0,6.0,665.0,-8.0,49.39613708090371,54.33575078899409,1.0,Conflict,bet,lose,-1.875,-8
33.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,400.0,
33.0,0.0,1.0,400.0,-3.0,36.4112840605216,10.923385218156481,1.0,Conflict,bet,win,600.0,
33.0,0.0,2.0,700.0,-5.0,50.93998632132467,25.469993160662334,1.0,Conflict,bet,lose,295.0,
33.0,0.0,3.0,848.0,-7.0,57.15279991762665,40.00695994233865,1.0,Conflict,bet,win,995.5,
33.0,0.0,4.0,1346.0,-9.0,75.40966924554634,67.8687023209917,1.0,Conflict,bet,lose,488.75,
33.0,0.0,5.0,1590.0,-10.0,83.33707907871691,83.33707907871691,1.0,Not-conflict,bet,lose,234.375,
33.0,0.0,6.0,1707.0,-10.0,86.96412120716126,95.66053332787739,1.0,Conflict,bet,win,1824.1875,
33.0,0.0,7.0,2619.0,-13.0,112.42976400326454,146.15869320424392,1.0,Conflict,bet,win,3531.09375,
33.0,0.0,8.0,4385.0,-16.0,153.17283783863178,229.75925675794767,1.0,Conflict,bet,lose,3531.09375,-16
34.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,400.0,
34.0,0.0,1.0,400.0,-3.0,36.4112840605216,10.923385218156481,1.0,Conflict,bet,win,600.0,
34.0,0.0,2.0,700.0,-5.0,50.93998632132467,25.469993160662334,1.0,Conflict,bet,lose,295.0,
34.0,0.0,3.0,848.0,-7.0,57.15279991762665,40.00695994233865,1.0,Conflict,bet,lose,140.5,
34.0,0.0,4.0,918.0,-8.0,59.93846390636081,53.94461751572473,1.0,Conflict,bet,win,988.25,
34.0,0.0,5.0,1412.0,-9.0,77.60698614913115,77.60698614913115,1.0,Not-conflict,bet,lose,485.125,
34.0,0.0,6.0,1655.0,-10.0,85.36479443821176,93.90127388203294,1.0,Conflict,bet,win,1897.5625,
34.0,0.0,7.0,2604.0,-13.0,112.04296367703985,145.6558527801518,1.0,Conflict,bet,lose,935.78125,
34.0,0.0,8.0,3072.0,-14.0,123.7236508756328,185.5854763134492,1.0,Conflict,bet,win,935.78125,3072
35.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,-3.0,36.4112840605216,10.923385218156481,1.0,Conflict,bet,lose,197.0,
35.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,win,596.5,
35.0,0.0,3.0,796.0,-6.0,55.02345294402663,38.51641706081864,1.0,Conflict,bet,lose,292.25,
35.0,0.0,4.0,942.0,-8.0,60.87381802248407,54.786436220235665,1.0,Conflict,bet,lose,138.125,
35.0,0.0,5.0,1011.0,-8.0,63.51125481740687,63.51125481740687,1.0,Not-conflict,bet,lose,61.0625,
35.0,0.0,6.0,1042.0,-9.0,64.67264621663833,71.13991083830217,1.0,Conflict,bet,win,1072.53125,
35.0,0.0,7.0,1578.0,-11.0,82.95913198760839,107.8468715838909,1.0,Conflict,bet,win,2114.265625,
35.0,0.0,8.0,2635.0,-14.0,112.84137557892967,169.2620633683945,1.0,Conflict,bet,win,2114.265625,2635
36.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,400.0,
36.0,0.0,1.0,400.0,-3.0,36.4112840605216,10.923385218156481,1.0,Conflict,bet,win,600.0,
36.0,0.0,2.0,700.0,-5.0,50.93998632132467,25.469993160662334,1.0,Conflict,bet,lose,295.0,
36.0,0.0,3.0,848.0,-7.0,57.15279991762665,40.00695994233865,1.0,Conflict,bet,win,995.5,
36.0,0.0,4.0,1346.0,-9.0,75.40966924554634,67.8687023209917,1.0,Conflict,bet,lose,488.75,
36.0,0.0,5.0,1590.0,-10.0,83.33707907871691,83.33707907871691,1.0,Not-conflict,bet,win,1834.375,
36.0,0.0,6.0,2507.0,-12.0,109.51978949342927,120.4717684427722,1.0,Conflict,bet,win,3424.1875,
36.0,0.0,7.0,4219.0,-15.0,149.6668834141589,194.56694843840657,1.0,Conflict,bet,win,5931.09375,
36.0,0.0,8.0,7185.0,-19.0,205.9947079935438,308.99206199031573,1.0,Conflict,bet,win,5931.09375,7185
37.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
37.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,win,398.0,
37.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,win,697.0,
37.0,0.0,3.0,846.0,-7.0,57.071885122580504,39.95031958580635,1.0,Conflict,bet,win,1194.5,
37.0,0.0,4.0,1443.0,-9.0,78.6248443418164,70.76235990763476,1.0,Conflict,bet,win,2040.25,
37.0,0.0,5.0,2463.0,-11.0,108.36240796533659,108.36240796533659,1.0,Not-conflict,bet,lose,1009.125,
37.0,0.0,6.0,2968.0,-12.0,121.1932237686173,133.31254614547905,1.0,Conflict,bet,lose,492.5625,
37.0,0.0,7.0,3214.0,-14.0,127.12399233620822,165.2611900370707,1.0,Conflict,bet,lose,232.28125,
37.0,0.0,8.0,3330.0,-15.0,129.8573512342012,194.78602685130178,1.0,Conflict,bet,lose,232.28125,-15
38.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
38.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,win,398.0,
38.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,lose,194.0,
38.0,0.0,3.0,595.0,-6.0,46.20725605982334,32.345079241876334,1.0,Conflict,bet,lose,91.0,
38.0,0.0,4.0,640.0,-7.0,48.273410692361296,43.44606962312517,1.0,Conflict,bet,lose,38.5,
38.0,0.0,5.0,659.0,-7.0,49.12824483856632,49.12824483856632,1.0,Not-conflict,bet,lose,12.25,
38.0,0.0,6.0,665.0,-8.0,49.39613708090371,54.33575078899409,1.0,Conflict,bet,win,671.125,
38.0,0.0,7.0,1001.0,-9.0,63.13358432073124,82.07365961695061,1.0,Conflict,bet,lose,326.5625,
38.0,0.0,8.0,1164.0,-11.0,69.1149165822892,103.6723748734338,1.0,Conflict,bet,lose,326.5625,-11
39.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
39.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,win,398.0,
39.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,lose,194.0,
39.0,0.0,3.0,595.0,-6.0,46.20725605982334,32.345079241876334,1.0,Conflict,bet,win,692.0,
39.0,0.0,4.0,941.0,-8.0,60.83503665381732,54.751532988435585,1.0,Conflict,bet,win,1287.0,
39.0,0.0,5.0,1584.0,-10.0,83.14824869532302,83.14824869532302,1.0,Not-conflict,bet,lose,633.5,
39.0,0.0,6.0,1901.0,-11.0,92.76609389264836,102.0427032819132,1.0,Conflict,bet,win,2217.75,
39.0,0.0,7.0,3010.0,-13.0,122.21932964701371,158.88512854111784,1.0,Conflict,bet,lose,1095.875,
39.0,0.0,8.0,3558.0,-15.0,135.12122263019342,202.68183394529012,1.0,Conflict,bet,win,1095.875,3558
40.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
40.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,lose,96.0,
40.0,0.0,2.0,347.0,-4.0,33.43471956384886,16.71735978192443,1.0,Conflict,bet,win,395.0,
40.0,0.0,3.0,544.0,-6.0,43.7884265353479,30.65189857474353,1.0,Conflict,bet,win,741.5,
40.0,0.0,4.0,915.0,-8.0,59.82086057452729,53.83877451707456,1.0,Conflict,bet,win,1285.75,
40.0,0.0,5.0,1558.0,-10.0,82.32665537448246,82.32665537448246,1.0,Not-conflict,bet,win,2200.875,
40.0,0.0,6.0,2658.0,-12.0,113.43131999179215,124.77445199097137,1.0,Conflict,bet,lose,1088.4375,
40.0,0.0,7.0,3202.0,-14.0,126.83899625104624,164.89069512636013,1.0,Conflict,bet,lose,530.21875,
40.0,0.0,8.0,3467.0,-15.0,133.03695774608894,199.55543661913342,1.0,Conflict,bet,win,530.21875,3467
41.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
41.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,lose,96.0,
41.0,0.0,2.0,347.0,-4.0,33.43471956384886,16.71735978192443,1.0,Conflict,bet,win,395.0,
41.0,0.0,3.0,544.0,-6.0,43.7884265353479,30.65189857474353,1.0,Conflict,bet,win,741.5,
41.0,0.0,4.0,915.0,-8.0,59.82086057452729,53.83877451707456,1.0,Conflict,bet,lose,362.75,
41.0,0.0,5.0,1096.0,-9.0,66.66322693039807,66.66322693039807,1.0,Not-conflict,bet,lose,172.375,
41.0,0.0,6.0,1182.0,-9.0,69.7542198685967,76.72964185545638,1.0,Conflict,bet,lose,77.1875,
41.0,0.0,7.0,1221.0,-10.0,71.12616589197299,92.4640156595649,1.0,Conflict,bet,lose,28.59375,
41.0,0.0,8.0,1235.0,-11.0,71.6143698054838,107.4215547082257,1.0,Conflict,bet,lose,28.59375,-11
42.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
42.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,win,398.0,
42.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,win,697.0,
42.0,0.0,3.0,846.0,-7.0,57.071885122580504,39.95031958580635,1.0,Conflict,bet,win,1194.5,
42.0,0.0,4.0,1443.0,-9.0,78.6248443418164,70.76235990763476,1.0,Conflict,bet,lose,588.25,
42.0,0.0,5.0,1737.0,-10.0,87.87794470665337,87.87794470665337,1.0,Not-conflict,bet,win,2031.125,
42.0,0.0,6.0,2753.0,-12.0,115.84671595474963,127.4313875502246,1.0,Conflict,bet,win,3768.5625,
42.0,0.0,7.0,4637.0,-15.0,158.39528786881118,205.91387422945454,1.0,Conflict,bet,win,6521.28125,
42.0,0.0,8.0,7898.0,-19.0,218.02699929730642,327.0404989459596,1.0,Conflict,bet,win,6521.28125,7898
43.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,400.0,
43.0,0.0,1.0,400.0,-3.0,36.4112840605216,10.923385218156481,1.0,Conflict,bet,win,600.0,
43.0,0.0,2.0,700.0,-5.0,50.93998632132467,25.469993160662334,1.0,Conflict,bet,lose,295.0,
43.0,0.0,3.0,848.0,-7.0,57.15279991762665,40.00695994233865,1.0,Conflict,bet,lose,140.5,
43.0,0.0,4.0,918.0,-8.0,59.93846390636081,53.94461751572473,1.0,Conflict,bet,lose,62.25,
43.0,0.0,5.0,949.0,-8.0,61.144827970290095,61.144827970290095,1.0,Not-conflict,bet,lose,23.125,
43.0,0.0,6.0,961.0,-9.0,61.60756339459819,67.76831973405801,1.0,Conflict,bet,lose,2.5625,
43.0,0.0,7.0,962.0,-9.0,61.64602005311869,80.1398260690543,1.0,Conflict,bet,win,963.28125,
43.0,0.0,8.0,1444.0,-11.0,78.65753205510133,117.98629808265198,1.0,Conflict,bet,lose,963.28125,-11
44.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
44.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,lose,96.0,
44.0,0.0,2.0,347.0,-4.0,33.43471956384886,16.71735978192443,1.0,Conflict,bet,lose,44.0,
44.0,0.0,3.0,369.0,-5.0,34.69092017980984,24.283644125866886,1.0,Conflict,bet,lose,17.0,
44.0,0.0,4.0,378.0,-6.0,35.196143515095265,31.67652916358574,1.0,Conflict,bet,lose,2.5,
44.0,0.0,5.0,379.0,-6.0,35.25198088679527,35.25198088679527,1.0,Not-conflict,bet,win,380.25,
44.0,0.0,6.0,569.0,-7.0,44.984962194924016,49.48345841441642,1.0,Conflict,bet,win,759.125,
44.0,0.0,7.0,949.0,-9.0,61.144827970290095,79.48827636137713,1.0,Conflict,bet,lose,370.5625,
44.0,0.0,8.0,1134.0,-11.0,68.04055269422366,102.0608290413355,1.0,Conflict,bet,lose,370.5625,-11
45.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-3.0,36.4112840605216,10.923385218156481,1.0,Conflict,bet,win,600.0,
45.0,0.0,2.0,700.0,-5.0,50.93998632132467,25.469993160662334,1.0,Conflict,bet,lose,295.0,
45.0,0.0,3.0,848.0,-7.0,57.15279991762665,40.00695994233865,1.0,Conflict,bet,lose,140.5,
45.0,0.0,4.0,918.0,-8.0,59.93846390636081,53.94461751572473,1.0,Conflict,bet,win,988.25,
45.0,0.0,5.0,1412.0,-9.0,77.60698614913115,77.60698614913115,1.0,Not-conflict,bet,win,1906.125,
45.0,0.0,6.0,2365.0,-11.0,105.75445879203787,116.32990467124166,1.0,Conflict,bet,lose,942.0625,
45.0,0.0,7.0,2836.0,-13.0,117.92984722052589,153.30880138668365,1.0,Conflict,bet,lose,458.03125,
45.0,0.0,8.0,3065.0,-14.0,123.55442027646474,185.33163041469712,1.0,Conflict,bet,win,458.03125,3065
46.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-3.0,36.4112840605216,10.923385218156481,1.0,Conflict,bet,lose,197.0,
46.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,lose,93.5,
46.0,0.0,3.0,545.0,-6.0,43.83670485333767,30.68569339733637,1.0,Conflict,bet,lose,40.75,
46.0,0.0,4.0,565.0,-7.0,44.79495129166015,40.31545616249414,1.0,Conflict,bet,win,585.375,
46.0,0.0,5.0,858.0,-8.0,57.55623441407104,57.55623441407104,1.0,Not-conflict,bet,lose,284.6875,
46.0,0.0,6.0,1000.0,-9.0,63.095734448019314,69.40530789282126,1.0,Conflict,bet,win,1142.34375,
46.0,0.0,7.0,1571.0,-11.0,82.73813191075867,107.55957148398628,1.0,Conflict,bet,win,2142.171875,
46.0,0.0,8.0,2642.0,-14.0,113.0211411514841,169.53171172722614,1.0,Conflict,bet,win,2142.171875,2642
47.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
47.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,win,398.0,
47.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,win,697.0,
47.0,0.0,3.0,846.0,-7.0,57.071885122580504,39.95031958580635,1.0,Conflict,bet,lose,341.5,
47.0,0.0,4.0,1017.0,-8.0,63.737139963677464,57.363425967309716,1.0,Conflict,bet,lose,162.75,
47.0,0.0,5.0,1098.0,-9.0,66.73618924935597,66.73618924935597,1.0,Not-conflict,bet,win,1179.375,
47.0,0.0,6.0,1688.0,-10.0,86.38204183664992,95.02024602031491,1.0,Conflict,bet,win,2277.6875,
47.0,0.0,7.0,2827.0,-13.0,117.70515541408959,153.01670203831648,1.0,Conflict,bet,lose,1125.84375,
47.0,0.0,8.0,3390.0,-15.0,131.25619760764707,196.8842964114706,1.0,Conflict,bet,lose,1125.84375,-15
48.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
48.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,win,398.0,
48.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,lose,194.0,
48.0,0.0,3.0,595.0,-6.0,46.20725605982334,32.345079241876334,1.0,Conflict,bet,win,692.0,
48.0,0.0,4.0,941.0,-8.0,60.83503665381732,54.751532988435585,1.0,Conflict,bet,lose,338.0,
48.0,0.0,5.0,1110.0,-9.0,67.17285191772245,67.17285191772245,1.0,Not-conflict,bet,lose,160.0,
48.0,0.0,6.0,1190.0,-9.0,70.03710350286222,77.04081385314845,1.0,Conflict,bet,win,1270.0,
48.0,0.0,7.0,1825.0,-11.0,90.52274631387463,117.67957020803703,1.0,Conflict,bet,lose,624.0,
48.0,0.0,8.0,2137.0,-13.0,99.5136631861986,149.2704947792979,1.0,Conflict,bet,win,624.0,2137
49.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-3.0,36.4112840605216,10.923385218156481,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,700.0,-5.0,50.93998632132467,25.469993160662334,1.0,Conflict,bet,lose,295.0,
49.0,0.0,3.0,848.0,-7.0,57.15279991762665,40.00695994233865,1.0,Conflict,bet,lose,140.5,
49.0,0.0,4.0,918.0,-8.0,59.93846390636081,53.94461751572473,1.0,Conflict,bet,lose,62.25,
49.0,0.0,5.0,949.0,-8.0,61.144827970290095,61.144827970290095,1.0,Not-conflict,bet,win,980.125,
49.0,0.0,6.0,1439.0,-10.0,78.49400277760732,86.34340305536806,1.0,Conflict,bet,lose,480.0625,
49.0,0.0,7.0,1679.0,-11.0,86.1054057698784,111.93702750084192,1.0,Conflict,bet,win,1919.03125,
49.0,0.0,8.0,2639.0,-14.0,112.94412212063929,169.41618318095894,1.0,Conflict,bet,win,1919.03125,2639
50.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
50.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,win,398.0,
50.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,lose,194.0,
50.0,0.0,3.0,595.0,-6.0,46.20725605982334,32.345079241876334,1.0,Conflict,bet,win,692.0,
50.0,0.0,4.0,941.0,-8.0,60.83503665381732,54.751532988435585,1.0,Conflict,bet,lose,338.0,
50.0,0.0,5.0,1110.0,-9.0,67.17285191772245,67.17285191772245,1.0,Not-conflict,bet,win,1279.0,
50.0,0.0,6.0,1750.0,-10.0,88.27197207254973,97.09916927980471,1.0,Conflict,bet,win,2389.5,
50.0,0.0,7.0,2945.0,-13.0,120.62884775668414,156.8175020836894,1.0,Conflict,bet,win,4139.75,
50.0,0.0,8.0,5015.0,-17.0,166.02082299816558,249.03123449724836,1.0,Conflict,bet,lose,4139.75,-17
51.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
51.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,win,398.0,
51.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,lose,194.0,
51.0,0.0,3.0,595.0,-6.0,46.20725605982334,32.345079241876334,1.0,Conflict,bet,lose,91.0,
51.0,0.0,4.0,640.0,-7.0,48.273410692361296,43.44606962312517,1.0,Conflict,bet,win,685.5,
51.0,0.0,5.0,983.0,-8.0,62.44995225803698,62.44995225803698,1.0,Not-conflict,bet,lose,334.75,
51.0,0.0,6.0,1150.0,-9.0,68.61494257563518,75.4764368331987,1.0,Conflict,bet,lose,158.375,
51.0,0.0,7.0,1229.0,-10.0,71.40541206764247,92.82703568793522,1.0,Conflict,bet,lose,69.1875,
51.0,0.0,8.0,1264.0,-11.0,72.61866226752903,108.92799340129355,1.0,Conflict,bet,lose,69.1875,-11
52.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
52.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,lose,96.0,
52.0,0.0,2.0,347.0,-4.0,33.43471956384886,16.71735978192443,1.0,Conflict,bet,win,395.0,
52.0,0.0,3.0,544.0,-6.0,43.7884265353479,30.65189857474353,1.0,Conflict,bet,lose,191.5,
52.0,0.0,4.0,640.0,-7.0,48.273410692361296,43.44606962312517,1.0,Conflict,bet,lose,88.75,
52.0,0.0,5.0,684.0,-7.0,50.23815262946419,50.23815262946419,1.0,Not-conflict,bet,lose,37.375,
52.0,0.0,6.0,703.0,-8.0,51.070862805667325,56.177949086234065,1.0,Conflict,bet,lose,10.6875,
52.0,0.0,7.0,708.0,-9.0,51.28849490754787,66.67504337981224,1.0,Conflict,bet,lose,-3.65625,-9
53.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-3.0,36.4112840605216,10.923385218156481,1.0,Conflict,bet,lose,197.0,
53.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,lose,93.5,
53.0,0.0,3.0,545.0,-6.0,43.83670485333767,30.68569339733637,1.0,Conflict,bet,lose,40.75,
53.0,0.0,4.0,565.0,-7.0,44.79495129166015,40.31545616249414,1.0,Conflict,bet,lose,13.375,
53.0,0.0,5.0,572.0,-7.0,45.12711993993443,45.12711993993443,1.0,Not-conflict,bet,lose,-0.3125,-7
54.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-3.0,36.4112840605216,10.923385218156481,1.0,Conflict,bet,lose,197.0,
54.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,lose,93.5,
