Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,3.0,2400.0,-9.0,106.69074433586398,74.68352103510479,1.0,Conflict,bet,win,3400.0,
26.0,0.0,4.0,4100.0,-12.0,147.11952499727306,132.40757249754577,1.0,Conflict,bet,win,5800.0,
26.0,0.0,5.0,7000.0,-15.0,202.79573822416415,202.79573822416415,1.0,Not-conflict,bet,lose,2885.0,
26.0,0.0,6.0,8442.0,-17.0,226.91709166376148,249.60880083013765,1.0,Conflict,bet,win,9884.5,
26.0,0.0,7.0,13384.0,-21.0,299.1930884101332,388.9510149331732,1.0,Conflict,bet,lose,4921.25,
26.0,0.0,8.0,15845.0,-24.0,331.0818293074119,496.62274396111786,1.0,Conflict,bet,lose,4921.25,-24
27.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,398.0,
27.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,win,798.0,
27.0,0.0,2.0,998.0,-6.0,63.0199892524283,31.50999462621415,1.0,Conflict,bet,win,1397.0,
27.0,0.0,3.0,1696.0,-8.0,86.62744565760083,60.63921196032058,1.0,Conflict,bet,win,2394.5,
27.0,0.0,4.0,2893.0,-11.0,119.34632768096901,107.41169491287211,1.0,Conflict,bet,win,4090.25,
27.0,0.0,5.0,4938.0,-14.0,164.48664836271504,164.48664836271504,1.0,Not-conflict,bet,lose,2031.125,
27.0,0.0,6.0,5954.0,-15.0,184.02858981081016,202.4314487918912,1.0,Conflict,bet,win,6969.5625,
27.0,0.0,7.0,9439.0,-19.0,242.6361977189605,315.42705703464867,1.0,Conflict,bet,win,12923.78125,
27.0,0.0,8.0,15901.0,-24.0,331.7834070408687,497.6751105613031,1.0,Conflict,bet,lose,12923.78125,-24
28.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,800.0,
28.0,0.0,1.0,800.0,-4.0,55.18918645844858,16.556755937534575,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1400.0,-6.0,77.21058116504487,38.605290582522436,1.0,Conflict,bet,lose,594.0,
28.0,0.0,3.0,1697.0,-8.0,86.65808854662211,60.660661982635474,1.0,Conflict,bet,lose,289.0,
28.0,0.0,4.0,1842.0,-9.0,91.02774317325117,81.92496885592605,1.0,Conflict,bet,win,1986.5,
28.0,0.0,5.0,2835.0,-11.0,117.90489556356785,117.90489556356785,1.0,Not-conflict,bet,lose,982.25,
28.0,0.0,6.0,3326.0,-13.0,129.76373785351947,142.74011163887144,1.0,Conflict,bet,lose,478.125,
28.0,0.0,7.0,3565.0,-14.0,135.28066221328027,175.86486087726436,1.0,Conflict,bet,lose,225.0625,
28.0,0.0,8.0,3678.0,-15.0,137.83738807789246,206.75608211683868,1.0,Conflict,bet,lose,225.0625,-15
29.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,398.0,
29.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,lose,195.0,
29.0,0.0,2.0,696.0,-5.0,50.76513480396957,25.382567401984787,1.0,Conflict,bet,lose,92.5,
29.0,0.0,3.0,742.0,-6.0,52.752414609721505,36.92669022680505,1.0,Conflict,bet,win,788.25,
29.0,0.0,4.0,1136.0,-8.0,68.1125279029344,61.301275112640965,1.0,Conflict,bet,lose,386.125,
29.0,0.0,5.0,1329.0,-9.0,74.83676202929065,74.83676202929065,1.0,Not-conflict,bet,win,1522.0625,
29.0,0.0,6.0,2090.0,-11.0,98.1946376029998,108.0141013632998,1.0,Conflict,bet,lose,750.03125,
29.0,0.0,7.0,2465.0,-13.0,108.41519472109233,140.93975313742004,1.0,Conflict,bet,win,2840.015625,
29.0,0.0,8.0,3885.0,-15.0,142.44086878287789,213.66130317431683,1.0,Conflict,bet,lose,2840.015625,-15
30.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,398.0,
30.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,lose,195.0,
30.0,0.0,2.0,696.0,-5.0,50.76513480396957,25.382567401984787,1.0,Conflict,bet,win,793.5,
30.0,0.0,3.0,1093.0,-7.0,66.55368351564938,46.58757846095457,1.0,Conflict,bet,win,1489.75,
30.0,0.0,4.0,1838.0,-9.0,90.909088687783,81.8181798190047,1.0,Conflict,bet,win,2582.875,
30.0,0.0,5.0,3129.0,-12.0,125.09597543866877,125.09597543866877,1.0,Not-conflict,bet,lose,1279.4375,
30.0,0.0,6.0,3769.0,-13.0,139.8735773845153,153.86093512296685,1.0,Conflict,bet,win,4408.71875,
30.0,0.0,7.0,5973.0,-16.0,184.38072097679586,239.6949372698346,1.0,Conflict,bet,lose,2188.359375,
30.0,0.0,8.0,7067.0,-19.0,203.95814565052228,305.9372184757834,1.0,Conflict,bet,win,2188.359375,7067
31.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,398.0,
31.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,win,798.0,
31.0,0.0,2.0,998.0,-6.0,63.0199892524283,31.50999462621415,1.0,Conflict,bet,lose,393.0,
31.0,0.0,3.0,1194.0,-7.0,70.17825999384186,49.124781995689304,1.0,Conflict,bet,win,1390.5,
31.0,0.0,4.0,1889.0,-10.0,92.41429925355985,83.17286932820386,1.0,Conflict,bet,win,2584.25,
31.0,0.0,5.0,3181.0,-12.0,126.33922295819184,126.33922295819184,1.0,Not-conflict,bet,win,4473.125,
31.0,0.0,6.0,5418.0,-15.0,173.90152897495975,191.29168187245574,1.0,Conflict,bet,win,7654.5625,
31.0,0.0,7.0,9245.0,-19.0,239.6316340924465,311.52112432018043,1.0,Conflict,bet,lose,3808.28125,
31.0,0.0,8.0,11149.0,-21.0,268.12761755044806,402.19142632567207,1.0,Conflict,bet,lose,3808.28125,-21
32.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,398.0,
32.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,lose,195.0,
32.0,0.0,2.0,696.0,-5.0,50.76513480396957,25.382567401984787,1.0,Conflict,bet,win,793.5,
32.0,0.0,3.0,1093.0,-7.0,66.55368351564938,46.58757846095457,1.0,Conflict,bet,lose,389.75,
32.0,0.0,4.0,1288.0,-9.0,73.442849357359,66.0985644216231,1.0,Conflict,bet,win,1482.875,
32.0,0.0,5.0,2029.0,-10.0,96.46487996294059,96.46487996294059,1.0,Not-conflict,bet,win,2770.4375,
32.0,0.0,6.0,3414.0,-13.0,131.81295920571253,144.9942551262838,1.0,Conflict,bet,lose,1372.21875,
32.0,0.0,7.0,4100.0,-15.0,147.11952499727306,191.25538249645498,1.0,Conflict,bet,win,4786.109375,
32.0,0.0,8.0,6493.0,-18.0,193.85064113825385,290.77596170738076,1.0,Conflict,bet,lose,4786.109375,-18
33.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,-4.0,55.18918645844858,16.556755937534575,1.0,Conflict,bet,lose,396.0,
33.0,0.0,2.0,998.0,-6.0,63.0199892524283,31.50999462621415,1.0,Conflict,bet,win,1196.0,
33.0,0.0,3.0,1596.0,-8.0,83.52562464931299,58.467937254519086,1.0,Conflict,bet,lose,590.0,
33.0,0.0,4.0,1891.0,-10.0,92.47299363576022,83.2256942721842,1.0,Conflict,bet,win,2186.0,
33.0,0.0,5.0,2984.0,-12.0,121.58480183292433,121.58480183292433,1.0,Not-conflict,bet,lose,1081.0,
33.0,0.0,6.0,3524.0,-13.0,134.34500995375,147.779510949125,1.0,Conflict,bet,win,4064.5,
33.0,0.0,7.0,5556.0,-16.0,176.5457804966215,229.50951464560794,1.0,Conflict,bet,lose,2016.25,
33.0,0.0,8.0,6564.0,-18.0,195.1197107188778,292.6795660783167,1.0,Conflict,bet,lose,2016.25,-18
34.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-4.0,55.18918645844858,16.556755937534575,1.0,Conflict,bet,lose,396.0,
34.0,0.0,2.0,998.0,-6.0,63.0199892524283,31.50999462621415,1.0,Conflict,bet,win,1196.0,
34.0,0.0,3.0,1596.0,-8.0,83.52562464931299,58.467937254519086,1.0,Conflict,bet,lose,590.0,
34.0,0.0,4.0,1891.0,-10.0,92.47299363576022,83.2256942721842,1.0,Conflict,bet,lose,285.0,
34.0,0.0,5.0,2034.0,-10.0,96.60743894493788,96.60743894493788,1.0,Not-conflict,bet,win,2176.5,
34.0,0.0,6.0,3122.0,-12.0,124.92798616980326,137.4207847867836,1.0,Conflict,bet,lose,1076.25,
34.0,0.0,7.0,3660.0,-14.0,137.43224827293295,178.66192275481285,1.0,Conflict,bet,win,4198.125,
34.0,0.0,8.0,5759.0,-17.0,180.3882507277624,270.5823760916436,1.0,Conflict,bet,lose,4198.125,-17
35.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,398.0,
35.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,win,798.0,
35.0,0.0,2.0,998.0,-6.0,63.0199892524283,31.50999462621415,1.0,Conflict,bet,lose,393.0,
35.0,0.0,3.0,1194.0,-7.0,70.17825999384186,49.124781995689304,1.0,Conflict,bet,win,1390.5,
35.0,0.0,4.0,1889.0,-10.0,92.41429925355985,83.17286932820386,1.0,Conflict,bet,lose,685.25,
35.0,0.0,5.0,2232.0,-11.0,102.1448592096705,102.1448592096705,1.0,Not-conflict,bet,win,2574.625,
35.0,0.0,6.0,3519.0,-13.0,134.23060885435277,147.65366973978806,1.0,Conflict,bet,lose,1274.3125,
35.0,0.0,7.0,4156.0,-15.0,148.32191475146467,192.81848917690408,1.0,Conflict,bet,lose,622.15625,
35.0,0.0,8.0,4467.0,-16.0,154.88507538970967,232.32761308456452,1.0,Conflict,bet,win,622.15625,4467
36.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,800.0,
36.0,0.0,1.0,800.0,-4.0,55.18918645844858,16.556755937534575,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1400.0,-6.0,77.21058116504487,38.605290582522436,1.0,Conflict,bet,lose,594.0,
36.0,0.0,3.0,1697.0,-8.0,86.65808854662211,60.660661982635474,1.0,Conflict,bet,lose,289.0,
36.0,0.0,4.0,1842.0,-9.0,91.02774317325117,81.92496885592605,1.0,Conflict,bet,win,1986.5,
36.0,0.0,5.0,2835.0,-11.0,117.90489556356785,117.90489556356785,1.0,Not-conflict,bet,lose,982.25,
36.0,0.0,6.0,3326.0,-13.0,129.76373785351947,142.74011163887144,1.0,Conflict,bet,lose,478.125,
36.0,0.0,7.0,3565.0,-14.0,135.28066221328027,175.86486087726436,1.0,Conflict,bet,lose,225.0625,
36.0,0.0,8.0,3678.0,-15.0,137.83738807789246,206.75608211683868,1.0,Conflict,bet,lose,225.0625,-15
37.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-4.0,55.18918645844858,16.556755937534575,1.0,Conflict,bet,lose,396.0,
37.0,0.0,2.0,998.0,-6.0,63.0199892524283,31.50999462621415,1.0,Conflict,bet,lose,192.0,
37.0,0.0,3.0,1094.0,-7.0,66.5902113347959,46.61314793435712,1.0,Conflict,bet,win,1190.0,
37.0,0.0,4.0,1689.0,-9.0,86.41274271691985,77.77146844522787,1.0,Conflict,bet,lose,586.0,
37.0,0.0,5.0,1982.0,-10.0,95.11788612906119,95.11788612906119,1.0,Not-conflict,bet,lose,283.0,
37.0,0.0,6.0,2124.0,-11.0,99.14999746684569,109.06499721353026,1.0,Conflict,bet,win,2265.5,
37.0,0.0,7.0,3257.0,-14.0,128.14175129556375,166.5842766842329,1.0,Conflict,bet,win,4389.75,
37.0,0.0,8.0,5452.0,-17.0,174.55548831161073,261.8332324674161,1.0,Conflict,bet,win,4389.75,5452
38.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-4.0,55.18918645844858,16.556755937534575,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1400.0,-6.0,77.21058116504487,38.605290582522436,1.0,Conflict,bet,lose,594.0,
38.0,0.0,3.0,1697.0,-8.0,86.65808854662211,60.660661982635474,1.0,Conflict,bet,win,1994.0,
38.0,0.0,4.0,2694.0,-11.0,114.35062820785234,102.9155653870671,1.0,Conflict,bet,lose,986.0,
38.0,0.0,5.0,3187.0,-12.0,126.48214964062426,126.48214964062426,1.0,Not-conflict,bet,win,3680.0,
38.0,0.0,6.0,5027.0,-14.0,166.25906397755622,182.88497037531187,1.0,Conflict,bet,lose,1826.0,
38.0,0.0,7.0,5940.0,-16.0,183.76883705321654,238.89948816918152,1.0,Conflict,bet,lose,897.0,
38.0,0.0,8.0,6388.0,-18.0,191.96362589199168,287.9454388379875,1.0,Conflict,bet,lose,897.0,-18
39.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,398.0,
39.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,win,798.0,
39.0,0.0,2.0,998.0,-6.0,63.0199892524283,31.50999462621415,1.0,Conflict,bet,win,1397.0,
39.0,0.0,3.0,1696.0,-8.0,86.62744565760083,60.63921196032058,1.0,Conflict,bet,win,2394.5,
39.0,0.0,4.0,2893.0,-11.0,119.34632768096901,107.41169491287211,1.0,Conflict,bet,win,4090.25,
39.0,0.0,5.0,4938.0,-14.0,164.48664836271504,164.48664836271504,1.0,Not-conflict,bet,lose,2031.125,
39.0,0.0,6.0,5954.0,-15.0,184.02858981081016,202.4314487918912,1.0,Conflict,bet,lose,1000.5625,
39.0,0.0,7.0,6454.0,-17.0,193.15118487358927,251.09654033566608,1.0,Conflict,bet,lose,483.28125,
39.0,0.0,8.0,6696.0,-18.0,197.4646078062178,296.1969117093267,1.0,Conflict,bet,lose,483.28125,-18
40.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-4.0,55.18918645844858,16.556755937534575,1.0,Conflict,bet,lose,396.0,
40.0,0.0,2.0,998.0,-6.0,63.0199892524283,31.50999462621415,1.0,Conflict,bet,win,1196.0,
40.0,0.0,3.0,1596.0,-8.0,83.52562464931299,58.467937254519086,1.0,Conflict,bet,win,2194.0,
40.0,0.0,4.0,2693.0,-11.0,114.32515847089005,102.89264262380104,1.0,Conflict,bet,win,3790.0,
40.0,0.0,5.0,4588.0,-13.0,157.3888802348933,157.3888802348933,1.0,Not-conflict,bet,win,6483.0,
40.0,0.0,6.0,7830.0,-16.0,216.8987540341263,238.58862943753897,1.0,Conflict,bet,win,11071.5,
40.0,0.0,7.0,13366.0,-21.0,298.95159445876925,388.63707279640005,1.0,Conflict,bet,win,18901.75,
40.0,0.0,8.0,22817.0,-27.0,412.0549402940048,618.0824104410071,1.0,Conflict,bet,lose,18901.75,-27
41.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,398.0,
41.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,win,798.0,
41.0,0.0,2.0,998.0,-6.0,63.0199892524283,31.50999462621415,1.0,Conflict,bet,win,1397.0,
41.0,0.0,3.0,1696.0,-8.0,86.62744565760083,60.63921196032058,1.0,Conflict,bet,lose,690.5,
41.0,0.0,4.0,2041.0,-10.0,96.80678624731347,87.12610762258213,1.0,Conflict,bet,win,2386.25,
41.0,0.0,5.0,3234.0,-12.0,127.59804175971513,127.59804175971513,1.0,Not-conflict,bet,win,4427.125,
41.0,0.0,6.0,5448.0,-15.0,174.4786367589286,191.92650043482146,1.0,Conflict,bet,lose,2198.5625,
41.0,0.0,7.0,6547.0,-17.0,194.81635100138334,253.26125630179834,1.0,Conflict,bet,lose,1082.28125,
41.0,0.0,8.0,7088.0,-19.0,204.32157390074073,306.4823608511111,1.0,Conflict,bet,win,1082.28125,7088
42.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,398.0,
42.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,lose,195.0,
42.0,0.0,2.0,696.0,-5.0,50.76513480396957,25.382567401984787,1.0,Conflict,bet,lose,92.5,
42.0,0.0,3.0,742.0,-6.0,52.752414609721505,36.92669022680505,1.0,Conflict,bet,win,788.25,
42.0,0.0,4.0,1136.0,-8.0,68.1125279029344,61.301275112640965,1.0,Conflict,bet,lose,386.125,
42.0,0.0,5.0,1329.0,-9.0,74.83676202929065,74.83676202929065,1.0,Not-conflict,bet,lose,184.0625,
42.0,0.0,6.0,1421.0,-10.0,77.90340617262851,85.69374678989136,1.0,Conflict,bet,lose,82.03125,
42.0,0.0,7.0,1462.0,-11.0,79.2443711856099,103.01768254129287,1.0,Conflict,bet,win,1503.015625,
42.0,0.0,8.0,2214.0,-13.0,101.64980969987069,152.47471454980604,1.0,Conflict,bet,win,1503.015625,2214
43.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-4.0,55.18918645844858,16.556755937534575,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1400.0,-6.0,77.21058116504487,38.605290582522436,1.0,Conflict,bet,win,2000.0,
43.0,0.0,3.0,2400.0,-9.0,106.69074433586398,74.68352103510479,1.0,Conflict,bet,lose,991.0,
43.0,0.0,4.0,2896.0,-11.0,119.42056855812454,107.47851170231209,1.0,Conflict,bet,win,3391.5,
43.0,0.0,5.0,4592.0,-13.0,157.47119659818375,157.47119659818375,1.0,Not-conflict,bet,lose,1682.75,
43.0,0.0,6.0,5433.0,-15.0,174.1902422011808,191.6092664212989,1.0,Conflict,bet,lose,826.375,
43.0,0.0,7.0,5846.0,-16.0,182.01839754911677,236.62391681385182,1.0,Conflict,bet,win,6259.1875,
43.0,0.0,8.0,8976.0,-20.0,235.423442730306,353.135164095459,1.0,Conflict,bet,lose,6259.1875,-20
44.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,398.0,
44.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,lose,195.0,
44.0,0.0,2.0,696.0,-5.0,50.76513480396957,25.382567401984787,1.0,Conflict,bet,win,793.5,
44.0,0.0,3.0,1093.0,-7.0,66.55368351564938,46.58757846095457,1.0,Conflict,bet,lose,389.75,
44.0,0.0,4.0,1288.0,-9.0,73.442849357359,66.0985644216231,1.0,Conflict,bet,lose,185.875,
44.0,0.0,5.0,1381.0,-9.0,76.58014902455136,76.58014902455136,1.0,Not-conflict,bet,lose,83.9375,
44.0,0.0,6.0,1423.0,-10.0,77.969175201244,85.76609272136841,1.0,Conflict,bet,lose,31.96875,
44.0,0.0,7.0,1439.0,-11.0,78.49400277760732,102.04220361088952,1.0,Conflict,bet,win,1454.984375,
44.0,0.0,8.0,2166.0,-13.0,100.32174354183473,150.4826153127521,1.0,Conflict,bet,lose,1454.984375,-13
45.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,398.0,
45.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,lose,195.0,
45.0,0.0,2.0,696.0,-5.0,50.76513480396957,25.382567401984787,1.0,Conflict,bet,win,793.5,
45.0,0.0,3.0,1093.0,-7.0,66.55368351564938,46.58757846095457,1.0,Conflict,bet,lose,389.75,
45.0,0.0,4.0,1288.0,-9.0,73.442849357359,66.0985644216231,1.0,Conflict,bet,win,1482.875,
45.0,0.0,5.0,2029.0,-10.0,96.46487996294059,96.46487996294059,1.0,Not-conflict,bet,lose,731.4375,
45.0,0.0,6.0,2395.0,-11.0,106.55732528325598,117.21305781158158,1.0,Conflict,bet,win,2760.71875,
45.0,0.0,7.0,3775.0,-14.0,140.00713659797023,182.0092775773613,1.0,Conflict,bet,lose,1366.359375,
45.0,0.0,8.0,4458.0,-16.0,154.697764723125,232.0466470846875,1.0,Conflict,bet,lose,1366.359375,-16
46.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,398.0,
46.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,win,798.0,
46.0,0.0,2.0,998.0,-6.0,63.0199892524283,31.50999462621415,1.0,Conflict,bet,lose,393.0,
46.0,0.0,3.0,1194.0,-7.0,70.17825999384186,49.124781995689304,1.0,Conflict,bet,lose,189.5,
46.0,0.0,4.0,1289.0,-9.0,73.47705655424637,66.12935089882174,1.0,Conflict,bet,lose,85.75,
46.0,0.0,5.0,1332.0,-9.0,74.93807536277681,74.93807536277681,1.0,Not-conflict,bet,lose,33.875,
46.0,0.0,6.0,1349.0,-10.0,75.51046936477145,83.0615163012486,1.0,Conflict,bet,win,1365.9375,
46.0,0.0,7.0,2032.0,-12.0,96.55043219202878,125.51556184963742,1.0,Conflict,bet,lose,670.96875,
46.0,0.0,8.0,2367.0,-13.0,105.8081094876445,158.71216423146674,1.0,Conflict,bet,lose,670.96875,-13
47.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-4.0,55.18918645844858,16.556755937534575,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-6.0,77.21058116504487,38.605290582522436,1.0,Conflict,bet,win,2000.0,
47.0,0.0,3.0,2400.0,-9.0,106.69074433586398,74.68352103510479,1.0,Conflict,bet,win,3400.0,
47.0,0.0,4.0,4100.0,-12.0,147.11952499727306,132.40757249754577,1.0,Conflict,bet,win,5800.0,
47.0,0.0,5.0,7000.0,-15.0,202.79573822416415,202.79573822416415,1.0,Not-conflict,bet,win,9900.0,
47.0,0.0,6.0,11950.0,-19.0,279.52505601188534,307.4775616130739,1.0,Conflict,bet,win,16900.0,
47.0,0.0,7.0,20400.0,-24.0,385.28145066630077,500.86588586619104,1.0,Conflict,bet,win,28850.0,
47.0,0.0,8.0,34825.0,-30.0,531.0490974394745,796.5736461592118,1.0,Conflict,bet,lose,28850.0,-30
48.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-4.0,55.18918645844858,16.556755937534575,1.0,Conflict,bet,lose,396.0,
48.0,0.0,2.0,998.0,-6.0,63.0199892524283,31.50999462621415,1.0,Conflict,bet,win,1196.0,
48.0,0.0,3.0,1596.0,-8.0,83.52562464931299,58.467937254519086,1.0,Conflict,bet,lose,590.0,
48.0,0.0,4.0,1891.0,-10.0,92.47299363576022,83.2256942721842,1.0,Conflict,bet,lose,285.0,
48.0,0.0,5.0,2034.0,-10.0,96.60743894493788,96.60743894493788,1.0,Not-conflict,bet,win,2176.5,
48.0,0.0,6.0,3122.0,-12.0,124.92798616980326,137.4207847867836,1.0,Conflict,bet,lose,1076.25,
48.0,0.0,7.0,3660.0,-14.0,137.43224827293295,178.66192275481285,1.0,Conflict,bet,lose,524.125,
48.0,0.0,8.0,3922.0,-16.0,143.25327307913338,214.87990961870008,1.0,Conflict,bet,win,524.125,3922
49.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,398.0,
49.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,lose,195.0,
49.0,0.0,2.0,696.0,-5.0,50.76513480396957,25.382567401984787,1.0,Conflict,bet,lose,92.5,
49.0,0.0,3.0,742.0,-6.0,52.752414609721505,36.92669022680505,1.0,Conflict,bet,lose,40.25,
49.0,0.0,4.0,762.0,-7.0,53.6010111915066,48.240910072355945,1.0,Conflict,bet,win,782.125,
49.0,0.0,5.0,1153.0,-9.0,68.72228391179122,68.72228391179122,1.0,Not-conflict,bet,lose,382.0625,
49.0,0.0,6.0,1344.0,-10.0,75.34241923531944,82.87666115885139,1.0,Conflict,bet,win,1535.03125,
49.0,0.0,7.0,2112.0,-12.0,98.8135149999009,128.45756949987117,1.0,Conflict,bet,lose,755.515625,
49.0,0.0,8.0,2490.0,-14.0,109.07359017825921,163.6103852673888,1.0,Conflict,bet,lose,755.515625,-14
50.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-4.0,55.18918645844858,16.556755937534575,1.0,Conflict,bet,lose,396.0,
50.0,0.0,2.0,998.0,-6.0,63.0199892524283,31.50999462621415,1.0,Conflict,bet,win,1196.0,
50.0,0.0,3.0,1596.0,-8.0,83.52562464931299,58.467937254519086,1.0,Conflict,bet,win,2194.0,
50.0,0.0,4.0,2693.0,-11.0,114.32515847089005,102.89264262380104,1.0,Conflict,bet,lose,1086.0,
50.0,0.0,5.0,3236.0,-12.0,127.64538211750438,127.64538211750438,1.0,Not-conflict,bet,lose,531.0,
50.0,0.0,6.0,3502.0,-13.0,133.8411578587176,147.22527364458938,1.0,Conflict,bet,lose,252.5,
50.0,0.0,7.0,3628.0,-14.0,136.71002635729616,177.72303426448502,1.0,Conflict,bet,lose,112.25,
50.0,0.0,8.0,3684.0,-15.0,137.9722583397506,206.95838750962588,1.0,Conflict,bet,lose,112.25,-15
51.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,398.0,
51.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,win,798.0,
51.0,0.0,2.0,998.0,-6.0,63.0199892524283,31.50999462621415,1.0,Conflict,bet,lose,393.0,
51.0,0.0,3.0,1194.0,-7.0,70.17825999384186,49.124781995689304,1.0,Conflict,bet,win,1390.5,
51.0,0.0,4.0,1889.0,-10.0,92.41429925355985,83.17286932820386,1.0,Conflict,bet,win,2584.25,
51.0,0.0,5.0,3181.0,-12.0,126.33922295819184,126.33922295819184,1.0,Not-conflict,bet,win,4473.125,
51.0,0.0,6.0,5418.0,-15.0,173.90152897495975,191.29168187245574,1.0,Conflict,bet,lose,2221.5625,
51.0,0.0,7.0,6529.0,-17.0,194.4948029620353,252.8432438506459,1.0,Conflict,bet,lose,1093.78125,
51.0,0.0,8.0,7076.0,-19.0,204.1139534370909,306.17093015563637,1.0,Conflict,bet,win,1093.78125,7076
52.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-4.0,55.18918645844858,16.556755937534575,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-6.0,77.21058116504487,38.605290582522436,1.0,Conflict,bet,win,2000.0,
52.0,0.0,3.0,2400.0,-9.0,106.69074433586398,74.68352103510479,1.0,Conflict,bet,lose,991.0,
52.0,0.0,4.0,2896.0,-11.0,119.42056855812454,107.47851170231209,1.0,Conflict,bet,win,3391.5,
52.0,0.0,5.0,4592.0,-13.0,157.47119659818375,157.47119659818375,1.0,Not-conflict,bet,win,6287.75,
52.0,0.0,6.0,7736.0,-16.0,215.33264581071066,236.86591039178174,1.0,Conflict,bet,lose,3127.875,
