Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,1.0,1400.0,-5.0,77.21058116504487,23.16317434951346,1.0,Conflict,bet,lose,695.0,
26.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,lose,340.5,
26.0,0.0,3.0,1918.0,-8.0,93.26295283422075,65.28406698395453,1.0,Conflict,bet,win,2088.25,
26.0,0.0,4.0,2962.0,-11.0,121.04616441146615,108.94154797031953,1.0,Conflict,bet,win,4006.125,
26.0,0.0,5.0,4965.0,-14.0,165.02568787724175,165.02568787724175,1.0,Not-conflict,bet,lose,1989.0625,
26.0,0.0,6.0,5960.0,-15.0,184.1398376209887,202.55382138308758,1.0,Conflict,bet,lose,979.53125,
26.0,0.0,7.0,6450.0,-17.0,193.07935030264815,251.0031553934426,1.0,Conflict,bet,lose,472.765625,
26.0,0.0,8.0,6686.0,-18.0,197.287615307276,295.931422960914,1.0,Conflict,bet,lose,472.765625,-18
27.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
27.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,win,1398.0,
27.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,lose,692.0,
27.0,0.0,3.0,2094.0,-9.0,98.30735387247778,68.81514771073444,1.0,Conflict,bet,lose,337.0,
27.0,0.0,4.0,2262.0,-10.0,102.96640747407018,92.66976672666317,1.0,Conflict,bet,lose,158.5,
27.0,0.0,5.0,2341.0,-11.0,105.10922845961895,105.10922845961895,1.0,Not-conflict,bet,win,2420.25,
27.0,0.0,6.0,3551.0,-13.0,134.9616575252162,148.45782327773782,1.0,Conflict,bet,lose,1197.125,
27.0,0.0,7.0,4150.0,-15.0,148.1933985888286,192.65141816547717,1.0,Conflict,bet,lose,583.5625,
27.0,0.0,8.0,4442.0,-16.0,154.36439407479537,231.54659111219306,1.0,Conflict,bet,lose,583.5625,-16
28.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
28.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,win,1398.0,
28.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,lose,692.0,
28.0,0.0,3.0,2094.0,-9.0,98.30735387247778,68.81514771073444,1.0,Conflict,bet,lose,337.0,
28.0,0.0,4.0,2262.0,-10.0,102.96640747407018,92.66976672666317,1.0,Conflict,bet,win,2430.5,
28.0,0.0,5.0,3477.0,-12.0,133.26705924506135,133.26705924506135,1.0,Not-conflict,bet,lose,1203.25,
28.0,0.0,6.0,4079.0,-13.0,146.66693731771258,161.33363104948384,1.0,Conflict,bet,lose,588.625,
28.0,0.0,7.0,4373.0,-15.0,152.92119614790622,198.7975549922781,1.0,Conflict,bet,win,4667.3125,
28.0,0.0,8.0,6707.0,-18.0,197.6591774814866,296.4887662222299,1.0,Conflict,bet,win,4667.3125,6707
29.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
29.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,lose,344.0,
29.0,0.0,2.0,1221.0,-6.0,71.12616589197299,35.563082945986494,1.0,Conflict,bet,lose,166.0,
29.0,0.0,3.0,1304.0,-8.0,73.98889730228441,51.79222811159909,1.0,Conflict,bet,win,1387.0,
29.0,0.0,4.0,1998.0,-10.0,95.5778573474275,86.02007161268475,1.0,Conflict,bet,lose,683.5,
29.0,0.0,5.0,2340.0,-11.0,105.08228658603312,105.08228658603312,1.0,Not-conflict,bet,lose,330.75,
29.0,0.0,6.0,2505.0,-12.0,109.46735841074535,120.41409425181989,1.0,Conflict,bet,win,2670.375,
29.0,0.0,7.0,3840.0,-14.0,141.44862647079913,183.88321441203888,1.0,Conflict,bet,lose,1321.1875,
29.0,0.0,8.0,4501.0,-16.0,155.5913352244797,233.38700283671955,1.0,Conflict,bet,win,1321.1875,4501
30.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
30.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,lose,344.0,
30.0,0.0,2.0,1221.0,-6.0,71.12616589197299,35.563082945986494,1.0,Conflict,bet,lose,166.0,
30.0,0.0,3.0,1304.0,-8.0,73.98889730228441,51.79222811159909,1.0,Conflict,bet,win,1387.0,
30.0,0.0,4.0,1998.0,-10.0,95.5778573474275,86.02007161268475,1.0,Conflict,bet,lose,683.5,
30.0,0.0,5.0,2340.0,-11.0,105.08228658603312,105.08228658603312,1.0,Not-conflict,bet,win,2681.75,
30.0,0.0,6.0,3681.0,-13.0,137.90483420069427,151.69531762076372,1.0,Conflict,bet,lose,1327.875,
30.0,0.0,7.0,4345.0,-15.0,152.33295560709342,198.03284228922146,1.0,Conflict,bet,win,5008.9375,
30.0,0.0,8.0,6849.0,-18.0,200.15954251485522,300.2393137722828,1.0,Conflict,bet,win,5008.9375,6849
31.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-5.0,77.21058116504487,23.16317434951346,1.0,Conflict,bet,win,2100.0,
31.0,0.0,2.0,2450.0,-8.0,108.01887518911552,54.00943759455776,1.0,Conflict,bet,lose,1042.0,
31.0,0.0,3.0,2971.0,-10.0,121.26670885069703,84.88669619548791,1.0,Conflict,bet,lose,511.0,
31.0,0.0,4.0,3226.0,-11.0,127.40856310587276,114.66770679528548,1.0,Conflict,bet,win,3481.5,
31.0,0.0,5.0,4967.0,-14.0,165.06557002715235,165.06557002715235,1.0,Not-conflict,bet,lose,1726.75,
31.0,0.0,6.0,5830.0,-15.0,181.71933249197028,199.89126574116733,1.0,Conflict,bet,win,6693.375,
31.0,0.0,7.0,9177.0,-19.0,238.5725315698336,310.1442910407837,1.0,Conflict,bet,win,12523.6875,
31.0,0.0,8.0,15439.0,-24.0,325.9653973989551,488.94809609843264,1.0,Conflict,bet,lose,12523.6875,-24
32.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-5.0,77.21058116504487,23.16317434951346,1.0,Conflict,bet,win,2100.0,
32.0,0.0,2.0,2450.0,-8.0,108.01887518911552,54.00943759455776,1.0,Conflict,bet,lose,1042.0,
32.0,0.0,3.0,2971.0,-10.0,121.26670885069703,84.88669619548791,1.0,Conflict,bet,win,3492.0,
32.0,0.0,4.0,4717.0,-13.0,160.02930744169325,144.02637669752392,1.0,Conflict,bet,lose,1733.0,
32.0,0.0,5.0,5584.0,-14.0,177.07907543256286,177.07907543256286,1.0,Not-conflict,bet,win,6450.5,
32.0,0.0,6.0,8809.0,-17.0,232.78552196838007,256.0640741652181,1.0,Conflict,bet,lose,3208.25,
32.0,0.0,7.0,10413.0,-19.0,257.3626507668763,334.5714459969392,1.0,Conflict,bet,lose,1585.125,
32.0,0.0,8.0,11206.0,-21.0,268.9492706505145,403.42390597577173,1.0,Conflict,bet,win,1585.125,11206
33.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-5.0,77.21058116504487,23.16317434951346,1.0,Conflict,bet,lose,695.0,
33.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,lose,340.5,
33.0,0.0,3.0,1918.0,-8.0,93.26295283422075,65.28406698395453,1.0,Conflict,bet,lose,162.25,
33.0,0.0,4.0,1999.0,-10.0,95.60655653428283,86.04590088085455,1.0,Conflict,bet,lose,71.125,
33.0,0.0,5.0,2035.0,-10.0,96.6359339130403,96.6359339130403,1.0,Not-conflict,bet,win,2070.5625,
33.0,0.0,6.0,3070.0,-12.0,123.67531502968654,136.0428465326552,1.0,Conflict,bet,lose,1023.28125,
33.0,0.0,7.0,3582.0,-14.0,135.66735216464812,176.36755781404256,1.0,Conflict,bet,lose,497.640625,
33.0,0.0,8.0,3831.0,-15.0,141.2496209976382,211.8744314964573,1.0,Conflict,bet,lose,497.640625,-15
34.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-5.0,77.21058116504487,23.16317434951346,1.0,Conflict,bet,lose,695.0,
34.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,lose,340.5,
34.0,0.0,3.0,1918.0,-8.0,93.26295283422075,65.28406698395453,1.0,Conflict,bet,win,2088.25,
34.0,0.0,4.0,2962.0,-11.0,121.04616441146615,108.94154797031953,1.0,Conflict,bet,win,4006.125,
34.0,0.0,5.0,4965.0,-14.0,165.02568787724175,165.02568787724175,1.0,Not-conflict,bet,win,6968.0625,
34.0,0.0,6.0,8449.0,-17.0,227.02996702438818,249.73296372682702,1.0,Conflict,bet,win,11933.03125,
34.0,0.0,7.0,14416.0,-22.0,312.8288975603041,406.6775668283953,1.0,Conflict,bet,lose,5944.515625,
34.0,0.0,8.0,17388.0,-25.0,350.06587647241986,525.0988147086298,1.0,Conflict,bet,win,5944.515625,17388
35.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
35.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,win,1398.0,
35.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,win,2447.0,
35.0,0.0,3.0,2972.0,-10.0,121.29119728154987,84.9038380970849,1.0,Conflict,bet,lose,1213.5,
35.0,0.0,4.0,3579.0,-12.0,135.59916619183377,122.0392495726504,1.0,Conflict,bet,lose,594.75,
35.0,0.0,5.0,3876.0,-13.0,142.24278964403854,142.24278964403854,1.0,Not-conflict,bet,win,4173.375,
35.0,0.0,6.0,5963.0,-15.0,184.19544472634638,202.61498919898102,1.0,Conflict,bet,win,8049.6875,
35.0,0.0,7.0,9988.0,-19.0,251.0077438981672,326.31006706761735,1.0,Conflict,bet,win,14012.84375,
35.0,0.0,8.0,16994.0,-24.0,345.28472680103226,517.9270902015484,1.0,Conflict,bet,lose,14012.84375,-24
36.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
36.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,lose,344.0,
36.0,0.0,2.0,1221.0,-6.0,71.12616589197299,35.563082945986494,1.0,Conflict,bet,lose,166.0,
36.0,0.0,3.0,1304.0,-8.0,73.98889730228441,51.79222811159909,1.0,Conflict,bet,win,1387.0,
36.0,0.0,4.0,1998.0,-10.0,95.5778573474275,86.02007161268475,1.0,Conflict,bet,win,2691.5,
36.0,0.0,5.0,3344.0,-12.0,130.18464443380273,130.18464443380273,1.0,Not-conflict,bet,lose,1333.75,
36.0,0.0,6.0,4011.0,-13.0,145.19497864558502,159.71447651014353,1.0,Conflict,bet,win,4677.875,
36.0,0.0,7.0,6350.0,-17.0,191.27765338790596,248.66094940427774,1.0,Conflict,bet,lose,2321.9375,
36.0,0.0,8.0,7511.0,-19.0,211.55274124998226,317.32911187497336,1.0,Conflict,bet,win,2321.9375,7511
37.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-5.0,77.21058116504487,23.16317434951346,1.0,Conflict,bet,lose,695.0,
37.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,win,2095.5,
37.0,0.0,3.0,2796.0,-9.0,116.92901742496737,81.85031219747715,1.0,Conflict,bet,lose,1038.75,
37.0,0.0,4.0,3315.0,-11.0,129.50606856818064,116.55546171136258,1.0,Conflict,bet,lose,508.375,
37.0,0.0,5.0,3569.0,-12.0,135.3717143225108,135.3717143225108,1.0,Not-conflict,bet,win,3823.1875,
37.0,0.0,6.0,5481.0,-15.0,175.11198911097864,192.62318802207653,1.0,Conflict,bet,win,7392.59375,
37.0,0.0,7.0,9177.0,-19.0,238.5725315698336,310.1442910407837,1.0,Conflict,bet,lose,3677.296875,
37.0,0.0,8.0,11016.0,-21.0,266.2038647952779,399.3057971929169,1.0,Conflict,bet,win,3677.296875,11016
38.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
38.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,win,1398.0,
38.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,win,2447.0,
38.0,0.0,3.0,2972.0,-10.0,121.29119728154987,84.9038380970849,1.0,Conflict,bet,win,4195.5,
38.0,0.0,4.0,5070.0,-13.0,167.11089901007543,150.3998091090679,1.0,Conflict,bet,win,7167.75,
38.0,0.0,5.0,8654.0,-16.0,230.319195301784,230.319195301784,1.0,Not-conflict,bet,win,12237.875,
38.0,0.0,6.0,14773.0,-20.0,317.4543033739099,349.19973371130095,1.0,Conflict,bet,win,20891.9375,
38.0,0.0,7.0,25219.0,-26.0,437.559096590812,568.8268255680556,1.0,Conflict,bet,lose,10419.96875,
38.0,0.0,8.0,30429.0,-29.0,489.74792895046687,734.6218934257004,1.0,Conflict,bet,win,10419.96875,30429
39.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
39.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,win,1398.0,
39.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,win,2447.0,
39.0,0.0,3.0,2972.0,-10.0,121.29119728154987,84.9038380970849,1.0,Conflict,bet,win,4195.5,
39.0,0.0,4.0,5070.0,-13.0,167.11089901007543,150.3998091090679,1.0,Conflict,bet,win,7167.75,
39.0,0.0,5.0,8654.0,-16.0,230.319195301784,230.319195301784,1.0,Not-conflict,bet,lose,3567.875,
39.0,0.0,6.0,10438.0,-18.0,257.7332056666915,283.50652623336066,1.0,Conflict,bet,lose,1765.9375,
39.0,0.0,7.0,11321.0,-20.0,270.6019203224679,351.78249641920826,1.0,Conflict,bet,win,12203.96875,
39.0,0.0,8.0,17423.0,-25.0,350.4884913038225,525.7327369557338,1.0,Conflict,bet,lose,12203.96875,-25
40.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
40.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,win,1398.0,
40.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,lose,692.0,
40.0,0.0,3.0,2094.0,-9.0,98.30735387247778,68.81514771073444,1.0,Conflict,bet,lose,337.0,
40.0,0.0,4.0,2262.0,-10.0,102.96640747407018,92.66976672666317,1.0,Conflict,bet,lose,158.5,
40.0,0.0,5.0,2341.0,-11.0,105.10922845961895,105.10922845961895,1.0,Not-conflict,bet,lose,68.25,
40.0,0.0,6.0,2375.0,-11.0,106.02253118578946,116.62478430436842,1.0,Conflict,bet,lose,23.125,
40.0,0.0,7.0,2387.0,-12.0,106.34362282381073,138.24670967095395,1.0,Conflict,bet,lose,-0.4375,-12
41.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
41.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,win,1398.0,
41.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,win,2447.0,
41.0,0.0,3.0,2972.0,-10.0,121.29119728154987,84.9038380970849,1.0,Conflict,bet,win,4195.5,
41.0,0.0,4.0,5070.0,-13.0,167.11089901007543,150.3998091090679,1.0,Conflict,bet,lose,2084.75,
41.0,0.0,5.0,6112.0,-14.0,186.94334415346745,186.94334415346745,1.0,Not-conflict,bet,win,7154.375,
41.0,0.0,6.0,9689.0,-17.0,246.471877617763,271.11906537953934,1.0,Conflict,bet,win,13266.1875,
41.0,0.0,7.0,16322.0,-22.0,337.02647969141896,438.13442359884465,1.0,Conflict,bet,lose,6611.09375,
41.0,0.0,8.0,19628.0,-25.0,376.465887289333,564.6988309339995,1.0,Conflict,bet,win,6611.09375,19628
42.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
42.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,lose,344.0,
42.0,0.0,2.0,1221.0,-6.0,71.12616589197299,35.563082945986494,1.0,Conflict,bet,win,1393.0,
42.0,0.0,3.0,1918.0,-8.0,93.26295283422075,65.28406698395453,1.0,Conflict,bet,win,2614.5,
42.0,0.0,4.0,3225.0,-11.0,127.38486506561752,114.64637855905576,1.0,Conflict,bet,win,4532.25,
42.0,0.0,5.0,5491.0,-14.0,175.30361269678147,175.30361269678147,1.0,Not-conflict,bet,lose,2252.125,
42.0,0.0,6.0,6617.0,-16.0,196.0634682484867,215.6698150733354,1.0,Conflict,bet,win,7743.0625,
42.0,0.0,7.0,10489.0,-20.0,258.4880386619083,336.0344502604808,1.0,Conflict,bet,win,14360.53125,
42.0,0.0,8.0,17669.0,-25.0,353.4493460308123,530.1740190462185,1.0,Conflict,bet,win,14360.53125,17669
43.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
43.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,lose,344.0,
43.0,0.0,2.0,1221.0,-6.0,71.12616589197299,35.563082945986494,1.0,Conflict,bet,lose,166.0,
43.0,0.0,3.0,1304.0,-8.0,73.98889730228441,51.79222811159909,1.0,Conflict,bet,lose,75.0,
43.0,0.0,4.0,1342.0,-9.0,75.27512918339082,67.74761626505173,1.0,Conflict,bet,win,1379.5,
43.0,0.0,5.0,2032.0,-10.0,96.55043219202878,96.55043219202878,1.0,Not-conflict,bet,lose,679.75,
43.0,0.0,6.0,2372.0,-11.0,105.94215695550444,116.5363726510549,1.0,Conflict,bet,win,2711.875,
43.0,0.0,7.0,3728.0,-14.0,138.9586359128643,180.64622668672362,1.0,Conflict,bet,lose,1341.9375,
43.0,0.0,8.0,4399.0,-16.0,153.4660719276438,230.1991078914657,1.0,Conflict,bet,win,1341.9375,4399
44.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-5.0,77.21058116504487,23.16317434951346,1.0,Conflict,bet,win,2100.0,
44.0,0.0,2.0,2450.0,-8.0,108.01887518911552,54.00943759455776,1.0,Conflict,bet,lose,1042.0,
44.0,0.0,3.0,2971.0,-10.0,121.26670885069703,84.88669619548791,1.0,Conflict,bet,win,3492.0,
44.0,0.0,4.0,4717.0,-13.0,160.02930744169325,144.02637669752392,1.0,Conflict,bet,lose,1733.0,
44.0,0.0,5.0,5584.0,-14.0,177.07907543256286,177.07907543256286,1.0,Not-conflict,bet,lose,852.5,
44.0,0.0,6.0,6010.0,-15.0,185.065166891194,203.57168358031342,1.0,Conflict,bet,lose,411.25,
44.0,0.0,7.0,6216.0,-17.0,188.845483908323,245.4991290808199,1.0,Conflict,bet,lose,188.625,
44.0,0.0,8.0,6310.0,-18.0,190.55380074844976,285.83070112267467,1.0,Conflict,bet,win,188.625,6310
45.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
45.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,win,1398.0,
45.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,win,2447.0,
45.0,0.0,3.0,2972.0,-10.0,121.29119728154987,84.9038380970849,1.0,Conflict,bet,lose,1213.5,
45.0,0.0,4.0,3579.0,-12.0,135.59916619183377,122.0392495726504,1.0,Conflict,bet,win,4185.75,
45.0,0.0,5.0,5672.0,-14.0,178.7482231181913,178.7482231181913,1.0,Not-conflict,bet,win,7764.875,
45.0,0.0,6.0,9554.0,-17.0,244.40559415334218,268.8461535686764,1.0,Conflict,bet,lose,3865.4375,
45.0,0.0,7.0,11487.0,-20.0,272.9756901327494,354.8683971725742,1.0,Conflict,bet,win,13419.71875,
45.0,0.0,8.0,18197.0,-25.0,359.7492333089804,539.6238499634707,1.0,Conflict,bet,lose,13419.71875,-25
46.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-5.0,77.21058116504487,23.16317434951346,1.0,Conflict,bet,lose,695.0,
46.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,win,2095.5,
46.0,0.0,3.0,2796.0,-9.0,116.92901742496737,81.85031219747715,1.0,Conflict,bet,lose,1038.75,
46.0,0.0,4.0,3315.0,-11.0,129.50606856818064,116.55546171136258,1.0,Conflict,bet,lose,508.375,
46.0,0.0,5.0,3569.0,-12.0,135.3717143225108,135.3717143225108,1.0,Not-conflict,bet,lose,242.1875,
46.0,0.0,6.0,3690.0,-13.0,138.10704076681313,151.91774484349446,1.0,Conflict,bet,win,3811.09375,
46.0,0.0,7.0,5596.0,-16.0,177.3073028521304,230.49949370776952,1.0,Conflict,bet,win,7501.546875,
46.0,0.0,8.0,9347.0,-20.0,241.21446381232403,361.821695718486,1.0,Conflict,bet,lose,7501.546875,-20
47.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-5.0,77.21058116504487,23.16317434951346,1.0,Conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,-8.0,108.01887518911552,54.00943759455776,1.0,Conflict,bet,lose,1042.0,
47.0,0.0,3.0,2971.0,-10.0,121.26670885069703,84.88669619548791,1.0,Conflict,bet,win,3492.0,
47.0,0.0,4.0,4717.0,-13.0,160.02930744169325,144.02637669752392,1.0,Conflict,bet,win,6463.0,
47.0,0.0,5.0,7948.0,-16.0,218.85411410486486,218.85411410486486,1.0,Not-conflict,bet,lose,3215.5,
47.0,0.0,6.0,9556.0,-17.0,244.43629066109457,268.879919727204,1.0,Conflict,bet,lose,1590.75,
47.0,0.0,7.0,10351.0,-19.0,256.44213572101586,333.37477643732063,1.0,Conflict,bet,lose,776.375,
47.0,0.0,8.0,10739.0,-21.0,262.16716962988977,393.2507544448347,1.0,Conflict,bet,win,776.375,10739
48.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-5.0,77.21058116504487,23.16317434951346,1.0,Conflict,bet,lose,695.0,
48.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,lose,340.5,
48.0,0.0,3.0,1918.0,-8.0,93.26295283422075,65.28406698395453,1.0,Conflict,bet,win,2088.25,
48.0,0.0,4.0,2962.0,-11.0,121.04616441146615,108.94154797031953,1.0,Conflict,bet,win,4006.125,
48.0,0.0,5.0,4965.0,-14.0,165.02568787724175,165.02568787724175,1.0,Not-conflict,bet,win,6968.0625,
48.0,0.0,6.0,8449.0,-17.0,227.02996702438818,249.73296372682702,1.0,Conflict,bet,lose,3467.03125,
48.0,0.0,7.0,10183.0,-19.0,253.93668525681844,330.117690833864,1.0,Conflict,bet,win,11916.515625,
48.0,0.0,8.0,16141.0,-24.0,334.7790421922728,502.16856328840925,1.0,Conflict,bet,lose,11916.515625,-24
49.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-5.0,77.21058116504487,23.16317434951346,1.0,Conflict,bet,lose,695.0,
49.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,win,2095.5,
49.0,0.0,3.0,2796.0,-9.0,116.92901742496737,81.85031219747715,1.0,Conflict,bet,win,3843.75,
49.0,0.0,4.0,4718.0,-13.0,160.04966222518667,144.044696002668,1.0,Conflict,bet,lose,1908.875,
49.0,0.0,5.0,5672.0,-14.0,178.7482231181913,178.7482231181913,1.0,Not-conflict,bet,lose,940.4375,
49.0,0.0,6.0,6142.0,-15.0,187.49335796577114,206.24269376234827,1.0,Conflict,bet,win,6612.21875,
49.0,0.0,7.0,9448.0,-19.0,242.77498209434927,315.60747672265404,1.0,Conflict,bet,win,12754.109375,
49.0,0.0,8.0,15825.0,-24.0,330.8310255519938,496.24653832799066,1.0,Conflict,bet,win,12754.109375,15825
50.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
50.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,win,1398.0,
50.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,lose,692.0,
50.0,0.0,3.0,2094.0,-9.0,98.30735387247778,68.81514771073444,1.0,Conflict,bet,win,2440.0,
50.0,0.0,4.0,3314.0,-11.0,129.48262714139224,116.53436442725302,1.0,Conflict,bet,lose,1209.0,
50.0,0.0,5.0,3918.0,-13.0,143.1655938292924,143.1655938292924,1.0,Not-conflict,bet,win,4522.5,
50.0,0.0,6.0,6179.0,-15.0,188.17023059871937,206.98725365859133,1.0,Conflict,bet,win,8440.25,
50.0,0.0,7.0,10399.0,-19.0,257.15498458610625,334.3014799619381,1.0,Conflict,bet,win,14619.125,
50.0,0.0,8.0,17709.0,-25.0,353.9292230812004,530.8938346218006,1.0,Conflict,bet,win,14619.125,17709
51.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-5.0,77.21058116504487,23.16317434951346,1.0,Conflict,bet,win,2100.0,
51.0,0.0,2.0,2450.0,-8.0,108.01887518911552,54.00943759455776,1.0,Conflict,bet,win,3500.0,
51.0,0.0,3.0,4200.0,-11.0,149.26210918701128,104.48347643090788,1.0,Conflict,bet,lose,1739.0,
51.0,0.0,4.0,5070.0,-13.0,167.11089901007543,150.3998091090679,1.0,Conflict,bet,lose,856.5,
51.0,0.0,5.0,5498.0,-14.0,175.43766615921794,175.43766615921794,1.0,Not-conflict,bet,lose,414.25,
51.0,0.0,6.0,5705.0,-15.0,179.37147905825432,197.30862696407976,1.0,Conflict,bet,lose,192.125,
51.0,0.0,7.0,5801.0,-16.0,181.1764389490711,235.52937063379244,1.0,Conflict,bet,lose,80.0625,
51.0,0.0,8.0,5841.0,-18.0,181.92497492910582,272.8874623936587,1.0,Conflict,bet,win,80.0625,5841
52.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
52.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,win,1398.0,
52.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,lose,692.0,
52.0,0.0,3.0,2094.0,-9.0,98.30735387247778,68.81514771073444,1.0,Conflict,bet,win,2440.0,
52.0,0.0,4.0,3314.0,-11.0,129.48262714139224,116.53436442725302,1.0,Conflict,bet,win,4534.0,
