Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,2.0,872.0,-6.0,58.11789700323693,29.058948501618467,1.0,Conflict,bet,win,994.5,
26.0,0.0,3.0,1369.0,-8.0,76.18019304970512,53.32613513479358,1.0,Conflict,bet,win,1866.25,
26.0,0.0,4.0,2302.0,-10.0,104.05505702878625,93.64955132590762,1.0,Conflict,bet,lose,923.125,
26.0,0.0,5.0,2764.0,-11.0,116.1242235674504,116.1242235674504,1.0,Not-conflict,bet,lose,450.5625,
26.0,0.0,6.0,2989.0,-12.0,121.70699763193724,133.87769739513098,1.0,Conflict,bet,win,3214.28125,
26.0,0.0,7.0,4596.0,-15.0,157.55348428480642,204.81952957024833,1.0,Conflict,bet,win,6203.140625,
26.0,0.0,8.0,7698.0,-19.0,214.6973796929815,322.0460695394723,1.0,Conflict,bet,win,6203.140625,7698
27.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,lose,496.0,
27.0,0.0,2.0,1248.0,-6.0,72.06572352344463,36.032861761722316,1.0,Conflict,bet,lose,242.0,
27.0,0.0,3.0,1369.0,-8.0,76.18019304970512,53.32613513479358,1.0,Conflict,bet,win,1490.0,
27.0,0.0,4.0,2114.0,-10.0,98.86964841386948,88.98268357248254,1.0,Conflict,bet,win,2859.0,
27.0,0.0,5.0,3544.0,-12.0,134.80196655179796,134.80196655179796,1.0,Not-conflict,bet,lose,1417.5,
27.0,0.0,6.0,4253.0,-14.0,150.3894010292029,165.4283411321232,1.0,Conflict,bet,win,4961.75,
27.0,0.0,7.0,6734.0,-17.0,198.13621720424047,257.57708236551264,1.0,Conflict,bet,win,9214.875,
27.0,0.0,8.0,11341.0,-21.0,270.88865088173577,406.33297632260366,1.0,Conflict,bet,lose,9214.875,-21
28.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,498.0,
28.0,0.0,1.0,749.0,-4.0,53.050452255848256,15.915135676754476,1.0,Conflict,bet,lose,245.0,
28.0,0.0,2.0,872.0,-6.0,58.11789700323693,29.058948501618467,1.0,Conflict,bet,win,994.5,
28.0,0.0,3.0,1369.0,-8.0,76.18019304970512,53.32613513479358,1.0,Conflict,bet,win,1866.25,
28.0,0.0,4.0,2302.0,-10.0,104.05505702878625,93.64955132590762,1.0,Conflict,bet,lose,923.125,
28.0,0.0,5.0,2764.0,-11.0,116.1242235674504,116.1242235674504,1.0,Not-conflict,bet,lose,450.5625,
28.0,0.0,6.0,2989.0,-12.0,121.70699763193724,133.87769739513098,1.0,Conflict,bet,win,3214.28125,
28.0,0.0,7.0,4596.0,-15.0,157.55348428480642,204.81952957024833,1.0,Conflict,bet,win,6203.140625,
28.0,0.0,8.0,7698.0,-19.0,214.6973796929815,322.0460695394723,1.0,Conflict,bet,win,6203.140625,7698
29.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,lose,496.0,
29.0,0.0,2.0,1248.0,-6.0,72.06572352344463,36.032861761722316,1.0,Conflict,bet,lose,242.0,
29.0,0.0,3.0,1369.0,-8.0,76.18019304970512,53.32613513479358,1.0,Conflict,bet,lose,113.0,
29.0,0.0,4.0,1426.0,-9.0,78.067759458466,70.2609835126194,1.0,Conflict,bet,win,1482.5,
29.0,0.0,5.0,2167.0,-11.0,100.3495309330309,100.3495309330309,1.0,Not-conflict,bet,lose,730.25,
29.0,0.0,6.0,2532.0,-12.0,110.17377257254539,121.19114982979994,1.0,Conflict,bet,win,2897.125,
29.0,0.0,7.0,3981.0,-14.0,144.5424149865963,187.9051394825752,1.0,Conflict,bet,win,5429.5625,
29.0,0.0,8.0,6696.0,-18.0,197.4646078062178,296.1969117093267,1.0,Conflict,bet,lose,5429.5625,-18
30.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,498.0,
30.0,0.0,1.0,749.0,-4.0,53.050452255848256,15.915135676754476,1.0,Conflict,bet,lose,245.0,
30.0,0.0,2.0,872.0,-6.0,58.11789700323693,29.058948501618467,1.0,Conflict,bet,win,994.5,
30.0,0.0,3.0,1369.0,-8.0,76.18019304970512,53.32613513479358,1.0,Conflict,bet,win,1866.25,
30.0,0.0,4.0,2302.0,-10.0,104.05505702878625,93.64955132590762,1.0,Conflict,bet,lose,923.125,
30.0,0.0,5.0,2764.0,-11.0,116.1242235674504,116.1242235674504,1.0,Not-conflict,bet,lose,450.5625,
30.0,0.0,6.0,2989.0,-12.0,121.70699763193724,133.87769739513098,1.0,Conflict,bet,lose,213.28125,
30.0,0.0,7.0,3096.0,-13.0,124.302702598402,161.59351337792262,1.0,Conflict,bet,win,3202.640625,
30.0,0.0,8.0,4697.0,-16.0,159.6218485967939,239.43277289519085,1.0,Conflict,bet,lose,3202.640625,-16
31.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,lose,496.0,
31.0,0.0,2.0,1248.0,-6.0,72.06572352344463,36.032861761722316,1.0,Conflict,bet,win,1496.0,
31.0,0.0,3.0,1996.0,-9.0,95.52044173121281,66.86430921184896,1.0,Conflict,bet,lose,739.0,
31.0,0.0,4.0,2366.0,-10.0,105.78128640741082,95.20315776666973,1.0,Conflict,bet,win,2735.5,
31.0,0.0,5.0,3734.0,-12.0,139.0927802758156,139.0927802758156,1.0,Not-conflict,bet,lose,1355.75,
31.0,0.0,6.0,4412.0,-14.0,153.73802665261553,169.1118293178771,1.0,Conflict,bet,win,5089.875,
31.0,0.0,7.0,6957.0,-17.0,202.0473701403164,262.66158118241134,1.0,Conflict,bet,lose,2527.9375,
31.0,0.0,8.0,8221.0,-19.0,223.33397148118942,335.0009572217841,1.0,Conflict,bet,win,2527.9375,8221
32.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,498.0,
32.0,0.0,1.0,749.0,-4.0,53.050452255848256,15.915135676754476,1.0,Conflict,bet,win,998.0,
32.0,0.0,2.0,1248.0,-6.0,72.06572352344463,36.032861761722316,1.0,Conflict,bet,lose,493.0,
32.0,0.0,3.0,1494.0,-8.0,80.28055357164668,56.19638750015267,1.0,Conflict,bet,lose,238.5,
32.0,0.0,4.0,1613.0,-9.0,84.05830345920332,75.65247311328298,1.0,Conflict,bet,lose,110.25,
32.0,0.0,5.0,1668.0,-10.0,85.76648819770817,85.76648819770817,1.0,Not-conflict,bet,win,1723.125,
32.0,0.0,6.0,2530.0,-12.0,110.1215492625877,121.13370418884648,1.0,Conflict,bet,lose,849.5625,
32.0,0.0,7.0,2955.0,-13.0,120.87444447557016,157.1367778182412,1.0,Conflict,bet,lose,411.78125,
32.0,0.0,8.0,3161.0,-15.0,125.86201997237063,188.79302995855596,1.0,Conflict,bet,lose,411.78125,-15
33.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1500.0,
33.0,0.0,2.0,1750.0,-7.0,88.27197207254973,44.135986036274865,1.0,Conflict,bet,lose,743.0,
33.0,0.0,3.0,2122.0,-9.0,99.09396996515505,69.36577897560854,1.0,Conflict,bet,win,2493.5,
33.0,0.0,4.0,3369.0,-11.0,130.76773653807336,117.69096288426603,1.0,Conflict,bet,win,4615.75,
33.0,0.0,5.0,5677.0,-14.0,178.8427488879014,178.8427488879014,1.0,Not-conflict,bet,win,7984.875,
33.0,0.0,6.0,9669.0,-17.0,246.16649163898035,270.7831408028784,1.0,Conflict,bet,lose,3975.4375,
33.0,0.0,7.0,11657.0,-20.0,275.3924805417694,358.0102247043002,1.0,Conflict,bet,lose,1967.71875,
33.0,0.0,8.0,12641.0,-22.0,289.113824536021,433.67073680403155,1.0,Conflict,bet,win,1967.71875,12641
34.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1000.0,
34.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1500.0,
34.0,0.0,2.0,1750.0,-7.0,88.27197207254973,44.135986036274865,1.0,Conflict,bet,win,2500.0,
34.0,0.0,3.0,3000.0,-10.0,121.97554094669344,85.3828786626854,1.0,Conflict,bet,win,4250.0,
34.0,0.0,4.0,5125.0,-13.0,168.19625504600387,151.37662954140347,1.0,Conflict,bet,win,7250.0,
34.0,0.0,5.0,8750.0,-16.0,231.84878899810468,231.84878899810468,1.0,Not-conflict,bet,lose,3609.0,
34.0,0.0,6.0,10554.0,-18.0,259.4479562076998,285.3927518284698,1.0,Conflict,bet,win,12358.5,
34.0,0.0,7.0,16733.0,-23.0,342.0930779889311,444.72100138561046,1.0,Conflict,bet,win,22912.25,
34.0,0.0,8.0,28189.0,-28.0,467.7866266283859,701.6799399425788,1.0,Conflict,bet,win,22912.25,28189
35.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,498.0,
35.0,0.0,1.0,749.0,-4.0,53.050452255848256,15.915135676754476,1.0,Conflict,bet,win,998.0,
35.0,0.0,2.0,1248.0,-6.0,72.06572352344463,36.032861761722316,1.0,Conflict,bet,lose,493.0,
35.0,0.0,3.0,1494.0,-8.0,80.28055357164668,56.19638750015267,1.0,Conflict,bet,win,1740.5,
35.0,0.0,4.0,2364.0,-10.0,105.7276266388408,95.15486397495673,1.0,Conflict,bet,win,3234.25,
35.0,0.0,5.0,3981.0,-13.0,144.5424149865963,144.5424149865963,1.0,Not-conflict,bet,lose,1604.125,
35.0,0.0,6.0,4783.0,-14.0,161.36904489493247,177.50594938442575,1.0,Conflict,bet,win,5585.0625,
35.0,0.0,7.0,7576.0,-18.0,212.64931084922966,276.4441041039986,1.0,Conflict,bet,win,10368.53125,
35.0,0.0,8.0,12760.0,-22.0,290.743761368731,436.1156420530965,1.0,Conflict,bet,win,10368.53125,12760
36.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,lose,496.0,
36.0,0.0,2.0,1248.0,-6.0,72.06572352344463,36.032861761722316,1.0,Conflict,bet,win,1496.0,
36.0,0.0,3.0,1996.0,-9.0,95.52044173121281,66.86430921184896,1.0,Conflict,bet,lose,739.0,
36.0,0.0,4.0,2366.0,-10.0,105.78128640741082,95.20315776666973,1.0,Conflict,bet,lose,359.5,
36.0,0.0,5.0,2546.0,-11.0,110.53887482628414,110.53887482628414,1.0,Not-conflict,bet,lose,168.75,
36.0,0.0,6.0,2630.0,-12.0,112.7128546253111,123.98414008784222,1.0,Conflict,bet,lose,72.375,
36.0,0.0,7.0,2666.0,-13.0,113.63603897151106,147.72685066296438,1.0,Conflict,bet,lose,23.1875,
36.0,0.0,8.0,2678.0,-14.0,113.94265730530441,170.9139859579566,1.0,Conflict,bet,win,23.1875,2678
37.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,498.0,
37.0,0.0,1.0,749.0,-4.0,53.050452255848256,15.915135676754476,1.0,Conflict,bet,lose,245.0,
37.0,0.0,2.0,872.0,-6.0,58.11789700323693,29.058948501618467,1.0,Conflict,bet,lose,116.5,
37.0,0.0,3.0,930.0,-7.0,60.40734791047138,42.285143537329965,1.0,Conflict,bet,win,988.25,
37.0,0.0,4.0,1424.0,-9.0,78.00204584932739,70.20184126439464,1.0,Conflict,bet,lose,485.125,
37.0,0.0,5.0,1667.0,-10.0,85.73563324273425,85.73563324273425,1.0,Not-conflict,bet,lose,232.5625,
37.0,0.0,6.0,1783.0,-10.0,89.266972506299,98.19366975692891,1.0,Conflict,bet,win,1899.28125,
37.0,0.0,7.0,2733.0,-13.0,115.3410176919364,149.94332299951733,1.0,Conflict,bet,win,3682.640625,
37.0,0.0,8.0,4574.0,-16.0,157.10054662852525,235.65081994278788,1.0,Conflict,bet,lose,3682.640625,-16
38.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1500.0,
38.0,0.0,2.0,1750.0,-7.0,88.27197207254973,44.135986036274865,1.0,Conflict,bet,lose,743.0,
38.0,0.0,3.0,2122.0,-9.0,99.09396996515505,69.36577897560854,1.0,Conflict,bet,win,2493.5,
38.0,0.0,4.0,3369.0,-11.0,130.76773653807336,117.69096288426603,1.0,Conflict,bet,lose,1235.75,
38.0,0.0,5.0,3987.0,-13.0,144.67308465585577,144.67308465585577,1.0,Not-conflict,bet,lose,604.875,
38.0,0.0,6.0,4289.0,-14.0,151.15190593562292,166.26709652918524,1.0,Conflict,bet,win,4591.4375,
38.0,0.0,7.0,6585.0,-17.0,195.49401565693069,254.1422203540099,1.0,Conflict,bet,lose,2278.71875,
38.0,0.0,8.0,7724.0,-19.0,215.13217057938039,322.6982558690706,1.0,Conflict,bet,win,2278.71875,7724
39.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,lose,496.0,
39.0,0.0,2.0,1248.0,-6.0,72.06572352344463,36.032861761722316,1.0,Conflict,bet,win,1496.0,
39.0,0.0,3.0,1996.0,-9.0,95.52044173121281,66.86430921184896,1.0,Conflict,bet,lose,739.0,
39.0,0.0,4.0,2366.0,-10.0,105.78128640741082,95.20315776666973,1.0,Conflict,bet,lose,359.5,
39.0,0.0,5.0,2546.0,-11.0,110.53887482628414,110.53887482628414,1.0,Not-conflict,bet,win,2725.75,
39.0,0.0,6.0,3909.0,-13.0,142.9681844976462,157.26500294741084,1.0,Conflict,bet,lose,1349.875,
39.0,0.0,7.0,4584.0,-15.0,157.30653515992688,204.49849570790497,1.0,Conflict,bet,win,5258.9375,
39.0,0.0,8.0,7213.0,-19.0,206.47599104220305,309.71398656330456,1.0,Conflict,bet,lose,5258.9375,-19
40.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,498.0,
40.0,0.0,1.0,749.0,-4.0,53.050452255848256,15.915135676754476,1.0,Conflict,bet,win,998.0,
40.0,0.0,2.0,1248.0,-6.0,72.06572352344463,36.032861761722316,1.0,Conflict,bet,lose,493.0,
40.0,0.0,3.0,1494.0,-8.0,80.28055357164668,56.19638750015267,1.0,Conflict,bet,win,1740.5,
40.0,0.0,4.0,2364.0,-10.0,105.7276266388408,95.15486397495673,1.0,Conflict,bet,lose,860.25,
40.0,0.0,5.0,2794.0,-11.0,116.87882611550218,116.87882611550218,1.0,Not-conflict,bet,lose,419.125,
40.0,0.0,6.0,3004.0,-12.0,122.07309537418024,134.28040491159828,1.0,Conflict,bet,win,3213.5625,
40.0,0.0,7.0,4611.0,-15.0,157.8618083035661,205.22035079463595,1.0,Conflict,bet,win,6217.78125,
40.0,0.0,8.0,7720.0,-19.0,215.06531782187338,322.5979767328101,1.0,Conflict,bet,win,6217.78125,7720
41.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,lose,496.0,
41.0,0.0,2.0,1248.0,-6.0,72.06572352344463,36.032861761722316,1.0,Conflict,bet,win,1496.0,
41.0,0.0,3.0,1996.0,-9.0,95.52044173121281,66.86430921184896,1.0,Conflict,bet,lose,739.0,
41.0,0.0,4.0,2366.0,-10.0,105.78128640741082,95.20315776666973,1.0,Conflict,bet,lose,359.5,
41.0,0.0,5.0,2546.0,-11.0,110.53887482628414,110.53887482628414,1.0,Not-conflict,bet,win,2725.75,
41.0,0.0,6.0,3909.0,-13.0,142.9681844976462,157.26500294741084,1.0,Conflict,bet,win,5271.875,
41.0,0.0,7.0,6545.0,-17.0,194.78064091945296,253.21483319528886,1.0,Conflict,bet,lose,2618.9375,
41.0,0.0,8.0,7854.0,-19.0,217.29740411067598,325.946106166014,1.0,Conflict,bet,win,2618.9375,7854
42.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1500.0,
42.0,0.0,2.0,1750.0,-7.0,88.27197207254973,44.135986036274865,1.0,Conflict,bet,win,2500.0,
42.0,0.0,3.0,3000.0,-10.0,121.97554094669344,85.3828786626854,1.0,Conflict,bet,lose,1240.0,
42.0,0.0,4.0,3620.0,-12.0,136.52907326415996,122.87616593774396,1.0,Conflict,bet,win,4240.0,
42.0,0.0,5.0,5740.0,-14.0,180.0309343434766,180.0309343434766,1.0,Not-conflict,bet,lose,2106.0,
42.0,0.0,6.0,6793.0,-16.0,199.17598278134,219.09358105947402,1.0,Conflict,bet,win,7846.0,
42.0,0.0,7.0,10716.0,-20.0,261.8301309665919,340.3791702565695,1.0,Conflict,bet,win,14639.0,
42.0,0.0,8.0,18036.0,-25.0,357.83608689785683,536.7541303467852,1.0,Conflict,bet,win,14639.0,18036
43.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,498.0,
43.0,0.0,1.0,749.0,-4.0,53.050452255848256,15.915135676754476,1.0,Conflict,bet,lose,245.0,
43.0,0.0,2.0,872.0,-6.0,58.11789700323693,29.058948501618467,1.0,Conflict,bet,win,994.5,
43.0,0.0,3.0,1369.0,-8.0,76.18019304970512,53.32613513479358,1.0,Conflict,bet,win,1866.25,
43.0,0.0,4.0,2302.0,-10.0,104.05505702878625,93.64955132590762,1.0,Conflict,bet,lose,923.125,
43.0,0.0,5.0,2764.0,-11.0,116.1242235674504,116.1242235674504,1.0,Not-conflict,bet,win,3225.5625,
43.0,0.0,6.0,4377.0,-14.0,153.00510736632538,168.30561810295794,1.0,Conflict,bet,lose,1598.78125,
43.0,0.0,7.0,5176.0,-16.0,169.1985202740156,219.9580763562203,1.0,Conflict,bet,win,5975.390625,
43.0,0.0,8.0,8164.0,-19.0,222.40359222967714,333.60538834451575,1.0,Conflict,bet,win,5975.390625,8164
44.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1500.0,
44.0,0.0,2.0,1750.0,-7.0,88.27197207254973,44.135986036274865,1.0,Conflict,bet,lose,743.0,
44.0,0.0,3.0,2122.0,-9.0,99.09396996515505,69.36577897560854,1.0,Conflict,bet,win,2493.5,
44.0,0.0,4.0,3369.0,-11.0,130.76773653807336,117.69096288426603,1.0,Conflict,bet,lose,1235.75,
44.0,0.0,5.0,3987.0,-13.0,144.67308465585577,144.67308465585577,1.0,Not-conflict,bet,lose,604.875,
44.0,0.0,6.0,4289.0,-14.0,151.15190593562292,166.26709652918524,1.0,Conflict,bet,lose,288.4375,
44.0,0.0,7.0,4433.0,-15.0,154.17666201075207,200.4296606139777,1.0,Conflict,bet,win,4577.21875,
44.0,0.0,8.0,6722.0,-18.0,197.9242941835945,296.88644127539175,1.0,Conflict,bet,win,4577.21875,6722
45.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,498.0,
45.0,0.0,1.0,749.0,-4.0,53.050452255848256,15.915135676754476,1.0,Conflict,bet,lose,245.0,
45.0,0.0,2.0,872.0,-6.0,58.11789700323693,29.058948501618467,1.0,Conflict,bet,lose,116.5,
45.0,0.0,3.0,930.0,-7.0,60.40734791047138,42.285143537329965,1.0,Conflict,bet,lose,51.25,
45.0,0.0,4.0,956.0,-8.0,61.41503948001796,55.27353553201616,1.0,Conflict,bet,win,981.625,
45.0,0.0,5.0,1447.0,-9.0,78.75554090893249,78.75554090893249,1.0,Not-conflict,bet,win,1937.8125,
45.0,0.0,6.0,2416.0,-11.0,107.11694005913121,117.82863406504434,1.0,Conflict,bet,win,3384.90625,
45.0,0.0,7.0,4108.0,-15.0,147.29169533645353,191.4792039373896,1.0,Conflict,bet,lose,1677.453125,
45.0,0.0,8.0,4947.0,-17.0,164.66645889316615,246.99968833974924,1.0,Conflict,bet,win,1677.453125,4947
46.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,498.0,
46.0,0.0,1.0,749.0,-4.0,53.050452255848256,15.915135676754476,1.0,Conflict,bet,win,998.0,
46.0,0.0,2.0,1248.0,-6.0,72.06572352344463,36.032861761722316,1.0,Conflict,bet,win,1747.0,
46.0,0.0,3.0,2122.0,-9.0,99.09396996515505,69.36577897560854,1.0,Conflict,bet,lose,864.5,
46.0,0.0,4.0,2554.0,-10.0,110.74714412992198,99.67242971692978,1.0,Conflict,bet,lose,422.25,
46.0,0.0,5.0,2765.0,-11.0,116.14942960703753,116.14942960703753,1.0,Not-conflict,bet,win,2976.125,
46.0,0.0,6.0,4253.0,-14.0,150.3894010292029,165.4283411321232,1.0,Conflict,bet,lose,1474.0625,
46.0,0.0,7.0,4990.0,-16.0,165.5237540047295,215.18088020614837,1.0,Conflict,bet,lose,721.03125,
46.0,0.0,8.0,5351.0,-17.0,172.60801993096368,258.9120298964455,1.0,Conflict,bet,lose,721.03125,-17
47.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,lose,496.0,
47.0,0.0,2.0,1248.0,-6.0,72.06572352344463,36.032861761722316,1.0,Conflict,bet,lose,242.0,
47.0,0.0,3.0,1369.0,-8.0,76.18019304970512,53.32613513479358,1.0,Conflict,bet,lose,113.0,
47.0,0.0,4.0,1426.0,-9.0,78.067759458466,70.2609835126194,1.0,Conflict,bet,lose,47.5,
47.0,0.0,5.0,1450.0,-9.0,78.85346851744801,78.85346851744801,1.0,Not-conflict,bet,lose,14.75,
47.0,0.0,6.0,1457.0,-10.0,79.08165163584249,86.98981679942675,1.0,Conflict,bet,lose,-2.625,-10
48.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,lose,496.0,
48.0,0.0,2.0,1248.0,-6.0,72.06572352344463,36.032861761722316,1.0,Conflict,bet,win,1496.0,
48.0,0.0,3.0,1996.0,-9.0,95.52044173121281,66.86430921184896,1.0,Conflict,bet,win,2744.0,
48.0,0.0,4.0,3368.0,-11.0,130.74444615506115,117.67000153955505,1.0,Conflict,bet,win,4740.0,
48.0,0.0,5.0,5738.0,-14.0,179.99329459112255,179.99329459112255,1.0,Not-conflict,bet,win,8108.0,
48.0,0.0,6.0,9792.0,-18.0,248.04063978765748,272.84470376642327,1.0,Conflict,bet,lose,4036.0,
48.0,0.0,7.0,11810.0,-20.0,277.5555644832803,360.8222338282644,1.0,Conflict,bet,lose,1998.0,
48.0,0.0,8.0,12809.0,-22.0,291.4131432924083,437.11971493861245,1.0,Conflict,bet,win,1998.0,12809
49.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1500.0,
49.0,0.0,2.0,1750.0,-7.0,88.27197207254973,44.135986036274865,1.0,Conflict,bet,win,2500.0,
49.0,0.0,3.0,3000.0,-10.0,121.97554094669344,85.3828786626854,1.0,Conflict,bet,lose,1240.0,
49.0,0.0,4.0,3620.0,-12.0,136.52907326415996,122.87616593774396,1.0,Conflict,bet,lose,608.0,
49.0,0.0,5.0,3924.0,-13.0,143.2970992901466,143.2970992901466,1.0,Not-conflict,bet,win,4228.0,
49.0,0.0,6.0,6038.0,-15.0,185.58200617426175,204.14020679168794,1.0,Conflict,bet,win,8152.0,
49.0,0.0,7.0,10114.0,-19.0,252.90287683176504,328.77373988129455,1.0,Conflict,bet,win,14190.0,
49.0,0.0,8.0,17209.0,-24.0,347.89916048388824,521.8487407258324,1.0,Conflict,bet,lose,14190.0,-24
50.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,498.0,
50.0,0.0,1.0,749.0,-4.0,53.050452255848256,15.915135676754476,1.0,Conflict,bet,win,998.0,
50.0,0.0,2.0,1248.0,-6.0,72.06572352344463,36.032861761722316,1.0,Conflict,bet,win,1747.0,
50.0,0.0,3.0,2122.0,-9.0,99.09396996515505,69.36577897560854,1.0,Conflict,bet,win,2995.5,
50.0,0.0,4.0,3620.0,-12.0,136.52907326415996,122.87616593774396,1.0,Conflict,bet,lose,1485.75,
50.0,0.0,5.0,4363.0,-13.0,152.7112836717701,152.7112836717701,1.0,Not-conflict,bet,win,5105.875,
50.0,0.0,6.0,6916.0,-16.0,201.33208483199869,221.46529331519858,1.0,Conflict,bet,lose,2536.9375,
50.0,0.0,7.0,8184.0,-18.0,222.73033610327235,289.54943693425406,1.0,Conflict,bet,lose,1250.46875,
50.0,0.0,8.0,8809.0,-20.0,232.78552196838007,349.1782829525701,1.0,Conflict,bet,lose,1250.46875,-20
51.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,498.0,
51.0,0.0,1.0,749.0,-4.0,53.050452255848256,15.915135676754476,1.0,Conflict,bet,lose,245.0,
51.0,0.0,2.0,872.0,-6.0,58.11789700323693,29.058948501618467,1.0,Conflict,bet,lose,116.5,
51.0,0.0,3.0,930.0,-7.0,60.40734791047138,42.285143537329965,1.0,Conflict,bet,lose,51.25,
51.0,0.0,4.0,956.0,-8.0,61.41503948001796,55.27353553201616,1.0,Conflict,bet,lose,17.625,
51.0,0.0,5.0,965.0,-8.0,61.76129419972512,61.76129419972512,1.0,Not-conflict,bet,lose,0.8125,
51.0,0.0,6.0,965.0,-9.0,61.76129419972512,67.93742361969764,1.0,Conflict,bet,win,965.40625,
51.0,0.0,7.0,1448.0,-11.0,78.78819246072105,102.42465019893737,1.0,Conflict,bet,win,1930.703125,
51.0,0.0,8.0,2413.0,-13.0,107.03711456108714,160.5556718416307,1.0,Conflict,bet,win,1930.703125,2413
52.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,498.0,
52.0,0.0,1.0,749.0,-4.0,53.050452255848256,15.915135676754476,1.0,Conflict,bet,lose,245.0,
52.0,0.0,2.0,872.0,-6.0,58.11789700323693,29.058948501618467,1.0,Conflict,bet,win,994.5,
52.0,0.0,3.0,1369.0,-8.0,76.18019304970512,53.32613513479358,1.0,Conflict,bet,lose,489.25,
52.0,0.0,4.0,1614.0,-9.0,84.08956739616646,75.68061065654982,1.0,Conflict,bet,win,1858.625,
52.0,0.0,5.0,2543.0,-11.0,110.46070636968275,110.46070636968275,1.0,Not-conflict,bet,lose,918.3125,
52.0,0.0,6.0,3002.0,-12.0,122.02432465973303,134.22675712570634,1.0,Conflict,bet,lose,447.15625,
