Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
65.0,0.0,1.0,1146.0,-618.0,0.21596144318606506,0.06478843295581951,1.0,Conflict,bet,win,1692.0,
65.0,0.0,2.0,1992.0,-1815.0,0.3936678452425261,0.19683392262126306,1.0,Conflict,bet,win,2838.0,
65.0,0.0,3.0,3411.0,-4432.0,0.7060106845121277,0.49420747915848934,1.0,Conflict,bet,win,4830.0,
65.0,0.0,4.0,5826.0,-9939.0,1.2626822279298575,1.1364140051368719,1.0,Conflict,bet,win,8241.0,
65.0,0.0,5.0,9946.0,-19338.0,2.257085175317796,2.257085175317796,1.0,Conflict,bet,win,14066.5,
65.0,0.0,6.0,16979.0,-37258.0,4.03446800729458,4.437914808024039,1.0,Conflict,bet,lose,-30224.75,-37258
66.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,lose,1092.0,
66.0,0.0,1.0,1146.0,-618.0,0.21596144318606506,0.06478843295581951,1.0,Conflict,bet,lose,-72.0,-618
67.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,lose,1092.0,
67.0,0.0,1.0,1146.0,-618.0,0.21596144318606506,0.06478843295581951,1.0,Conflict,bet,lose,-72.0,-618
68.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,lose,1092.0,
68.0,0.0,1.0,1146.0,-618.0,0.21596144318606506,0.06478843295581951,1.0,Conflict,bet,win,1692.0,
68.0,0.0,2.0,1992.0,-1815.0,0.3936678452425261,0.19683392262126306,1.0,Conflict,bet,win,2838.0,
68.0,0.0,3.0,3411.0,-4432.0,0.7060106845121277,0.49420747915848934,1.0,Conflict,bet,lose,-3013.0,-4432
69.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-820.0,0.2892922728828164,0.08678768186484491,1.0,Conflict,bet,win,2400.0,
69.0,0.0,2.0,2700.0,-2500.0,0.547725265006635,0.2738626325033175,1.0,Conflict,bet,win,3900.0,
69.0,0.0,3.0,4650.0,-6143.0,0.9884521106982549,0.6919164774887784,1.0,Conflict,bet,lose,-4193.0,-6143
70.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-820.0,0.2892922728828164,0.08678768186484491,1.0,Conflict,bet,win,2400.0,
70.0,0.0,2.0,2700.0,-2500.0,0.547725265006635,0.2738626325033175,1.0,Conflict,bet,lose,-1300.0,-2500
71.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,lose,1092.0,
71.0,0.0,1.0,1146.0,-618.0,0.21596144318606506,0.06478843295581951,1.0,Conflict,bet,lose,-72.0,-618
72.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-820.0,0.2892922728828164,0.08678768186484491,1.0,Conflict,bet,win,2400.0,
72.0,0.0,2.0,2700.0,-2500.0,0.547725265006635,0.2738626325033175,1.0,Conflict,bet,win,3900.0,
72.0,0.0,3.0,4650.0,-6143.0,0.9884521106982549,0.6919164774887784,1.0,Conflict,bet,win,6600.0,
72.0,0.0,4.0,7950.0,-13790.0,1.7697031666525944,1.592732849987335,1.0,Conflict,bet,win,11250.0,
72.0,0.0,5.0,13575.0,-26836.0,3.1641509261132788,3.1641509261132788,1.0,Conflict,bet,win,19200.0,
72.0,0.0,6.0,23175.0,-51705.0,5.656049048914148,6.221653953805563,1.0,Conflict,bet,lose,-42105.0,-51705
73.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,lose,1092.0,
73.0,0.0,1.0,1146.0,-618.0,0.21596144318606506,0.06478843295581951,1.0,Conflict,bet,win,1692.0,
73.0,0.0,2.0,1992.0,-1815.0,0.3936678452425261,0.19683392262126306,1.0,Conflict,bet,lose,-969.0,-1815
74.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,lose,1092.0,
74.0,0.0,1.0,1146.0,-618.0,0.21596144318606506,0.06478843295581951,1.0,Conflict,bet,lose,-72.0,-618
75.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,lose,1092.0,
75.0,0.0,1.0,1146.0,-618.0,0.21596144318606506,0.06478843295581951,1.0,Conflict,bet,lose,-72.0,-618
76.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-820.0,0.2892922728828164,0.08678768186484491,1.0,Conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,-2500.0,0.547725265006635,0.2738626325033175,1.0,Conflict,bet,win,3900.0,
76.0,0.0,3.0,4650.0,-6143.0,0.9884521106982549,0.6919164774887784,1.0,Conflict,bet,lose,-4193.0,-6143
77.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-820.0,0.2892922728828164,0.08678768186484491,1.0,Conflict,bet,lose,80.0,
77.0,0.0,2.0,1540.0,-1384.0,0.2976797067008968,0.1488398533504484,1.0,Conflict,bet,lose,-1344.0,-1384
78.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-820.0,0.2892922728828164,0.08678768186484491,1.0,Conflict,bet,win,2400.0,
78.0,0.0,2.0,2700.0,-2500.0,0.547725265006635,0.2738626325033175,1.0,Conflict,bet,win,3900.0,
78.0,0.0,3.0,4650.0,-6143.0,0.9884521106982549,0.6919164774887784,1.0,Conflict,bet,win,6600.0,
78.0,0.0,4.0,7950.0,-13790.0,1.7697031666525944,1.592732849987335,1.0,Conflict,bet,win,11250.0,
78.0,0.0,5.0,13575.0,-26836.0,3.1641509261132788,3.1641509261132788,1.0,Conflict,bet,win,19200.0,
78.0,0.0,6.0,23175.0,-51705.0,5.656049048914148,6.221653953805563,1.0,Conflict,bet,win,32775.0,
78.0,0.0,7.0,39562.0,-106794.0,10.109877501845244,13.142840752398817,1.0,Conflict,bet,lose,-90406.5,-106794
79.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-820.0,0.2892922728828164,0.08678768186484491,1.0,Conflict,bet,win,2400.0,
79.0,0.0,2.0,2700.0,-2500.0,0.547725265006635,0.2738626325033175,1.0,Conflict,bet,lose,-1300.0,-2500
80.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-820.0,0.2892922728828164,0.08678768186484491,1.0,Conflict,bet,lose,80.0,
80.0,0.0,2.0,1540.0,-1384.0,0.2976797067008968,0.1488398533504484,1.0,Conflict,bet,win,1580.0,
80.0,0.0,3.0,2330.0,-2967.0,0.4667133852179774,0.32669936965258417,1.0,Conflict,bet,win,3120.0,
80.0,0.0,4.0,3890.0,-6495.0,0.8143047972427417,0.7328743175184675,1.0,Conflict,bet,lose,-4935.0,-6495
81.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-820.0,0.2892922728828164,0.08678768186484491,1.0,Conflict,bet,win,2400.0,
81.0,0.0,2.0,2700.0,-2500.0,0.547725265006635,0.2738626325033175,1.0,Conflict,bet,win,3900.0,
81.0,0.0,3.0,4650.0,-6143.0,0.9884521106982549,0.6919164774887784,1.0,Conflict,bet,lose,-4193.0,-6143
82.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-820.0,0.2892922728828164,0.08678768186484491,1.0,Conflict,bet,lose,80.0,
82.0,0.0,2.0,1540.0,-1384.0,0.2976797067008968,0.1488398533504484,1.0,Conflict,bet,lose,-1344.0,-1384
83.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,lose,1092.0,
83.0,0.0,1.0,1146.0,-618.0,0.21596144318606506,0.06478843295581951,1.0,Conflict,bet,win,1692.0,
83.0,0.0,2.0,1992.0,-1815.0,0.3936678452425261,0.19683392262126306,1.0,Conflict,bet,win,2838.0,
83.0,0.0,3.0,3411.0,-4432.0,0.7060106845121277,0.49420747915848934,1.0,Conflict,bet,win,4830.0,
83.0,0.0,4.0,5826.0,-9939.0,1.2626822279298575,1.1364140051368719,1.0,Conflict,bet,win,8241.0,
83.0,0.0,5.0,9946.0,-19338.0,2.257085175317796,2.257085175317796,1.0,Conflict,bet,lose,-15217.5,-19338
84.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-820.0,0.2892922728828164,0.08678768186484491,1.0,Conflict,bet,win,2400.0,
84.0,0.0,2.0,2700.0,-2500.0,0.547725265006635,0.2738626325033175,1.0,Conflict,bet,win,3900.0,
84.0,0.0,3.0,4650.0,-6143.0,0.9884521106982549,0.6919164774887784,1.0,Conflict,bet,lose,-4193.0,-6143
85.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,lose,1092.0,
85.0,0.0,1.0,1146.0,-618.0,0.21596144318606506,0.06478843295581951,1.0,Conflict,bet,win,1692.0,
85.0,0.0,2.0,1992.0,-1815.0,0.3936678452425261,0.19683392262126306,1.0,Conflict,bet,lose,-969.0,-1815
86.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,lose,1092.0,
86.0,0.0,1.0,1146.0,-618.0,0.21596144318606506,0.06478843295581951,1.0,Conflict,bet,lose,-72.0,-618
87.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,lose,1092.0,
87.0,0.0,1.0,1146.0,-618.0,0.21596144318606506,0.06478843295581951,1.0,Conflict,bet,win,1692.0,
87.0,0.0,2.0,1992.0,-1815.0,0.3936678452425261,0.19683392262126306,1.0,Conflict,bet,win,2838.0,
87.0,0.0,3.0,3411.0,-4432.0,0.7060106845121277,0.49420747915848934,1.0,Conflict,bet,win,4830.0,
87.0,0.0,4.0,5826.0,-9939.0,1.2626822279298575,1.1364140051368719,1.0,Conflict,bet,lose,-7524.0,-9939
88.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-820.0,0.2892922728828164,0.08678768186484491,1.0,Conflict,bet,lose,80.0,
88.0,0.0,2.0,1540.0,-1384.0,0.2976797067008968,0.1488398533504484,1.0,Conflict,bet,win,1580.0,
88.0,0.0,3.0,2330.0,-2967.0,0.4667133852179774,0.32669936965258417,1.0,Conflict,bet,win,3120.0,
88.0,0.0,4.0,3890.0,-6495.0,0.8143047972427417,0.7328743175184675,1.0,Conflict,bet,win,5450.0,
88.0,0.0,5.0,6615.0,-12585.0,1.449429652127119,1.449429652127119,1.0,Conflict,bet,lose,-9860.0,-12585
89.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,lose,1092.0,
89.0,0.0,1.0,1146.0,-618.0,0.21596144318606506,0.06478843295581951,1.0,Conflict,bet,lose,-72.0,-618
90.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,lose,1092.0,
90.0,0.0,1.0,1146.0,-618.0,0.21596144318606506,0.06478843295581951,1.0,Conflict,bet,win,1692.0,
90.0,0.0,2.0,1992.0,-1815.0,0.3936678452425261,0.19683392262126306,1.0,Conflict,bet,lose,-969.0,-1815
91.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,lose,1092.0,
91.0,0.0,1.0,1146.0,-618.0,0.21596144318606506,0.06478843295581951,1.0,Conflict,bet,lose,-72.0,-618
92.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,lose,1092.0,
92.0,0.0,1.0,1146.0,-618.0,0.21596144318606506,0.06478843295581951,1.0,Conflict,bet,win,1692.0,
92.0,0.0,2.0,1992.0,-1815.0,0.3936678452425261,0.19683392262126306,1.0,Conflict,bet,lose,-969.0,-1815
93.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-820.0,0.2892922728828164,0.08678768186484491,1.0,Conflict,bet,lose,80.0,
93.0,0.0,2.0,1540.0,-1384.0,0.2976797067008968,0.1488398533504484,1.0,Conflict,bet,lose,-1344.0,-1384
94.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-820.0,0.2892922728828164,0.08678768186484491,1.0,Conflict,bet,win,2400.0,
94.0,0.0,2.0,2700.0,-2500.0,0.547725265006635,0.2738626325033175,1.0,Conflict,bet,lose,-1300.0,-2500
95.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-820.0,0.2892922728828164,0.08678768186484491,1.0,Conflict,bet,win,2400.0,
95.0,0.0,2.0,2700.0,-2500.0,0.547725265006635,0.2738626325033175,1.0,Conflict,bet,lose,-1300.0,-2500
96.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-820.0,0.2892922728828164,0.08678768186484491,1.0,Conflict,bet,win,2400.0,
96.0,0.0,2.0,2700.0,-2500.0,0.547725265006635,0.2738626325033175,1.0,Conflict,bet,win,3900.0,
96.0,0.0,3.0,4650.0,-6143.0,0.9884521106982549,0.6919164774887784,1.0,Conflict,bet,win,6600.0,
96.0,0.0,4.0,7950.0,-13790.0,1.7697031666525944,1.592732849987335,1.0,Conflict,bet,lose,-10490.0,-13790
97.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,lose,1092.0,
97.0,0.0,1.0,1146.0,-618.0,0.21596144318606506,0.06478843295581951,1.0,Conflict,bet,lose,-72.0,-618
98.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-820.0,0.2892922728828164,0.08678768186484491,1.0,Conflict,bet,win,2400.0,
98.0,0.0,2.0,2700.0,-2500.0,0.547725265006635,0.2738626325033175,1.0,Conflict,bet,lose,-1300.0,-2500
99.0,0.0,0.0,600.0,-108.0,0.1069483242754236,0.01069483242754236,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-820.0,0.2892922728828164,0.08678768186484491,1.0,Conflict,bet,win,2400.0,
99.0,0.0,2.0,2700.0,-2500.0,0.547725265006635,0.2738626325033175,1.0,Conflict,bet,lose,-1300.0,-2500
